DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4490916	4010101	4490101	4490701	4490901	4490601	4490901	4490913	0449-09-16	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-06-01	0449-09-01	0449-09-13	4490916	5	449	2	3	3	9	37	259	16	3	4	-47975760000	0449-09-16	September 16th, 0449	16 SEP 0449	Fifth	0449-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0449-S2	0449-T2	0449-Q3	0449-09 (Sep)	0449-259	0449-Second Semester	0449-Third Trimester	0449-Third Quarter	0449-09 (September)	0449-W37	0449-W-4	Weekday
4490816	4010101	4490101	4490701	4490501	4490601	4490801	4490816	0449-08-16	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-08-01	0449-08-16	4490816	5	449	2	2	3	8	33	228	16	3	1	-47978438400	0449-08-16	August 16th, 0449	16 AUG 0449	Fifth	0449-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0449-S2	0449-T2	0449-Q3	0449-08 (Aug)	0449-228	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-08 (August)	0449-W33	0449-W-1	Weekday
4490716	4010101	4490101	4490701	4490501	4490601	4490701	4490712	0449-07-16	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-07-01	0449-07-12	4490716	5	449	2	2	3	7	28	197	16	3	5	-47981116800	0449-07-16	July 16th, 0449	16 JUL 0449	Fifth	0449-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0449-S2	0449-T2	0449-Q3	0449-07 (Jul)	0449-197	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-07 (July)	0449-W28	0449-W-5	Weekday
4490616	4010101	4490101	4490101	4490501	4490401	4490601	4490614	0449-06-16	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-06-01	0449-06-14	4490616	5	449	1	2	2	6	24	167	16	3	3	-47983708800	0449-06-16	June 16th, 0449	16 JUN 0449	Fifth	0449-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0449-S1	0449-T1	0449-Q2	0449-06 (Jun)	0449-167	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-06 (June)	0449-W24	0449-W-3	Weekday
4490516	4010101	4490101	4490101	4490501	4490401	4490501	4490510	0449-05-16	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-05-01	0449-05-10	4490516	5	449	1	2	2	5	19	136	16	3	7	-47986387200	0449-05-16	May 16th, 0449	16 MAY 0449	Fifth	0449-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0449-S1	0449-T1	0449-Q2	0449-05 (May)	0449-136	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-05 (May)	0449-W19	0449-W-7	Weekend
4490416	4010101	4490101	4490101	4490101	4490401	4490401	4490412	0449-04-16	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-04-01	0449-04-01	0449-04-12	4490416	5	449	1	1	2	4	15	106	16	3	5	-47988979200	0449-04-16	April 16th, 0449	16 APR 0449	Fifth	0449-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0449-S1	0449-T1	0449-Q2	0449-04 (Apr)	0449-106	0449-First Semester	0449-First Trimester	0449-Second Quarter	0449-04 (April)	0449-W15	0449-W-5	Weekday
4490316	4010101	4490101	4490101	4490101	4490101	4490301	4490315	0449-03-16	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-03-01	0449-03-15	4490316	5	449	1	1	1	3	11	75	16	3	2	-47991657600	0449-03-16	March 16th, 0449	16 MAR 0449	Fifth	0449-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0449-S1	0449-T1	0449-Q1	0449-03 (Mar)	0449-075	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-03 (March)	0449-W11	0449-W-2	Weekday
4490216	4010101	4490101	4490101	4490101	4490101	4490201	4490215	0449-02-16	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-02-01	0449-02-15	4490216	5	449	1	1	1	2	7	47	16	3	2	-47994076800	0449-02-16	February 16th, 0449	16 FEB 0449	Fifth	0449-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0449-S1	0449-T1	0449-Q1	0449-02 (Feb)	0449-047	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-02 (February)	0449-W07	0449-W-2	Weekday
4490116	4010101	4490101	4490101	4490101	4490101	4490101	4490111	0449-01-16	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-11	4490116	5	449	1	1	1	1	2	16	16	3	6	-47996755200	0449-01-16	January 16th, 0449	16 JAN 0449	Fifth	0449-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0449-S1	0449-T1	0449-Q1	0449-01 (Jan)	0449-016	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-01 (January)	0449-W02	0449-W-6	Weekend
4490117	4010101	4490101	4490101	4490101	4490101	4490101	4490111	0449-01-17	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-11	4490117	5	449	1	1	1	1	2	17	17	3	7	-47996668800	0449-01-17	January 17th, 0449	17 JAN 0449	Fifth	0449-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0449-S1	0449-T1	0449-Q1	0449-01 (Jan)	0449-017	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-01 (January)	0449-W02	0449-W-7	Weekend
4490217	4010101	4490101	4490101	4490101	4490101	4490201	4490215	0449-02-17	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-02-01	0449-02-15	4490217	5	449	1	1	1	2	7	48	17	3	3	-47993990400	0449-02-17	February 17th, 0449	17 FEB 0449	Fifth	0449-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0449-S1	0449-T1	0449-Q1	0449-02 (Feb)	0449-048	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-02 (February)	0449-W07	0449-W-3	Weekday
4490317	4010101	4490101	4490101	4490101	4490101	4490301	4490315	0449-03-17	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-03-01	0449-03-15	4490317	5	449	1	1	1	3	11	76	17	3	3	-47991571200	0449-03-17	March 17th, 0449	17 MAR 0449	Fifth	0449-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0449-S1	0449-T1	0449-Q1	0449-03 (Mar)	0449-076	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-03 (March)	0449-W11	0449-W-3	Weekday
4490417	4010101	4490101	4490101	4490101	4490401	4490401	4490412	0449-04-17	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-04-01	0449-04-01	0449-04-12	4490417	5	449	1	1	2	4	15	107	17	3	6	-47988892800	0449-04-17	April 17th, 0449	17 APR 0449	Fifth	0449-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0449-S1	0449-T1	0449-Q2	0449-04 (Apr)	0449-107	0449-First Semester	0449-First Trimester	0449-Second Quarter	0449-04 (April)	0449-W15	0449-W-6	Weekend
4490517	4010101	4490101	4490101	4490501	4490401	4490501	4490517	0449-05-17	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-05-01	0449-05-17	4490517	5	449	1	2	2	5	20	137	17	3	1	-47986300800	0449-05-17	May 17th, 0449	17 MAY 0449	Fifth	0449-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0449-S1	0449-T1	0449-Q2	0449-05 (May)	0449-137	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-05 (May)	0449-W20	0449-W-1	Weekday
4490617	4010101	4490101	4490101	4490501	4490401	4490601	4490614	0449-06-17	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-06-01	0449-06-14	4490617	5	449	1	2	2	6	24	168	17	3	4	-47983622400	0449-06-17	June 17th, 0449	17 JUN 0449	Fifth	0449-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0449-S1	0449-T1	0449-Q2	0449-06 (Jun)	0449-168	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-06 (June)	0449-W24	0449-W-4	Weekday
4490717	4010101	4490101	4490701	4490501	4490601	4490701	4490712	0449-07-17	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-07-01	0449-07-12	4490717	5	449	2	2	3	7	28	198	17	3	6	-47981030400	0449-07-17	July 17th, 0449	17 JUL 0449	Fifth	0449-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0449-S2	0449-T2	0449-Q3	0449-07 (Jul)	0449-198	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-07 (July)	0449-W28	0449-W-6	Weekend
4490817	4010101	4490101	4490701	4490501	4490601	4490801	4490816	0449-08-17	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-08-01	0449-08-16	4490817	5	449	2	2	3	8	33	229	17	3	2	-47978352000	0449-08-17	August 17th, 0449	17 AUG 0449	Fifth	0449-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0449-S2	0449-T2	0449-Q3	0449-08 (Aug)	0449-229	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-08 (August)	0449-W33	0449-W-2	Weekday
4490917	4010101	4490101	4490701	4490901	4490601	4490901	4490913	0449-09-17	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-06-01	0449-09-01	0449-09-13	4490917	5	449	2	3	3	9	37	260	17	3	5	-47975673600	0449-09-17	September 17th, 0449	17 SEP 0449	Fifth	0449-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0449-S2	0449-T2	0449-Q3	0449-09 (Sep)	0449-260	0449-Second Semester	0449-Third Trimester	0449-Third Quarter	0449-09 (September)	0449-W37	0449-W-5	Weekday
4491017	4010101	4490101	4490701	4490901	4491001	4491001	4491011	0449-10-17	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-10-01	0449-10-11	4491017	5	449	2	3	4	10	41	290	17	3	7	-47973081600	0449-10-17	October 17th, 0449	17 OCT 0449	Fifth	0449-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0449-S2	0449-T2	0449-Q4	0449-10 (Oct)	0449-290	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-10 (October)	0449-W41	0449-W-7	Weekend
4491117	4010101	4490101	4490701	4490901	4491001	4491101	4491115	0449-11-17	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-11-01	0449-11-15	4491117	5	449	2	3	4	11	46	321	17	3	3	-47970403200	0449-11-17	November 17th, 0449	17 NOV 0449	Fifth	0449-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0449-S2	0449-T2	0449-Q4	0449-11 (Nov)	0449-321	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-11 (November)	0449-W46	0449-W-3	Weekday
4491217	4010101	4490101	4490701	4490901	4491001	4491201	4491213	0449-12-17	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-12-01	0449-12-13	4491217	5	449	2	3	4	12	50	351	17	3	5	-47967811200	0449-12-17	December 17th, 0449	17 DEC 0449	Fifth	0449-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0449-S2	0449-T2	0449-Q4	0449-12 (Dec)	0449-351	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-12 (December)	0449-W50	0449-W-5	Weekday
4491218	4010101	4490101	4490701	4490901	4491001	4491201	4491213	0449-12-18	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-12-01	0449-12-13	4491218	5	449	2	3	4	12	50	352	18	3	6	-47967724800	0449-12-18	December 18th, 0449	18 DEC 0449	Fifth	0449-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0449-S2	0449-T2	0449-Q4	0449-12 (Dec)	0449-352	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-12 (December)	0449-W50	0449-W-6	Weekend
4491118	4010101	4490101	4490701	4490901	4491001	4491101	4491115	0449-11-18	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-11-01	0449-11-15	4491118	5	449	2	3	4	11	46	322	18	3	4	-47970316800	0449-11-18	November 18th, 0449	18 NOV 0449	Fifth	0449-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0449-S2	0449-T2	0449-Q4	0449-11 (Nov)	0449-322	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-11 (November)	0449-W46	0449-W-4	Weekday
4491018	4010101	4490101	4490701	4490901	4491001	4491001	4491018	0449-10-18	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-10-01	0449-10-18	4491018	5	449	2	3	4	10	42	291	18	3	1	-47972995200	0449-10-18	October 18th, 0449	18 OCT 0449	Fifth	0449-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0449-S2	0449-T2	0449-Q4	0449-10 (Oct)	0449-291	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-10 (October)	0449-W42	0449-W-1	Weekday
4490918	4010101	4490101	4490701	4490901	4490601	4490901	4490913	0449-09-18	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-06-01	0449-09-01	0449-09-13	4490918	5	449	2	3	3	9	37	261	18	3	6	-47975587200	0449-09-18	September 18th, 0449	18 SEP 0449	Fifth	0449-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0449-S2	0449-T2	0449-Q3	0449-09 (Sep)	0449-261	0449-Second Semester	0449-Third Trimester	0449-Third Quarter	0449-09 (September)	0449-W37	0449-W-6	Weekend
4490818	4010101	4490101	4490701	4490501	4490601	4490801	4490816	0449-08-18	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-08-01	0449-08-16	4490818	5	449	2	2	3	8	33	230	18	3	3	-47978265600	0449-08-18	August 18th, 0449	18 AUG 0449	Fifth	0449-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0449-S2	0449-T2	0449-Q3	0449-08 (Aug)	0449-230	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-08 (August)	0449-W33	0449-W-3	Weekday
4490718	4010101	4490101	4490701	4490501	4490601	4490701	4490712	0449-07-18	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-07-01	0449-07-12	4490718	5	449	2	2	3	7	28	199	18	3	7	-47980944000	0449-07-18	July 18th, 0449	18 JUL 0449	Fifth	0449-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0449-S2	0449-T2	0449-Q3	0449-07 (Jul)	0449-199	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-07 (July)	0449-W28	0449-W-7	Weekend
4490618	4010101	4490101	4490101	4490501	4490401	4490601	4490614	0449-06-18	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-06-01	0449-06-14	4490618	5	449	1	2	2	6	24	169	18	3	5	-47983536000	0449-06-18	June 18th, 0449	18 JUN 0449	Fifth	0449-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0449-S1	0449-T1	0449-Q2	0449-06 (Jun)	0449-169	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-06 (June)	0449-W24	0449-W-5	Weekday
4490518	4010101	4490101	4490101	4490501	4490401	4490501	4490517	0449-05-18	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-05-01	0449-05-17	4490518	5	449	1	2	2	5	20	138	18	3	2	-47986214400	0449-05-18	May 18th, 0449	18 MAY 0449	Fifth	0449-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0449-S1	0449-T1	0449-Q2	0449-05 (May)	0449-138	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-05 (May)	0449-W20	0449-W-2	Weekday
4490418	4010101	4490101	4490101	4490101	4490401	4490401	4490412	0449-04-18	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-04-01	0449-04-01	0449-04-12	4490418	5	449	1	1	2	4	15	108	18	3	7	-47988806400	0449-04-18	April 18th, 0449	18 APR 0449	Fifth	0449-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0449-S1	0449-T1	0449-Q2	0449-04 (Apr)	0449-108	0449-First Semester	0449-First Trimester	0449-Second Quarter	0449-04 (April)	0449-W15	0449-W-7	Weekend
4490318	4010101	4490101	4490101	4490101	4490101	4490301	4490315	0449-03-18	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-03-01	0449-03-15	4490318	5	449	1	1	1	3	11	77	18	3	4	-47991484800	0449-03-18	March 18th, 0449	18 MAR 0449	Fifth	0449-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0449-S1	0449-T1	0449-Q1	0449-03 (Mar)	0449-077	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-03 (March)	0449-W11	0449-W-4	Weekday
4490218	4010101	4490101	4490101	4490101	4490101	4490201	4490215	0449-02-18	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-02-01	0449-02-15	4490218	5	449	1	1	1	2	7	49	18	3	4	-47993904000	0449-02-18	February 18th, 0449	18 FEB 0449	Fifth	0449-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0449-S1	0449-T1	0449-Q1	0449-02 (Feb)	0449-049	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-02 (February)	0449-W07	0449-W-4	Weekday
4490118	4010101	4490101	4490101	4490101	4490101	4490101	4490118	0449-01-18	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-18	4490118	5	449	1	1	1	1	3	18	18	3	1	-47996582400	0449-01-18	January 18th, 0449	18 JAN 0449	Fifth	0449-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0449-S1	0449-T1	0449-Q1	0449-01 (Jan)	0449-018	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-01 (January)	0449-W03	0449-W-1	Weekday
4490119	4010101	4490101	4490101	4490101	4490101	4490101	4490118	0449-01-19	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-18	4490119	5	449	1	1	1	1	3	19	19	3	2	-47996496000	0449-01-19	January 19th, 0449	19 JAN 0449	Fifth	0449-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0449-S1	0449-T1	0449-Q1	0449-01 (Jan)	0449-019	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-01 (January)	0449-W03	0449-W-2	Weekday
4490219	4010101	4490101	4490101	4490101	4490101	4490201	4490215	0449-02-19	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-02-01	0449-02-15	4490219	5	449	1	1	1	2	7	50	19	3	5	-47993817600	0449-02-19	February 19th, 0449	19 FEB 0449	Fifth	0449-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0449-S1	0449-T1	0449-Q1	0449-02 (Feb)	0449-050	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-02 (February)	0449-W07	0449-W-5	Weekday
4490319	4010101	4490101	4490101	4490101	4490101	4490301	4490315	0449-03-19	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-01-01	0449-03-01	0449-03-15	4490319	5	449	1	1	1	3	11	78	19	3	5	-47991398400	0449-03-19	March 19th, 0449	19 MAR 0449	Fifth	0449-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0449-S1	0449-T1	0449-Q1	0449-03 (Mar)	0449-078	0449-First Semester	0449-First Trimester	0449-First Quarter	0449-03 (March)	0449-W11	0449-W-5	Weekday
4490419	4010101	4490101	4490101	4490101	4490401	4490401	4490419	0449-04-19	0401-01-01	0449-01-01	0449-01-01	0449-01-01	0449-04-01	0449-04-01	0449-04-19	4490419	5	449	1	1	2	4	16	109	19	3	1	-47988720000	0449-04-19	April 19th, 0449	19 APR 0449	Fifth	0449-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0449-S1	0449-T1	0449-Q2	0449-04 (Apr)	0449-109	0449-First Semester	0449-First Trimester	0449-Second Quarter	0449-04 (April)	0449-W16	0449-W-1	Weekday
4490519	4010101	4490101	4490101	4490501	4490401	4490501	4490517	0449-05-19	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-05-01	0449-05-17	4490519	5	449	1	2	2	5	20	139	19	3	3	-47986128000	0449-05-19	May 19th, 0449	19 MAY 0449	Fifth	0449-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0449-S1	0449-T1	0449-Q2	0449-05 (May)	0449-139	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-05 (May)	0449-W20	0449-W-3	Weekday
4490619	4010101	4490101	4490101	4490501	4490401	4490601	4490614	0449-06-19	0401-01-01	0449-01-01	0449-01-01	0449-05-01	0449-04-01	0449-06-01	0449-06-14	4490619	5	449	1	2	2	6	24	170	19	3	6	-47983449600	0449-06-19	June 19th, 0449	19 JUN 0449	Fifth	0449-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0449-S1	0449-T1	0449-Q2	0449-06 (Jun)	0449-170	0449-First Semester	0449-Second Trimester	0449-Second Quarter	0449-06 (June)	0449-W24	0449-W-6	Weekend
4490719	4010101	4490101	4490701	4490501	4490601	4490701	4490719	0449-07-19	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-07-01	0449-07-19	4490719	5	449	2	2	3	7	29	200	19	3	1	-47980857600	0449-07-19	July 19th, 0449	19 JUL 0449	Fifth	0449-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0449-S2	0449-T2	0449-Q3	0449-07 (Jul)	0449-200	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-07 (July)	0449-W29	0449-W-1	Weekday
4490819	4010101	4490101	4490701	4490501	4490601	4490801	4490816	0449-08-19	0401-01-01	0449-01-01	0449-07-01	0449-05-01	0449-06-01	0449-08-01	0449-08-16	4490819	5	449	2	2	3	8	33	231	19	3	4	-47978179200	0449-08-19	August 19th, 0449	19 AUG 0449	Fifth	0449-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0449-S2	0449-T2	0449-Q3	0449-08 (Aug)	0449-231	0449-Second Semester	0449-Second Trimester	0449-Third Quarter	0449-08 (August)	0449-W33	0449-W-4	Weekday
4490919	4010101	4490101	4490701	4490901	4490601	4490901	4490913	0449-09-19	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-06-01	0449-09-01	0449-09-13	4490919	5	449	2	3	3	9	37	262	19	3	7	-47975500800	0449-09-19	September 19th, 0449	19 SEP 0449	Fifth	0449-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0449-S2	0449-T2	0449-Q3	0449-09 (Sep)	0449-262	0449-Second Semester	0449-Third Trimester	0449-Third Quarter	0449-09 (September)	0449-W37	0449-W-7	Weekend
4491019	4010101	4490101	4490701	4490901	4491001	4491001	4491018	0449-10-19	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-10-01	0449-10-18	4491019	5	449	2	3	4	10	42	292	19	3	2	-47972908800	0449-10-19	October 19th, 0449	19 OCT 0449	Fifth	0449-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0449-S2	0449-T2	0449-Q4	0449-10 (Oct)	0449-292	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-10 (October)	0449-W42	0449-W-2	Weekday
4491119	4010101	4490101	4490701	4490901	4491001	4491101	4491115	0449-11-19	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-11-01	0449-11-15	4491119	5	449	2	3	4	11	46	323	19	3	5	-47970230400	0449-11-19	November 19th, 0449	19 NOV 0449	Fifth	0449-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0449-S2	0449-T2	0449-Q4	0449-11 (Nov)	0449-323	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-11 (November)	0449-W46	0449-W-5	Weekday
4491219	4010101	4490101	4490701	4490901	4491001	4491201	4491213	0449-12-19	0401-01-01	0449-01-01	0449-07-01	0449-09-01	0449-10-01	0449-12-01	0449-12-13	4491219	5	449	2	3	4	12	50	353	19	3	7	-47967638400	0449-12-19	December 19th, 0449	19 DEC 0449	Fifth	0449-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0449-S2	0449-T2	0449-Q4	0449-12 (Dec)	0449-353	0449-Second Semester	0449-Third Trimester	0449-Forth Quarter	0449-12 (December)	0449-W50	0449-W-7	Weekend
