DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4050916	4010101	4050101	4050701	4050901	4050601	4050901	4050912	0405-09-16	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-06-01	0405-09-01	0405-09-12	4050916	5	405	2	3	3	9	37	259	16	3	5	-49364294400	0405-09-16	September 16th, 0405	16 SEP 0405	Fifth	0405-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0405-S2	0405-T2	0405-Q3	0405-09 (Sep)	0405-259	0405-Second Semester	0405-Third Trimester	0405-Third Quarter	0405-09 (September)	0405-W37	0405-W-5	Weekday
4050816	4010101	4050101	4050701	4050501	4050601	4050801	4050815	0405-08-16	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-08-01	0405-08-15	4050816	5	405	2	2	3	8	33	228	16	3	2	-49366972800	0405-08-16	August 16th, 0405	16 AUG 0405	Fifth	0405-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0405-S2	0405-T2	0405-Q3	0405-08 (Aug)	0405-228	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-08 (August)	0405-W33	0405-W-2	Weekday
4050716	4010101	4050101	4050701	4050501	4050601	4050701	4050711	0405-07-16	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-07-01	0405-07-11	4050716	5	405	2	2	3	7	28	197	16	3	6	-49369651200	0405-07-16	July 16th, 0405	16 JUL 0405	Fifth	0405-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0405-S2	0405-T2	0405-Q3	0405-07 (Jul)	0405-197	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-07 (July)	0405-W28	0405-W-6	Weekend
4050616	4010101	4050101	4050101	4050501	4050401	4050601	4050613	0405-06-16	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-06-01	0405-06-13	4050616	5	405	1	2	2	6	24	167	16	3	4	-49372243200	0405-06-16	June 16th, 0405	16 JUN 0405	Fifth	0405-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0405-S1	0405-T1	0405-Q2	0405-06 (Jun)	0405-167	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-06 (June)	0405-W24	0405-W-4	Weekday
4050516	4010101	4050101	4050101	4050501	4050401	4050501	4050516	0405-05-16	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-05-01	0405-05-16	4050516	5	405	1	2	2	5	20	136	16	3	1	-49374921600	0405-05-16	May 16th, 0405	16 MAY 0405	Fifth	0405-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0405-S1	0405-T1	0405-Q2	0405-05 (May)	0405-136	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-05 (May)	0405-W20	0405-W-1	Weekday
4050416	4010101	4050101	4050101	4050101	4050401	4050401	4050411	0405-04-16	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-04-01	0405-04-01	0405-04-11	4050416	5	405	1	1	2	4	15	106	16	3	6	-49377513600	0405-04-16	April 16th, 0405	16 APR 0405	Fifth	0405-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0405-S1	0405-T1	0405-Q2	0405-04 (Apr)	0405-106	0405-First Semester	0405-First Trimester	0405-Second Quarter	0405-04 (April)	0405-W15	0405-W-6	Weekend
4050316	4010101	4050101	4050101	4050101	4050101	4050301	4050314	0405-03-16	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-03-01	0405-03-14	4050316	5	405	1	1	1	3	11	75	16	3	3	-49380192000	0405-03-16	March 16th, 0405	16 MAR 0405	Fifth	0405-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0405-S1	0405-T1	0405-Q1	0405-03 (Mar)	0405-075	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-03 (March)	0405-W11	0405-W-3	Weekday
4050216	4010101	4050101	4050101	4050101	4050101	4050201	4050214	0405-02-16	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-02-01	0405-02-14	4050216	5	405	1	1	1	2	7	47	16	3	3	-49382611200	0405-02-16	February 16th, 0405	16 FEB 0405	Fifth	0405-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0405-S1	0405-T1	0405-Q1	0405-02 (Feb)	0405-047	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-02 (February)	0405-W07	0405-W-3	Weekday
4050116	4010101	4050101	4050101	4050101	4050101	4050101	4050110	0405-01-16	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-10	4050116	5	405	1	1	1	1	2	16	16	3	7	-49385289600	0405-01-16	January 16th, 0405	16 JAN 0405	Fifth	0405-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0405-S1	0405-T1	0405-Q1	0405-01 (Jan)	0405-016	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-01 (January)	0405-W02	0405-W-7	Weekend
4050117	4010101	4050101	4050101	4050101	4050101	4050101	4050117	0405-01-17	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-17	4050117	5	405	1	1	1	1	3	17	17	3	1	-49385203200	0405-01-17	January 17th, 0405	17 JAN 0405	Fifth	0405-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0405-S1	0405-T1	0405-Q1	0405-01 (Jan)	0405-017	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-01 (January)	0405-W03	0405-W-1	Weekday
4050217	4010101	4050101	4050101	4050101	4050101	4050201	4050214	0405-02-17	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-02-01	0405-02-14	4050217	5	405	1	1	1	2	7	48	17	3	4	-49382524800	0405-02-17	February 17th, 0405	17 FEB 0405	Fifth	0405-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0405-S1	0405-T1	0405-Q1	0405-02 (Feb)	0405-048	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-02 (February)	0405-W07	0405-W-4	Weekday
4050317	4010101	4050101	4050101	4050101	4050101	4050301	4050314	0405-03-17	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-03-01	0405-03-14	4050317	5	405	1	1	1	3	11	76	17	3	4	-49380105600	0405-03-17	March 17th, 0405	17 MAR 0405	Fifth	0405-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0405-S1	0405-T1	0405-Q1	0405-03 (Mar)	0405-076	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-03 (March)	0405-W11	0405-W-4	Weekday
4050417	4010101	4050101	4050101	4050101	4050401	4050401	4050411	0405-04-17	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-04-01	0405-04-01	0405-04-11	4050417	5	405	1	1	2	4	15	107	17	3	7	-49377427200	0405-04-17	April 17th, 0405	17 APR 0405	Fifth	0405-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0405-S1	0405-T1	0405-Q2	0405-04 (Apr)	0405-107	0405-First Semester	0405-First Trimester	0405-Second Quarter	0405-04 (April)	0405-W15	0405-W-7	Weekend
4050517	4010101	4050101	4050101	4050501	4050401	4050501	4050516	0405-05-17	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-05-01	0405-05-16	4050517	5	405	1	2	2	5	20	137	17	3	2	-49374835200	0405-05-17	May 17th, 0405	17 MAY 0405	Fifth	0405-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0405-S1	0405-T1	0405-Q2	0405-05 (May)	0405-137	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-05 (May)	0405-W20	0405-W-2	Weekday
4050617	4010101	4050101	4050101	4050501	4050401	4050601	4050613	0405-06-17	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-06-01	0405-06-13	4050617	5	405	1	2	2	6	24	168	17	3	5	-49372156800	0405-06-17	June 17th, 0405	17 JUN 0405	Fifth	0405-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0405-S1	0405-T1	0405-Q2	0405-06 (Jun)	0405-168	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-06 (June)	0405-W24	0405-W-5	Weekday
4050717	4010101	4050101	4050701	4050501	4050601	4050701	4050711	0405-07-17	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-07-01	0405-07-11	4050717	5	405	2	2	3	7	28	198	17	3	7	-49369564800	0405-07-17	July 17th, 0405	17 JUL 0405	Fifth	0405-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0405-S2	0405-T2	0405-Q3	0405-07 (Jul)	0405-198	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-07 (July)	0405-W28	0405-W-7	Weekend
4050817	4010101	4050101	4050701	4050501	4050601	4050801	4050815	0405-08-17	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-08-01	0405-08-15	4050817	5	405	2	2	3	8	33	229	17	3	3	-49366886400	0405-08-17	August 17th, 0405	17 AUG 0405	Fifth	0405-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0405-S2	0405-T2	0405-Q3	0405-08 (Aug)	0405-229	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-08 (August)	0405-W33	0405-W-3	Weekday
4050917	4010101	4050101	4050701	4050901	4050601	4050901	4050912	0405-09-17	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-06-01	0405-09-01	0405-09-12	4050917	5	405	2	3	3	9	37	260	17	3	6	-49364208000	0405-09-17	September 17th, 0405	17 SEP 0405	Fifth	0405-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0405-S2	0405-T2	0405-Q3	0405-09 (Sep)	0405-260	0405-Second Semester	0405-Third Trimester	0405-Third Quarter	0405-09 (September)	0405-W37	0405-W-6	Weekend
4051017	4010101	4050101	4050701	4050901	4051001	4051001	4051017	0405-10-17	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-10-01	0405-10-17	4051017	5	405	2	3	4	10	42	290	17	3	1	-49361616000	0405-10-17	October 17th, 0405	17 OCT 0405	Fifth	0405-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0405-S2	0405-T2	0405-Q4	0405-10 (Oct)	0405-290	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-10 (October)	0405-W42	0405-W-1	Weekday
4051117	4010101	4050101	4050701	4050901	4051001	4051101	4051114	0405-11-17	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-11-01	0405-11-14	4051117	5	405	2	3	4	11	46	321	17	3	4	-49358937600	0405-11-17	November 17th, 0405	17 NOV 0405	Fifth	0405-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0405-S2	0405-T2	0405-Q4	0405-11 (Nov)	0405-321	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-11 (November)	0405-W46	0405-W-4	Weekday
4051217	4010101	4050101	4050701	4050901	4051001	4051201	4051212	0405-12-17	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-12-01	0405-12-12	4051217	5	405	2	3	4	12	50	351	17	3	6	-49356345600	0405-12-17	December 17th, 0405	17 DEC 0405	Fifth	0405-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0405-S2	0405-T2	0405-Q4	0405-12 (Dec)	0405-351	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-12 (December)	0405-W50	0405-W-6	Weekend
4051218	4010101	4050101	4050701	4050901	4051001	4051201	4051212	0405-12-18	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-12-01	0405-12-12	4051218	5	405	2	3	4	12	50	352	18	3	7	-49356259200	0405-12-18	December 18th, 0405	18 DEC 0405	Fifth	0405-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0405-S2	0405-T2	0405-Q4	0405-12 (Dec)	0405-352	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-12 (December)	0405-W50	0405-W-7	Weekend
4051118	4010101	4050101	4050701	4050901	4051001	4051101	4051114	0405-11-18	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-11-01	0405-11-14	4051118	5	405	2	3	4	11	46	322	18	3	5	-49358851200	0405-11-18	November 18th, 0405	18 NOV 0405	Fifth	0405-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0405-S2	0405-T2	0405-Q4	0405-11 (Nov)	0405-322	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-11 (November)	0405-W46	0405-W-5	Weekday
4051018	4010101	4050101	4050701	4050901	4051001	4051001	4051017	0405-10-18	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-10-01	0405-10-17	4051018	5	405	2	3	4	10	42	291	18	3	2	-49361529600	0405-10-18	October 18th, 0405	18 OCT 0405	Fifth	0405-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0405-S2	0405-T2	0405-Q4	0405-10 (Oct)	0405-291	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-10 (October)	0405-W42	0405-W-2	Weekday
4050918	4010101	4050101	4050701	4050901	4050601	4050901	4050912	0405-09-18	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-06-01	0405-09-01	0405-09-12	4050918	5	405	2	3	3	9	37	261	18	3	7	-49364121600	0405-09-18	September 18th, 0405	18 SEP 0405	Fifth	0405-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0405-S2	0405-T2	0405-Q3	0405-09 (Sep)	0405-261	0405-Second Semester	0405-Third Trimester	0405-Third Quarter	0405-09 (September)	0405-W37	0405-W-7	Weekend
4050818	4010101	4050101	4050701	4050501	4050601	4050801	4050815	0405-08-18	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-08-01	0405-08-15	4050818	5	405	2	2	3	8	33	230	18	3	4	-49366800000	0405-08-18	August 18th, 0405	18 AUG 0405	Fifth	0405-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0405-S2	0405-T2	0405-Q3	0405-08 (Aug)	0405-230	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-08 (August)	0405-W33	0405-W-4	Weekday
4050718	4010101	4050101	4050701	4050501	4050601	4050701	4050718	0405-07-18	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-07-01	0405-07-18	4050718	5	405	2	2	3	7	29	199	18	3	1	-49369478400	0405-07-18	July 18th, 0405	18 JUL 0405	Fifth	0405-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0405-S2	0405-T2	0405-Q3	0405-07 (Jul)	0405-199	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-07 (July)	0405-W29	0405-W-1	Weekday
4050618	4010101	4050101	4050101	4050501	4050401	4050601	4050613	0405-06-18	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-06-01	0405-06-13	4050618	5	405	1	2	2	6	24	169	18	3	6	-49372070400	0405-06-18	June 18th, 0405	18 JUN 0405	Fifth	0405-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0405-S1	0405-T1	0405-Q2	0405-06 (Jun)	0405-169	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-06 (June)	0405-W24	0405-W-6	Weekend
4050518	4010101	4050101	4050101	4050501	4050401	4050501	4050516	0405-05-18	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-05-01	0405-05-16	4050518	5	405	1	2	2	5	20	138	18	3	3	-49374748800	0405-05-18	May 18th, 0405	18 MAY 0405	Fifth	0405-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0405-S1	0405-T1	0405-Q2	0405-05 (May)	0405-138	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-05 (May)	0405-W20	0405-W-3	Weekday
4050418	4010101	4050101	4050101	4050101	4050401	4050401	4050418	0405-04-18	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-04-01	0405-04-01	0405-04-18	4050418	5	405	1	1	2	4	16	108	18	3	1	-49377340800	0405-04-18	April 18th, 0405	18 APR 0405	Fifth	0405-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0405-S1	0405-T1	0405-Q2	0405-04 (Apr)	0405-108	0405-First Semester	0405-First Trimester	0405-Second Quarter	0405-04 (April)	0405-W16	0405-W-1	Weekday
4050318	4010101	4050101	4050101	4050101	4050101	4050301	4050314	0405-03-18	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-03-01	0405-03-14	4050318	5	405	1	1	1	3	11	77	18	3	5	-49380019200	0405-03-18	March 18th, 0405	18 MAR 0405	Fifth	0405-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0405-S1	0405-T1	0405-Q1	0405-03 (Mar)	0405-077	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-03 (March)	0405-W11	0405-W-5	Weekday
4050218	4010101	4050101	4050101	4050101	4050101	4050201	4050214	0405-02-18	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-02-01	0405-02-14	4050218	5	405	1	1	1	2	7	49	18	3	5	-49382438400	0405-02-18	February 18th, 0405	18 FEB 0405	Fifth	0405-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0405-S1	0405-T1	0405-Q1	0405-02 (Feb)	0405-049	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-02 (February)	0405-W07	0405-W-5	Weekday
4050118	4010101	4050101	4050101	4050101	4050101	4050101	4050117	0405-01-18	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-17	4050118	5	405	1	1	1	1	3	18	18	3	2	-49385116800	0405-01-18	January 18th, 0405	18 JAN 0405	Fifth	0405-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0405-S1	0405-T1	0405-Q1	0405-01 (Jan)	0405-018	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-01 (January)	0405-W03	0405-W-2	Weekday
4050119	4010101	4050101	4050101	4050101	4050101	4050101	4050117	0405-01-19	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-17	4050119	5	405	1	1	1	1	3	19	19	3	3	-49385030400	0405-01-19	January 19th, 0405	19 JAN 0405	Fifth	0405-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0405-S1	0405-T1	0405-Q1	0405-01 (Jan)	0405-019	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-01 (January)	0405-W03	0405-W-3	Weekday
4050219	4010101	4050101	4050101	4050101	4050101	4050201	4050214	0405-02-19	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-02-01	0405-02-14	4050219	5	405	1	1	1	2	7	50	19	3	6	-49382352000	0405-02-19	February 19th, 0405	19 FEB 0405	Fifth	0405-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0405-S1	0405-T1	0405-Q1	0405-02 (Feb)	0405-050	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-02 (February)	0405-W07	0405-W-6	Weekend
4050319	4010101	4050101	4050101	4050101	4050101	4050301	4050314	0405-03-19	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-01-01	0405-03-01	0405-03-14	4050319	5	405	1	1	1	3	11	78	19	3	6	-49379932800	0405-03-19	March 19th, 0405	19 MAR 0405	Fifth	0405-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0405-S1	0405-T1	0405-Q1	0405-03 (Mar)	0405-078	0405-First Semester	0405-First Trimester	0405-First Quarter	0405-03 (March)	0405-W11	0405-W-6	Weekend
4050419	4010101	4050101	4050101	4050101	4050401	4050401	4050418	0405-04-19	0401-01-01	0405-01-01	0405-01-01	0405-01-01	0405-04-01	0405-04-01	0405-04-18	4050419	5	405	1	1	2	4	16	109	19	3	2	-49377254400	0405-04-19	April 19th, 0405	19 APR 0405	Fifth	0405-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0405-S1	0405-T1	0405-Q2	0405-04 (Apr)	0405-109	0405-First Semester	0405-First Trimester	0405-Second Quarter	0405-04 (April)	0405-W16	0405-W-2	Weekday
4050519	4010101	4050101	4050101	4050501	4050401	4050501	4050516	0405-05-19	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-05-01	0405-05-16	4050519	5	405	1	2	2	5	20	139	19	3	4	-49374662400	0405-05-19	May 19th, 0405	19 MAY 0405	Fifth	0405-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0405-S1	0405-T1	0405-Q2	0405-05 (May)	0405-139	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-05 (May)	0405-W20	0405-W-4	Weekday
4050619	4010101	4050101	4050101	4050501	4050401	4050601	4050613	0405-06-19	0401-01-01	0405-01-01	0405-01-01	0405-05-01	0405-04-01	0405-06-01	0405-06-13	4050619	5	405	1	2	2	6	24	170	19	3	7	-49371984000	0405-06-19	June 19th, 0405	19 JUN 0405	Fifth	0405-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0405-S1	0405-T1	0405-Q2	0405-06 (Jun)	0405-170	0405-First Semester	0405-Second Trimester	0405-Second Quarter	0405-06 (June)	0405-W24	0405-W-7	Weekend
4050719	4010101	4050101	4050701	4050501	4050601	4050701	4050718	0405-07-19	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-07-01	0405-07-18	4050719	5	405	2	2	3	7	29	200	19	3	2	-49369392000	0405-07-19	July 19th, 0405	19 JUL 0405	Fifth	0405-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0405-S2	0405-T2	0405-Q3	0405-07 (Jul)	0405-200	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-07 (July)	0405-W29	0405-W-2	Weekday
4050819	4010101	4050101	4050701	4050501	4050601	4050801	4050815	0405-08-19	0401-01-01	0405-01-01	0405-07-01	0405-05-01	0405-06-01	0405-08-01	0405-08-15	4050819	5	405	2	2	3	8	33	231	19	3	5	-49366713600	0405-08-19	August 19th, 0405	19 AUG 0405	Fifth	0405-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0405-S2	0405-T2	0405-Q3	0405-08 (Aug)	0405-231	0405-Second Semester	0405-Second Trimester	0405-Third Quarter	0405-08 (August)	0405-W33	0405-W-5	Weekday
4050919	4010101	4050101	4050701	4050901	4050601	4050901	4050919	0405-09-19	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-06-01	0405-09-01	0405-09-19	4050919	5	405	2	3	3	9	38	262	19	3	1	-49364035200	0405-09-19	September 19th, 0405	19 SEP 0405	Fifth	0405-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0405-S2	0405-T2	0405-Q3	0405-09 (Sep)	0405-262	0405-Second Semester	0405-Third Trimester	0405-Third Quarter	0405-09 (September)	0405-W38	0405-W-1	Weekday
4051019	4010101	4050101	4050701	4050901	4051001	4051001	4051017	0405-10-19	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-10-01	0405-10-17	4051019	5	405	2	3	4	10	42	292	19	3	3	-49361443200	0405-10-19	October 19th, 0405	19 OCT 0405	Fifth	0405-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0405-S2	0405-T2	0405-Q4	0405-10 (Oct)	0405-292	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-10 (October)	0405-W42	0405-W-3	Weekday
4051119	4010101	4050101	4050701	4050901	4051001	4051101	4051114	0405-11-19	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-11-01	0405-11-14	4051119	5	405	2	3	4	11	46	323	19	3	6	-49358764800	0405-11-19	November 19th, 0405	19 NOV 0405	Fifth	0405-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0405-S2	0405-T2	0405-Q4	0405-11 (Nov)	0405-323	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-11 (November)	0405-W46	0405-W-6	Weekend
4051219	4010101	4050101	4050701	4050901	4051001	4051201	4051219	0405-12-19	0401-01-01	0405-01-01	0405-07-01	0405-09-01	0405-10-01	0405-12-01	0405-12-19	4051219	5	405	2	3	4	12	51	353	19	3	1	-49356172800	0405-12-19	December 19th, 0405	19 DEC 0405	Fifth	0405-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0405-S2	0405-T2	0405-Q4	0405-12 (Dec)	0405-353	0405-Second Semester	0405-Third Trimester	0405-Forth Quarter	0405-12 (December)	0405-W51	0405-W-1	Weekday
