DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4910916	4010101	4910101	4910701	4910901	4910601	4910901	4910910	0491-09-16	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-06-01	0491-09-01	0491-09-10	4910916	5	491	2	3	3	9	37	259	16	3	7	-46650384000	0491-09-16	September 16th, 0491	16 SEP 0491	Fifth	0491-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0491-S2	0491-T2	0491-Q3	0491-09 (Sep)	0491-259	0491-Second Semester	0491-Third Trimester	0491-Third Quarter	0491-09 (September)	0491-W37	0491-W-7	Weekend
4910816	4010101	4910101	4910701	4910501	4910601	4910801	4910813	0491-08-16	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-08-01	0491-08-13	4910816	5	491	2	2	3	8	33	228	16	3	4	-46653062400	0491-08-16	August 16th, 0491	16 AUG 0491	Fifth	0491-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0491-S2	0491-T2	0491-Q3	0491-08 (Aug)	0491-228	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-08 (August)	0491-W33	0491-W-4	Weekday
4910716	4010101	4910101	4910701	4910501	4910601	4910701	4910716	0491-07-16	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-07-01	0491-07-16	4910716	5	491	2	2	3	7	29	197	16	3	1	-46655740800	0491-07-16	July 16th, 0491	16 JUL 0491	Fifth	0491-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0491-S2	0491-T2	0491-Q3	0491-07 (Jul)	0491-197	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-07 (July)	0491-W29	0491-W-1	Weekday
4910616	4010101	4910101	4910101	4910501	4910401	4910601	4910611	0491-06-16	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-06-01	0491-06-11	4910616	5	491	1	2	2	6	24	167	16	3	6	-46658332800	0491-06-16	June 16th, 0491	16 JUN 0491	Fifth	0491-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0491-S1	0491-T1	0491-Q2	0491-06 (Jun)	0491-167	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-06 (June)	0491-W24	0491-W-6	Weekend
4910516	4010101	4910101	4910101	4910501	4910401	4910501	4910514	0491-05-16	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-05-01	0491-05-14	4910516	5	491	1	2	2	5	20	136	16	3	3	-46661011200	0491-05-16	May 16th, 0491	16 MAY 0491	Fifth	0491-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0491-S1	0491-T1	0491-Q2	0491-05 (May)	0491-136	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-05 (May)	0491-W20	0491-W-3	Weekday
4910416	4010101	4910101	4910101	4910101	4910401	4910401	4910416	0491-04-16	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-04-01	0491-04-01	0491-04-16	4910416	5	491	1	1	2	4	16	106	16	3	1	-46663603200	0491-04-16	April 16th, 0491	16 APR 0491	Fifth	0491-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0491-S1	0491-T1	0491-Q2	0491-04 (Apr)	0491-106	0491-First Semester	0491-First Trimester	0491-Second Quarter	0491-04 (April)	0491-W16	0491-W-1	Weekday
4910316	4010101	4910101	4910101	4910101	4910101	4910301	4910312	0491-03-16	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-03-01	0491-03-12	4910316	5	491	1	1	1	3	11	75	16	3	5	-46666281600	0491-03-16	March 16th, 0491	16 MAR 0491	Fifth	0491-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0491-S1	0491-T1	0491-Q1	0491-03 (Mar)	0491-075	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-03 (March)	0491-W11	0491-W-5	Weekday
4910216	4010101	4910101	4910101	4910101	4910101	4910201	4910212	0491-02-16	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-02-01	0491-02-12	4910216	5	491	1	1	1	2	7	47	16	3	5	-46668700800	0491-02-16	February 16th, 0491	16 FEB 0491	Fifth	0491-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0491-S1	0491-T1	0491-Q1	0491-02 (Feb)	0491-047	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-02 (February)	0491-W07	0491-W-5	Weekday
4910116	4010101	4910101	4910101	4910101	4910101	4910101	4910115	0491-01-16	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-15	4910116	5	491	1	1	1	1	3	16	16	3	2	-46671379200	0491-01-16	January 16th, 0491	16 JAN 0491	Fifth	0491-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0491-S1	0491-T1	0491-Q1	0491-01 (Jan)	0491-016	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-01 (January)	0491-W03	0491-W-2	Weekday
4910117	4010101	4910101	4910101	4910101	4910101	4910101	4910115	0491-01-17	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-15	4910117	5	491	1	1	1	1	3	17	17	3	3	-46671292800	0491-01-17	January 17th, 0491	17 JAN 0491	Fifth	0491-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0491-S1	0491-T1	0491-Q1	0491-01 (Jan)	0491-017	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-01 (January)	0491-W03	0491-W-3	Weekday
4910217	4010101	4910101	4910101	4910101	4910101	4910201	4910212	0491-02-17	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-02-01	0491-02-12	4910217	5	491	1	1	1	2	7	48	17	3	6	-46668614400	0491-02-17	February 17th, 0491	17 FEB 0491	Fifth	0491-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0491-S1	0491-T1	0491-Q1	0491-02 (Feb)	0491-048	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-02 (February)	0491-W07	0491-W-6	Weekend
4910317	4010101	4910101	4910101	4910101	4910101	4910301	4910312	0491-03-17	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-03-01	0491-03-12	4910317	5	491	1	1	1	3	11	76	17	3	6	-46666195200	0491-03-17	March 17th, 0491	17 MAR 0491	Fifth	0491-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0491-S1	0491-T1	0491-Q1	0491-03 (Mar)	0491-076	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-03 (March)	0491-W11	0491-W-6	Weekend
4910417	4010101	4910101	4910101	4910101	4910401	4910401	4910416	0491-04-17	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-04-01	0491-04-01	0491-04-16	4910417	5	491	1	1	2	4	16	107	17	3	2	-46663516800	0491-04-17	April 17th, 0491	17 APR 0491	Fifth	0491-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0491-S1	0491-T1	0491-Q2	0491-04 (Apr)	0491-107	0491-First Semester	0491-First Trimester	0491-Second Quarter	0491-04 (April)	0491-W16	0491-W-2	Weekday
4910517	4010101	4910101	4910101	4910501	4910401	4910501	4910514	0491-05-17	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-05-01	0491-05-14	4910517	5	491	1	2	2	5	20	137	17	3	4	-46660924800	0491-05-17	May 17th, 0491	17 MAY 0491	Fifth	0491-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0491-S1	0491-T1	0491-Q2	0491-05 (May)	0491-137	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-05 (May)	0491-W20	0491-W-4	Weekday
4910617	4010101	4910101	4910101	4910501	4910401	4910601	4910611	0491-06-17	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-06-01	0491-06-11	4910617	5	491	1	2	2	6	24	168	17	3	7	-46658246400	0491-06-17	June 17th, 0491	17 JUN 0491	Fifth	0491-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0491-S1	0491-T1	0491-Q2	0491-06 (Jun)	0491-168	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-06 (June)	0491-W24	0491-W-7	Weekend
4910717	4010101	4910101	4910701	4910501	4910601	4910701	4910716	0491-07-17	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-07-01	0491-07-16	4910717	5	491	2	2	3	7	29	198	17	3	2	-46655654400	0491-07-17	July 17th, 0491	17 JUL 0491	Fifth	0491-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0491-S2	0491-T2	0491-Q3	0491-07 (Jul)	0491-198	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-07 (July)	0491-W29	0491-W-2	Weekday
4910817	4010101	4910101	4910701	4910501	4910601	4910801	4910813	0491-08-17	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-08-01	0491-08-13	4910817	5	491	2	2	3	8	33	229	17	3	5	-46652976000	0491-08-17	August 17th, 0491	17 AUG 0491	Fifth	0491-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0491-S2	0491-T2	0491-Q3	0491-08 (Aug)	0491-229	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-08 (August)	0491-W33	0491-W-5	Weekday
4910917	4010101	4910101	4910701	4910901	4910601	4910901	4910917	0491-09-17	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-06-01	0491-09-01	0491-09-17	4910917	5	491	2	3	3	9	38	260	17	3	1	-46650297600	0491-09-17	September 17th, 0491	17 SEP 0491	Fifth	0491-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0491-S2	0491-T2	0491-Q3	0491-09 (Sep)	0491-260	0491-Second Semester	0491-Third Trimester	0491-Third Quarter	0491-09 (September)	0491-W38	0491-W-1	Weekday
4911017	4010101	4910101	4910701	4910901	4911001	4911001	4911015	0491-10-17	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-10-01	0491-10-15	4911017	5	491	2	3	4	10	42	290	17	3	3	-46647705600	0491-10-17	October 17th, 0491	17 OCT 0491	Fifth	0491-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0491-S2	0491-T2	0491-Q4	0491-10 (Oct)	0491-290	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-10 (October)	0491-W42	0491-W-3	Weekday
4911117	4010101	4910101	4910701	4910901	4911001	4911101	4911112	0491-11-17	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-11-01	0491-11-12	4911117	5	491	2	3	4	11	46	321	17	3	6	-46645027200	0491-11-17	November 17th, 0491	17 NOV 0491	Fifth	0491-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0491-S2	0491-T2	0491-Q4	0491-11 (Nov)	0491-321	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-11 (November)	0491-W46	0491-W-6	Weekend
4911217	4010101	4910101	4910701	4910901	4911001	4911201	4911217	0491-12-17	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-12-01	0491-12-17	4911217	5	491	2	3	4	12	51	351	17	3	1	-46642435200	0491-12-17	December 17th, 0491	17 DEC 0491	Fifth	0491-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0491-S2	0491-T2	0491-Q4	0491-12 (Dec)	0491-351	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-12 (December)	0491-W51	0491-W-1	Weekday
4911218	4010101	4910101	4910701	4910901	4911001	4911201	4911217	0491-12-18	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-12-01	0491-12-17	4911218	5	491	2	3	4	12	51	352	18	3	2	-46642348800	0491-12-18	December 18th, 0491	18 DEC 0491	Fifth	0491-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0491-S2	0491-T2	0491-Q4	0491-12 (Dec)	0491-352	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-12 (December)	0491-W51	0491-W-2	Weekday
4911118	4010101	4910101	4910701	4910901	4911001	4911101	4911112	0491-11-18	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-11-01	0491-11-12	4911118	5	491	2	3	4	11	46	322	18	3	7	-46644940800	0491-11-18	November 18th, 0491	18 NOV 0491	Fifth	0491-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0491-S2	0491-T2	0491-Q4	0491-11 (Nov)	0491-322	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-11 (November)	0491-W46	0491-W-7	Weekend
4911018	4010101	4910101	4910701	4910901	4911001	4911001	4911015	0491-10-18	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-10-01	0491-10-15	4911018	5	491	2	3	4	10	42	291	18	3	4	-46647619200	0491-10-18	October 18th, 0491	18 OCT 0491	Fifth	0491-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0491-S2	0491-T2	0491-Q4	0491-10 (Oct)	0491-291	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-10 (October)	0491-W42	0491-W-4	Weekday
4910918	4010101	4910101	4910701	4910901	4910601	4910901	4910917	0491-09-18	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-06-01	0491-09-01	0491-09-17	4910918	5	491	2	3	3	9	38	261	18	3	2	-46650211200	0491-09-18	September 18th, 0491	18 SEP 0491	Fifth	0491-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0491-S2	0491-T2	0491-Q3	0491-09 (Sep)	0491-261	0491-Second Semester	0491-Third Trimester	0491-Third Quarter	0491-09 (September)	0491-W38	0491-W-2	Weekday
4910818	4010101	4910101	4910701	4910501	4910601	4910801	4910813	0491-08-18	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-08-01	0491-08-13	4910818	5	491	2	2	3	8	33	230	18	3	6	-46652889600	0491-08-18	August 18th, 0491	18 AUG 0491	Fifth	0491-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0491-S2	0491-T2	0491-Q3	0491-08 (Aug)	0491-230	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-08 (August)	0491-W33	0491-W-6	Weekend
4910718	4010101	4910101	4910701	4910501	4910601	4910701	4910716	0491-07-18	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-07-01	0491-07-16	4910718	5	491	2	2	3	7	29	199	18	3	3	-46655568000	0491-07-18	July 18th, 0491	18 JUL 0491	Fifth	0491-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0491-S2	0491-T2	0491-Q3	0491-07 (Jul)	0491-199	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-07 (July)	0491-W29	0491-W-3	Weekday
4910618	4010101	4910101	4910101	4910501	4910401	4910601	4910618	0491-06-18	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-06-01	0491-06-18	4910618	5	491	1	2	2	6	25	169	18	3	1	-46658160000	0491-06-18	June 18th, 0491	18 JUN 0491	Fifth	0491-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0491-S1	0491-T1	0491-Q2	0491-06 (Jun)	0491-169	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-06 (June)	0491-W25	0491-W-1	Weekday
4910518	4010101	4910101	4910101	4910501	4910401	4910501	4910514	0491-05-18	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-05-01	0491-05-14	4910518	5	491	1	2	2	5	20	138	18	3	5	-46660838400	0491-05-18	May 18th, 0491	18 MAY 0491	Fifth	0491-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0491-S1	0491-T1	0491-Q2	0491-05 (May)	0491-138	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-05 (May)	0491-W20	0491-W-5	Weekday
4910418	4010101	4910101	4910101	4910101	4910401	4910401	4910416	0491-04-18	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-04-01	0491-04-01	0491-04-16	4910418	5	491	1	1	2	4	16	108	18	3	3	-46663430400	0491-04-18	April 18th, 0491	18 APR 0491	Fifth	0491-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0491-S1	0491-T1	0491-Q2	0491-04 (Apr)	0491-108	0491-First Semester	0491-First Trimester	0491-Second Quarter	0491-04 (April)	0491-W16	0491-W-3	Weekday
4910318	4010101	4910101	4910101	4910101	4910101	4910301	4910312	0491-03-18	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-03-01	0491-03-12	4910318	5	491	1	1	1	3	11	77	18	3	7	-46666108800	0491-03-18	March 18th, 0491	18 MAR 0491	Fifth	0491-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0491-S1	0491-T1	0491-Q1	0491-03 (Mar)	0491-077	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-03 (March)	0491-W11	0491-W-7	Weekend
4910218	4010101	4910101	4910101	4910101	4910101	4910201	4910212	0491-02-18	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-02-01	0491-02-12	4910218	5	491	1	1	1	2	7	49	18	3	7	-46668528000	0491-02-18	February 18th, 0491	18 FEB 0491	Fifth	0491-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0491-S1	0491-T1	0491-Q1	0491-02 (Feb)	0491-049	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-02 (February)	0491-W07	0491-W-7	Weekend
4910118	4010101	4910101	4910101	4910101	4910101	4910101	4910115	0491-01-18	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-15	4910118	5	491	1	1	1	1	3	18	18	3	4	-46671206400	0491-01-18	January 18th, 0491	18 JAN 0491	Fifth	0491-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0491-S1	0491-T1	0491-Q1	0491-01 (Jan)	0491-018	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-01 (January)	0491-W03	0491-W-4	Weekday
4910119	4010101	4910101	4910101	4910101	4910101	4910101	4910115	0491-01-19	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-15	4910119	5	491	1	1	1	1	3	19	19	3	5	-46671120000	0491-01-19	January 19th, 0491	19 JAN 0491	Fifth	0491-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0491-S1	0491-T1	0491-Q1	0491-01 (Jan)	0491-019	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-01 (January)	0491-W03	0491-W-5	Weekday
4910219	4010101	4910101	4910101	4910101	4910101	4910201	4910219	0491-02-19	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-02-01	0491-02-19	4910219	5	491	1	1	1	2	8	50	19	3	1	-46668441600	0491-02-19	February 19th, 0491	19 FEB 0491	Fifth	0491-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0491-S1	0491-T1	0491-Q1	0491-02 (Feb)	0491-050	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-02 (February)	0491-W08	0491-W-1	Weekday
4910319	4010101	4910101	4910101	4910101	4910101	4910301	4910319	0491-03-19	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-01-01	0491-03-01	0491-03-19	4910319	5	491	1	1	1	3	12	78	19	3	1	-46666022400	0491-03-19	March 19th, 0491	19 MAR 0491	Fifth	0491-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0491-S1	0491-T1	0491-Q1	0491-03 (Mar)	0491-078	0491-First Semester	0491-First Trimester	0491-First Quarter	0491-03 (March)	0491-W12	0491-W-1	Weekday
4910419	4010101	4910101	4910101	4910101	4910401	4910401	4910416	0491-04-19	0401-01-01	0491-01-01	0491-01-01	0491-01-01	0491-04-01	0491-04-01	0491-04-16	4910419	5	491	1	1	2	4	16	109	19	3	4	-46663344000	0491-04-19	April 19th, 0491	19 APR 0491	Fifth	0491-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0491-S1	0491-T1	0491-Q2	0491-04 (Apr)	0491-109	0491-First Semester	0491-First Trimester	0491-Second Quarter	0491-04 (April)	0491-W16	0491-W-4	Weekday
4910519	4010101	4910101	4910101	4910501	4910401	4910501	4910514	0491-05-19	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-05-01	0491-05-14	4910519	5	491	1	2	2	5	20	139	19	3	6	-46660752000	0491-05-19	May 19th, 0491	19 MAY 0491	Fifth	0491-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0491-S1	0491-T1	0491-Q2	0491-05 (May)	0491-139	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-05 (May)	0491-W20	0491-W-6	Weekend
4910619	4010101	4910101	4910101	4910501	4910401	4910601	4910618	0491-06-19	0401-01-01	0491-01-01	0491-01-01	0491-05-01	0491-04-01	0491-06-01	0491-06-18	4910619	5	491	1	2	2	6	25	170	19	3	2	-46658073600	0491-06-19	June 19th, 0491	19 JUN 0491	Fifth	0491-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0491-S1	0491-T1	0491-Q2	0491-06 (Jun)	0491-170	0491-First Semester	0491-Second Trimester	0491-Second Quarter	0491-06 (June)	0491-W25	0491-W-2	Weekday
4910719	4010101	4910101	4910701	4910501	4910601	4910701	4910716	0491-07-19	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-07-01	0491-07-16	4910719	5	491	2	2	3	7	29	200	19	3	4	-46655481600	0491-07-19	July 19th, 0491	19 JUL 0491	Fifth	0491-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0491-S2	0491-T2	0491-Q3	0491-07 (Jul)	0491-200	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-07 (July)	0491-W29	0491-W-4	Weekday
4910819	4010101	4910101	4910701	4910501	4910601	4910801	4910813	0491-08-19	0401-01-01	0491-01-01	0491-07-01	0491-05-01	0491-06-01	0491-08-01	0491-08-13	4910819	5	491	2	2	3	8	33	231	19	3	7	-46652803200	0491-08-19	August 19th, 0491	19 AUG 0491	Fifth	0491-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0491-S2	0491-T2	0491-Q3	0491-08 (Aug)	0491-231	0491-Second Semester	0491-Second Trimester	0491-Third Quarter	0491-08 (August)	0491-W33	0491-W-7	Weekend
4910919	4010101	4910101	4910701	4910901	4910601	4910901	4910917	0491-09-19	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-06-01	0491-09-01	0491-09-17	4910919	5	491	2	3	3	9	38	262	19	3	3	-46650124800	0491-09-19	September 19th, 0491	19 SEP 0491	Fifth	0491-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0491-S2	0491-T2	0491-Q3	0491-09 (Sep)	0491-262	0491-Second Semester	0491-Third Trimester	0491-Third Quarter	0491-09 (September)	0491-W38	0491-W-3	Weekday
4911019	4010101	4910101	4910701	4910901	4911001	4911001	4911015	0491-10-19	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-10-01	0491-10-15	4911019	5	491	2	3	4	10	42	292	19	3	5	-46647532800	0491-10-19	October 19th, 0491	19 OCT 0491	Fifth	0491-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0491-S2	0491-T2	0491-Q4	0491-10 (Oct)	0491-292	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-10 (October)	0491-W42	0491-W-5	Weekday
4911119	4010101	4910101	4910701	4910901	4911001	4911101	4911119	0491-11-19	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-11-01	0491-11-19	4911119	5	491	2	3	4	11	47	323	19	3	1	-46644854400	0491-11-19	November 19th, 0491	19 NOV 0491	Fifth	0491-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0491-S2	0491-T2	0491-Q4	0491-11 (Nov)	0491-323	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-11 (November)	0491-W47	0491-W-1	Weekday
4911219	4010101	4910101	4910701	4910901	4911001	4911201	4911217	0491-12-19	0401-01-01	0491-01-01	0491-07-01	0491-09-01	0491-10-01	0491-12-01	0491-12-17	4911219	5	491	2	3	4	12	51	353	19	3	3	-46642262400	0491-12-19	December 19th, 0491	19 DEC 0491	Fifth	0491-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0491-S2	0491-T2	0491-Q4	0491-12 (Dec)	0491-353	0491-Second Semester	0491-Third Trimester	0491-Forth Quarter	0491-12 (December)	0491-W51	0491-W-3	Weekday
