DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4820916	4010101	4820101	4820701	4820901	4820601	4820901	4820914	0482-09-16	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-06-01	0482-09-01	0482-09-14	4820916	5	482	2	3	3	9	38	259	16	3	3	-46934380800	0482-09-16	September 16th, 0482	16 SEP 0482	Fifth	0482-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0482-S2	0482-T2	0482-Q3	0482-09 (Sep)	0482-259	0482-Second Semester	0482-Third Trimester	0482-Third Quarter	0482-09 (September)	0482-W38	0482-W-3	Weekday
4820816	4010101	4820101	4820701	4820501	4820601	4820801	4820810	0482-08-16	0401-01-01	0482-01-01	0482-07-01	0482-05-01	0482-06-01	0482-08-01	0482-08-10	4820816	5	482	2	2	3	8	33	228	16	3	7	-46937059200	0482-08-16	August 16th, 0482	16 AUG 0482	Fifth	0482-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0482-S2	0482-T2	0482-Q3	0482-08 (Aug)	0482-228	0482-Second Semester	0482-Second Trimester	0482-Third Quarter	0482-08 (August)	0482-W33	0482-W-7	Weekend
4820716	4010101	4820101	4820701	4820501	4820601	4820701	4820713	0482-07-16	0401-01-01	0482-01-01	0482-07-01	0482-05-01	0482-06-01	0482-07-01	0482-07-13	4820716	5	482	2	2	3	7	29	197	16	3	4	-46939737600	0482-07-16	July 16th, 0482	16 JUL 0482	Fifth	0482-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0482-S2	0482-T2	0482-Q3	0482-07 (Jul)	0482-197	0482-Second Semester	0482-Second Trimester	0482-Third Quarter	0482-07 (July)	0482-W29	0482-W-4	Weekday
4820616	4010101	4820101	4820101	4820501	4820401	4820601	4820615	0482-06-16	0401-01-01	0482-01-01	0482-01-01	0482-05-01	0482-04-01	0482-06-01	0482-06-15	4820616	5	482	1	2	2	6	25	167	16	3	2	-46942329600	0482-06-16	June 16th, 0482	16 JUN 0482	Fifth	0482-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0482-S1	0482-T1	0482-Q2	0482-06 (Jun)	0482-167	0482-First Semester	0482-Second Trimester	0482-Second Quarter	0482-06 (June)	0482-W25	0482-W-2	Weekday
4820516	4010101	4820101	4820101	4820501	4820401	4820501	4820511	0482-05-16	0401-01-01	0482-01-01	0482-01-01	0482-05-01	0482-04-01	0482-05-01	0482-05-11	4820516	5	482	1	2	2	5	20	136	16	3	6	-46945008000	0482-05-16	May 16th, 0482	16 MAY 0482	Fifth	0482-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0482-S1	0482-T1	0482-Q2	0482-05 (May)	0482-136	0482-First Semester	0482-Second Trimester	0482-Second Quarter	0482-05 (May)	0482-W20	0482-W-6	Weekend
4820416	4010101	4820101	4820101	4820101	4820401	4820401	4820413	0482-04-16	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-04-01	0482-04-01	0482-04-13	4820416	5	482	1	1	2	4	16	106	16	3	4	-46947600000	0482-04-16	April 16th, 0482	16 APR 0482	Fifth	0482-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0482-S1	0482-T1	0482-Q2	0482-04 (Apr)	0482-106	0482-First Semester	0482-First Trimester	0482-Second Quarter	0482-04 (April)	0482-W16	0482-W-4	Weekday
4820316	4010101	4820101	4820101	4820101	4820101	4820301	4820316	0482-03-16	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-03-01	0482-03-16	4820316	5	482	1	1	1	3	12	75	16	3	1	-46950278400	0482-03-16	March 16th, 0482	16 MAR 0482	Fifth	0482-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0482-S1	0482-T1	0482-Q1	0482-03 (Mar)	0482-075	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-03 (March)	0482-W12	0482-W-1	Weekday
4820216	4010101	4820101	4820101	4820101	4820101	4820201	4820216	0482-02-16	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-02-01	0482-02-16	4820216	5	482	1	1	1	2	8	47	16	3	1	-46952697600	0482-02-16	February 16th, 0482	16 FEB 0482	Fifth	0482-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0482-S1	0482-T1	0482-Q1	0482-02 (Feb)	0482-047	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-02 (February)	0482-W08	0482-W-1	Weekday
4820116	4010101	4820101	4820101	4820101	4820101	4820101	4820112	0482-01-16	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-12	4820116	5	482	1	1	1	1	3	16	16	3	5	-46955376000	0482-01-16	January 16th, 0482	16 JAN 0482	Fifth	0482-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0482-S1	0482-T1	0482-Q1	0482-01 (Jan)	0482-016	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-01 (January)	0482-W03	0482-W-5	Weekday
4820117	4010101	4820101	4820101	4820101	4820101	4820101	4820112	0482-01-17	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-12	4820117	5	482	1	1	1	1	3	17	17	3	6	-46955289600	0482-01-17	January 17th, 0482	17 JAN 0482	Fifth	0482-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0482-S1	0482-T1	0482-Q1	0482-01 (Jan)	0482-017	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-01 (January)	0482-W03	0482-W-6	Weekend
4820217	4010101	4820101	4820101	4820101	4820101	4820201	4820216	0482-02-17	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-02-01	0482-02-16	4820217	5	482	1	1	1	2	8	48	17	3	2	-46952611200	0482-02-17	February 17th, 0482	17 FEB 0482	Fifth	0482-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0482-S1	0482-T1	0482-Q1	0482-02 (Feb)	0482-048	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-02 (February)	0482-W08	0482-W-2	Weekday
4820317	4010101	4820101	4820101	4820101	4820101	4820301	4820316	0482-03-17	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-03-01	0482-03-16	4820317	5	482	1	1	1	3	12	76	17	3	2	-46950192000	0482-03-17	March 17th, 0482	17 MAR 0482	Fifth	0482-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0482-S1	0482-T1	0482-Q1	0482-03 (Mar)	0482-076	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-03 (March)	0482-W12	0482-W-2	Weekday
4820417	4010101	4820101	4820101	4820101	4820401	4820401	4820413	0482-04-17	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-04-01	0482-04-01	0482-04-13	4820417	5	482	1	1	2	4	16	107	17	3	5	-46947513600	0482-04-17	April 17th, 0482	17 APR 0482	Fifth	0482-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0482-S1	0482-T1	0482-Q2	0482-04 (Apr)	0482-107	0482-First Semester	0482-First Trimester	0482-Second Quarter	0482-04 (April)	0482-W16	0482-W-5	Weekday
4820517	4010101	4820101	4820101	4820501	4820401	4820501	4820511	0482-05-17	0401-01-01	0482-01-01	0482-01-01	0482-05-01	0482-04-01	0482-05-01	0482-05-11	4820517	5	482	1	2	2	5	20	137	17	3	7	-46944921600	0482-05-17	May 17th, 0482	17 MAY 0482	Fifth	0482-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0482-S1	0482-T1	0482-Q2	0482-05 (May)	0482-137	0482-First Semester	0482-Second Trimester	0482-Second Quarter	0482-05 (May)	0482-W20	0482-W-7	Weekend
4820617	4010101	4820101	4820101	4820501	4820401	4820601	4820615	0482-06-17	0401-01-01	0482-01-01	0482-01-01	0482-05-01	0482-04-01	0482-06-01	0482-06-15	4820617	5	482	1	2	2	6	25	168	17	3	3	-46942243200	0482-06-17	June 17th, 0482	17 JUN 0482	Fifth	0482-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0482-S1	0482-T1	0482-Q2	0482-06 (Jun)	0482-168	0482-First Semester	0482-Second Trimester	0482-Second Quarter	0482-06 (June)	0482-W25	0482-W-3	Weekday
4820717	4010101	4820101	4820701	4820501	4820601	4820701	4820713	0482-07-17	0401-01-01	0482-01-01	0482-07-01	0482-05-01	0482-06-01	0482-07-01	0482-07-13	4820717	5	482	2	2	3	7	29	198	17	3	5	-46939651200	0482-07-17	July 17th, 0482	17 JUL 0482	Fifth	0482-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0482-S2	0482-T2	0482-Q3	0482-07 (Jul)	0482-198	0482-Second Semester	0482-Second Trimester	0482-Third Quarter	0482-07 (July)	0482-W29	0482-W-5	Weekday
4820817	4010101	4820101	4820701	4820501	4820601	4820801	4820817	0482-08-17	0401-01-01	0482-01-01	0482-07-01	0482-05-01	0482-06-01	0482-08-01	0482-08-17	4820817	5	482	2	2	3	8	34	229	17	3	1	-46936972800	0482-08-17	August 17th, 0482	17 AUG 0482	Fifth	0482-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0482-S2	0482-T2	0482-Q3	0482-08 (Aug)	0482-229	0482-Second Semester	0482-Second Trimester	0482-Third Quarter	0482-08 (August)	0482-W34	0482-W-1	Weekday
4820917	4010101	4820101	4820701	4820901	4820601	4820901	4820914	0482-09-17	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-06-01	0482-09-01	0482-09-14	4820917	5	482	2	3	3	9	38	260	17	3	4	-46934294400	0482-09-17	September 17th, 0482	17 SEP 0482	Fifth	0482-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0482-S2	0482-T2	0482-Q3	0482-09 (Sep)	0482-260	0482-Second Semester	0482-Third Trimester	0482-Third Quarter	0482-09 (September)	0482-W38	0482-W-4	Weekday
4821017	4010101	4820101	4820701	4820901	4821001	4821001	4821012	0482-10-17	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-10-01	0482-10-12	4821017	5	482	2	3	4	10	42	290	17	3	6	-46931702400	0482-10-17	October 17th, 0482	17 OCT 0482	Fifth	0482-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0482-S2	0482-T2	0482-Q4	0482-10 (Oct)	0482-290	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-10 (October)	0482-W42	0482-W-6	Weekend
4821117	4010101	4820101	4820701	4820901	4821001	4821101	4821116	0482-11-17	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-11-01	0482-11-16	4821117	5	482	2	3	4	11	47	321	17	3	2	-46929024000	0482-11-17	November 17th, 0482	17 NOV 0482	Fifth	0482-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0482-S2	0482-T2	0482-Q4	0482-11 (Nov)	0482-321	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-11 (November)	0482-W47	0482-W-2	Weekday
4821217	4010101	4820101	4820701	4820901	4821001	4821201	4821214	0482-12-17	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-12-01	0482-12-14	4821217	5	482	2	3	4	12	51	351	17	3	4	-46926432000	0482-12-17	December 17th, 0482	17 DEC 0482	Fifth	0482-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0482-S2	0482-T2	0482-Q4	0482-12 (Dec)	0482-351	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-12 (December)	0482-W51	0482-W-4	Weekday
4821218	4010101	4820101	4820701	4820901	4821001	4821201	4821214	0482-12-18	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-12-01	0482-12-14	4821218	5	482	2	3	4	12	51	352	18	3	5	-46926345600	0482-12-18	December 18th, 0482	18 DEC 0482	Fifth	0482-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0482-S2	0482-T2	0482-Q4	0482-12 (Dec)	0482-352	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-12 (December)	0482-W51	0482-W-5	Weekday
4821118	4010101	4820101	4820701	4820901	4821001	4821101	4821116	0482-11-18	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-11-01	0482-11-16	4821118	5	482	2	3	4	11	47	322	18	3	3	-46928937600	0482-11-18	November 18th, 0482	18 NOV 0482	Fifth	0482-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0482-S2	0482-T2	0482-Q4	0482-11 (Nov)	0482-322	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-11 (November)	0482-W47	0482-W-3	Weekday
4821018	4010101	4820101	4820701	4820901	4821001	4821001	4821012	0482-10-18	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-10-01	0482-10-12	4821018	5	482	2	3	4	10	42	291	18	3	7	-46931616000	0482-10-18	October 18th, 0482	18 OCT 0482	Fifth	0482-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0482-S2	0482-T2	0482-Q4	0482-10 (Oct)	0482-291	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-10 (October)	0482-W42	0482-W-7	Weekend
4820918	4010101	4820101	4820701	4820901	4820601	4820901	4820914	0482-09-18	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-06-01	0482-09-01	0482-09-14	4820918	5	482	2	3	3	9	38	261	18	3	5	-46934208000	0482-09-18	September 18th, 0482	18 SEP 0482	Fifth	0482-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0482-S2	0482-T2	0482-Q3	0482-09 (Sep)	0482-261	0482-Second Semester	0482-Third Trimester	0482-Third Quarter	0482-09 (September)	0482-W38	0482-W-5	Weekday
4820818	4010101	4820101	4820701	4820501	4820601	4820801	4820817	0482-08-18	0401-01-01	0482-01-01	0482-07-01	0482-05-01	0482-06-01	0482-08-01	0482-08-17	4820818	5	482	2	2	3	8	34	230	18	3	2	-46936886400	0482-08-18	August 18th, 0482	18 AUG 0482	Fifth	0482-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0482-S2	0482-T2	0482-Q3	0482-08 (Aug)	0482-230	0482-Second Semester	0482-Second Trimester	0482-Third Quarter	0482-08 (August)	0482-W34	0482-W-2	Weekday
4820718	4010101	4820101	4820701	4820501	4820601	4820701	4820713	0482-07-18	0401-01-01	0482-01-01	0482-07-01	0482-05-01	0482-06-01	0482-07-01	0482-07-13	4820718	5	482	2	2	3	7	29	199	18	3	6	-46939564800	0482-07-18	July 18th, 0482	18 JUL 0482	Fifth	0482-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0482-S2	0482-T2	0482-Q3	0482-07 (Jul)	0482-199	0482-Second Semester	0482-Second Trimester	0482-Third Quarter	0482-07 (July)	0482-W29	0482-W-6	Weekend
4820618	4010101	4820101	4820101	4820501	4820401	4820601	4820615	0482-06-18	0401-01-01	0482-01-01	0482-01-01	0482-05-01	0482-04-01	0482-06-01	0482-06-15	4820618	5	482	1	2	2	6	25	169	18	3	4	-46942156800	0482-06-18	June 18th, 0482	18 JUN 0482	Fifth	0482-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0482-S1	0482-T1	0482-Q2	0482-06 (Jun)	0482-169	0482-First Semester	0482-Second Trimester	0482-Second Quarter	0482-06 (June)	0482-W25	0482-W-4	Weekday
4820518	4010101	4820101	4820101	4820501	4820401	4820501	4820518	0482-05-18	0401-01-01	0482-01-01	0482-01-01	0482-05-01	0482-04-01	0482-05-01	0482-05-18	4820518	5	482	1	2	2	5	21	138	18	3	1	-46944835200	0482-05-18	May 18th, 0482	18 MAY 0482	Fifth	0482-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0482-S1	0482-T1	0482-Q2	0482-05 (May)	0482-138	0482-First Semester	0482-Second Trimester	0482-Second Quarter	0482-05 (May)	0482-W21	0482-W-1	Weekday
4820418	4010101	4820101	4820101	4820101	4820401	4820401	4820413	0482-04-18	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-04-01	0482-04-01	0482-04-13	4820418	5	482	1	1	2	4	16	108	18	3	6	-46947427200	0482-04-18	April 18th, 0482	18 APR 0482	Fifth	0482-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0482-S1	0482-T1	0482-Q2	0482-04 (Apr)	0482-108	0482-First Semester	0482-First Trimester	0482-Second Quarter	0482-04 (April)	0482-W16	0482-W-6	Weekend
4820318	4010101	4820101	4820101	4820101	4820101	4820301	4820316	0482-03-18	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-03-01	0482-03-16	4820318	5	482	1	1	1	3	12	77	18	3	3	-46950105600	0482-03-18	March 18th, 0482	18 MAR 0482	Fifth	0482-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0482-S1	0482-T1	0482-Q1	0482-03 (Mar)	0482-077	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-03 (March)	0482-W12	0482-W-3	Weekday
4820218	4010101	4820101	4820101	4820101	4820101	4820201	4820216	0482-02-18	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-02-01	0482-02-16	4820218	5	482	1	1	1	2	8	49	18	3	3	-46952524800	0482-02-18	February 18th, 0482	18 FEB 0482	Fifth	0482-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0482-S1	0482-T1	0482-Q1	0482-02 (Feb)	0482-049	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-02 (February)	0482-W08	0482-W-3	Weekday
4820118	4010101	4820101	4820101	4820101	4820101	4820101	4820112	0482-01-18	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-12	4820118	5	482	1	1	1	1	3	18	18	3	7	-46955203200	0482-01-18	January 18th, 0482	18 JAN 0482	Fifth	0482-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0482-S1	0482-T1	0482-Q1	0482-01 (Jan)	0482-018	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-01 (January)	0482-W03	0482-W-7	Weekend
4820119	4010101	4820101	4820101	4820101	4820101	4820101	4820119	0482-01-19	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-19	4820119	5	482	1	1	1	1	4	19	19	3	1	-46955116800	0482-01-19	January 19th, 0482	19 JAN 0482	Fifth	0482-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0482-S1	0482-T1	0482-Q1	0482-01 (Jan)	0482-019	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-01 (January)	0482-W04	0482-W-1	Weekday
4820219	4010101	4820101	4820101	4820101	4820101	4820201	4820216	0482-02-19	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-02-01	0482-02-16	4820219	5	482	1	1	1	2	8	50	19	3	4	-46952438400	0482-02-19	February 19th, 0482	19 FEB 0482	Fifth	0482-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0482-S1	0482-T1	0482-Q1	0482-02 (Feb)	0482-050	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-02 (February)	0482-W08	0482-W-4	Weekday
4820319	4010101	4820101	4820101	4820101	4820101	4820301	4820316	0482-03-19	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-01-01	0482-03-01	0482-03-16	4820319	5	482	1	1	1	3	12	78	19	3	4	-46950019200	0482-03-19	March 19th, 0482	19 MAR 0482	Fifth	0482-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0482-S1	0482-T1	0482-Q1	0482-03 (Mar)	0482-078	0482-First Semester	0482-First Trimester	0482-First Quarter	0482-03 (March)	0482-W12	0482-W-4	Weekday
4820419	4010101	4820101	4820101	4820101	4820401	4820401	4820413	0482-04-19	0401-01-01	0482-01-01	0482-01-01	0482-01-01	0482-04-01	0482-04-01	0482-04-13	4820419	5	482	1	1	2	4	16	109	19	3	7	-46947340800	0482-04-19	April 19th, 0482	19 APR 0482	Fifth	0482-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0482-S1	0482-T1	0482-Q2	0482-04 (Apr)	0482-109	0482-First Semester	0482-First Trimester	0482-Second Quarter	0482-04 (April)	0482-W16	0482-W-7	Weekend
4820519	4010101	4820101	4820101	4820501	4820401	4820501	4820518	0482-05-19	0401-01-01	0482-01-01	0482-01-01	0482-05-01	0482-04-01	0482-05-01	0482-05-18	4820519	5	482	1	2	2	5	21	139	19	3	2	-46944748800	0482-05-19	May 19th, 0482	19 MAY 0482	Fifth	0482-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0482-S1	0482-T1	0482-Q2	0482-05 (May)	0482-139	0482-First Semester	0482-Second Trimester	0482-Second Quarter	0482-05 (May)	0482-W21	0482-W-2	Weekday
4820619	4010101	4820101	4820101	4820501	4820401	4820601	4820615	0482-06-19	0401-01-01	0482-01-01	0482-01-01	0482-05-01	0482-04-01	0482-06-01	0482-06-15	4820619	5	482	1	2	2	6	25	170	19	3	5	-46942070400	0482-06-19	June 19th, 0482	19 JUN 0482	Fifth	0482-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0482-S1	0482-T1	0482-Q2	0482-06 (Jun)	0482-170	0482-First Semester	0482-Second Trimester	0482-Second Quarter	0482-06 (June)	0482-W25	0482-W-5	Weekday
4820719	4010101	4820101	4820701	4820501	4820601	4820701	4820713	0482-07-19	0401-01-01	0482-01-01	0482-07-01	0482-05-01	0482-06-01	0482-07-01	0482-07-13	4820719	5	482	2	2	3	7	29	200	19	3	7	-46939478400	0482-07-19	July 19th, 0482	19 JUL 0482	Fifth	0482-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0482-S2	0482-T2	0482-Q3	0482-07 (Jul)	0482-200	0482-Second Semester	0482-Second Trimester	0482-Third Quarter	0482-07 (July)	0482-W29	0482-W-7	Weekend
4820819	4010101	4820101	4820701	4820501	4820601	4820801	4820817	0482-08-19	0401-01-01	0482-01-01	0482-07-01	0482-05-01	0482-06-01	0482-08-01	0482-08-17	4820819	5	482	2	2	3	8	34	231	19	3	3	-46936800000	0482-08-19	August 19th, 0482	19 AUG 0482	Fifth	0482-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0482-S2	0482-T2	0482-Q3	0482-08 (Aug)	0482-231	0482-Second Semester	0482-Second Trimester	0482-Third Quarter	0482-08 (August)	0482-W34	0482-W-3	Weekday
4820919	4010101	4820101	4820701	4820901	4820601	4820901	4820914	0482-09-19	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-06-01	0482-09-01	0482-09-14	4820919	5	482	2	3	3	9	38	262	19	3	6	-46934121600	0482-09-19	September 19th, 0482	19 SEP 0482	Fifth	0482-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0482-S2	0482-T2	0482-Q3	0482-09 (Sep)	0482-262	0482-Second Semester	0482-Third Trimester	0482-Third Quarter	0482-09 (September)	0482-W38	0482-W-6	Weekend
4821019	4010101	4820101	4820701	4820901	4821001	4821001	4821019	0482-10-19	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-10-01	0482-10-19	4821019	5	482	2	3	4	10	43	292	19	3	1	-46931529600	0482-10-19	October 19th, 0482	19 OCT 0482	Fifth	0482-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0482-S2	0482-T2	0482-Q4	0482-10 (Oct)	0482-292	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-10 (October)	0482-W43	0482-W-1	Weekday
4821119	4010101	4820101	4820701	4820901	4821001	4821101	4821116	0482-11-19	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-11-01	0482-11-16	4821119	5	482	2	3	4	11	47	323	19	3	4	-46928851200	0482-11-19	November 19th, 0482	19 NOV 0482	Fifth	0482-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0482-S2	0482-T2	0482-Q4	0482-11 (Nov)	0482-323	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-11 (November)	0482-W47	0482-W-4	Weekday
4821219	4010101	4820101	4820701	4820901	4821001	4821201	4821214	0482-12-19	0401-01-01	0482-01-01	0482-07-01	0482-09-01	0482-10-01	0482-12-01	0482-12-14	4821219	5	482	2	3	4	12	51	353	19	3	6	-46926259200	0482-12-19	December 19th, 0482	19 DEC 0482	Fifth	0482-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0482-S2	0482-T2	0482-Q4	0482-12 (Dec)	0482-353	0482-Second Semester	0482-Third Trimester	0482-Forth Quarter	0482-12 (December)	0482-W51	0482-W-6	Weekend
