DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4680916	4010101	4680101	4680701	4680901	4680601	4680901	4680910	0468-09-16	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-06-01	0468-09-01	0468-09-10	4680916	5	468	2	3	3	9	37	260	16	3	7	-47376144000	0468-09-16	September 16th, 0468	16 SEP 0468	Fifth	0468-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0468-S2	0468-T2	0468-Q3	0468-09 (Sep)	0468-260	0468-Second Semester	0468-Third Trimester	0468-Third Quarter	0468-09 (September)	0468-W37	0468-W-7	Weekend
4680816	4010101	4680101	4680701	4680501	4680601	4680801	4680813	0468-08-16	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-08-01	0468-08-13	4680816	5	468	2	2	3	8	33	229	16	3	4	-47378822400	0468-08-16	August 16th, 0468	16 AUG 0468	Fifth	0468-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0468-S2	0468-T2	0468-Q3	0468-08 (Aug)	0468-229	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-08 (August)	0468-W33	0468-W-4	Weekday
4680716	4010101	4680101	4680701	4680501	4680601	4680701	4680716	0468-07-16	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-07-01	0468-07-16	4680716	5	468	2	2	3	7	29	198	16	3	1	-47381500800	0468-07-16	July 16th, 0468	16 JUL 0468	Fifth	0468-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0468-S2	0468-T2	0468-Q3	0468-07 (Jul)	0468-198	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-07 (July)	0468-W29	0468-W-1	Weekday
4680616	4010101	4680101	4680101	4680501	4680401	4680601	4680611	0468-06-16	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-06-01	0468-06-11	4680616	5	468	1	2	2	6	24	168	16	3	6	-47384092800	0468-06-16	June 16th, 0468	16 JUN 0468	Fifth	0468-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0468-S1	0468-T1	0468-Q2	0468-06 (Jun)	0468-168	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-06 (June)	0468-W24	0468-W-6	Weekend
4680516	4010101	4680101	4680101	4680501	4680401	4680501	4680514	0468-05-16	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-05-01	0468-05-14	4680516	5	468	1	2	2	5	20	137	16	3	3	-47386771200	0468-05-16	May 16th, 0468	16 MAY 0468	Fifth	0468-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0468-S1	0468-T1	0468-Q2	0468-05 (May)	0468-137	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-05 (May)	0468-W20	0468-W-3	Weekday
4680416	4010101	4680101	4680101	4680101	4680401	4680401	4680416	0468-04-16	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-04-01	0468-04-01	0468-04-16	4680416	5	468	1	1	2	4	16	107	16	3	1	-47389363200	0468-04-16	April 16th, 0468	16 APR 0468	Fifth	0468-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0468-S1	0468-T1	0468-Q2	0468-04 (Apr)	0468-107	0468-First Semester	0468-First Trimester	0468-Second Quarter	0468-04 (April)	0468-W16	0468-W-1	Weekday
4680316	4010101	4680101	4680101	4680101	4680101	4680301	4680312	0468-03-16	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-03-01	0468-03-12	4680316	5	468	1	1	1	3	11	76	16	3	5	-47392041600	0468-03-16	March 16th, 0468	16 MAR 0468	Fifth	0468-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0468-S1	0468-T1	0468-Q1	0468-03 (Mar)	0468-076	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-03 (March)	0468-W11	0468-W-5	Weekday
4680216	4010101	4680101	4680101	4680101	4680101	4680201	4680213	0468-02-16	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-02-01	0468-02-13	4680216	5	468	1	1	1	2	7	47	16	3	4	-47394547200	0468-02-16	February 16th, 0468	16 FEB 0468	Fifth	0468-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0468-S1	0468-T1	0468-Q1	0468-02 (Feb)	0468-047	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-02 (February)	0468-W07	0468-W-4	Weekday
4680116	4010101	4680101	4680101	4680101	4680101	4680101	4680116	0468-01-16	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-16	4680116	5	468	1	1	1	1	3	16	16	3	1	-47397225600	0468-01-16	January 16th, 0468	16 JAN 0468	Fifth	0468-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0468-S1	0468-T1	0468-Q1	0468-01 (Jan)	0468-016	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-01 (January)	0468-W03	0468-W-1	Weekday
4680117	4010101	4680101	4680101	4680101	4680101	4680101	4680116	0468-01-17	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-16	4680117	5	468	1	1	1	1	3	17	17	3	2	-47397139200	0468-01-17	January 17th, 0468	17 JAN 0468	Fifth	0468-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0468-S1	0468-T1	0468-Q1	0468-01 (Jan)	0468-017	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-01 (January)	0468-W03	0468-W-2	Weekday
4680217	4010101	4680101	4680101	4680101	4680101	4680201	4680213	0468-02-17	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-02-01	0468-02-13	4680217	5	468	1	1	1	2	7	48	17	3	5	-47394460800	0468-02-17	February 17th, 0468	17 FEB 0468	Fifth	0468-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0468-S1	0468-T1	0468-Q1	0468-02 (Feb)	0468-048	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-02 (February)	0468-W07	0468-W-5	Weekday
4680317	4010101	4680101	4680101	4680101	4680101	4680301	4680312	0468-03-17	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-03-01	0468-03-12	4680317	5	468	1	1	1	3	11	77	17	3	6	-47391955200	0468-03-17	March 17th, 0468	17 MAR 0468	Fifth	0468-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0468-S1	0468-T1	0468-Q1	0468-03 (Mar)	0468-077	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-03 (March)	0468-W11	0468-W-6	Weekend
4680417	4010101	4680101	4680101	4680101	4680401	4680401	4680416	0468-04-17	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-04-01	0468-04-01	0468-04-16	4680417	5	468	1	1	2	4	16	108	17	3	2	-47389276800	0468-04-17	April 17th, 0468	17 APR 0468	Fifth	0468-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0468-S1	0468-T1	0468-Q2	0468-04 (Apr)	0468-108	0468-First Semester	0468-First Trimester	0468-Second Quarter	0468-04 (April)	0468-W16	0468-W-2	Weekday
4680517	4010101	4680101	4680101	4680501	4680401	4680501	4680514	0468-05-17	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-05-01	0468-05-14	4680517	5	468	1	2	2	5	20	138	17	3	4	-47386684800	0468-05-17	May 17th, 0468	17 MAY 0468	Fifth	0468-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0468-S1	0468-T1	0468-Q2	0468-05 (May)	0468-138	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-05 (May)	0468-W20	0468-W-4	Weekday
4680617	4010101	4680101	4680101	4680501	4680401	4680601	4680611	0468-06-17	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-06-01	0468-06-11	4680617	5	468	1	2	2	6	24	169	17	3	7	-47384006400	0468-06-17	June 17th, 0468	17 JUN 0468	Fifth	0468-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0468-S1	0468-T1	0468-Q2	0468-06 (Jun)	0468-169	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-06 (June)	0468-W24	0468-W-7	Weekend
4680717	4010101	4680101	4680701	4680501	4680601	4680701	4680716	0468-07-17	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-07-01	0468-07-16	4680717	5	468	2	2	3	7	29	199	17	3	2	-47381414400	0468-07-17	July 17th, 0468	17 JUL 0468	Fifth	0468-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0468-S2	0468-T2	0468-Q3	0468-07 (Jul)	0468-199	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-07 (July)	0468-W29	0468-W-2	Weekday
4680817	4010101	4680101	4680701	4680501	4680601	4680801	4680813	0468-08-17	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-08-01	0468-08-13	4680817	5	468	2	2	3	8	33	230	17	3	5	-47378736000	0468-08-17	August 17th, 0468	17 AUG 0468	Fifth	0468-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0468-S2	0468-T2	0468-Q3	0468-08 (Aug)	0468-230	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-08 (August)	0468-W33	0468-W-5	Weekday
4680917	4010101	4680101	4680701	4680901	4680601	4680901	4680917	0468-09-17	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-06-01	0468-09-01	0468-09-17	4680917	5	468	2	3	3	9	38	261	17	3	1	-47376057600	0468-09-17	September 17th, 0468	17 SEP 0468	Fifth	0468-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0468-S2	0468-T2	0468-Q3	0468-09 (Sep)	0468-261	0468-Second Semester	0468-Third Trimester	0468-Third Quarter	0468-09 (September)	0468-W38	0468-W-1	Weekday
4681017	4010101	4680101	4680701	4680901	4681001	4681001	4681015	0468-10-17	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-10-01	0468-10-15	4681017	5	468	2	3	4	10	42	291	17	3	3	-47373465600	0468-10-17	October 17th, 0468	17 OCT 0468	Fifth	0468-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0468-S2	0468-T2	0468-Q4	0468-10 (Oct)	0468-291	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-10 (October)	0468-W42	0468-W-3	Weekday
4681117	4010101	4680101	4680701	4680901	4681001	4681101	4681112	0468-11-17	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-11-01	0468-11-12	4681117	5	468	2	3	4	11	46	322	17	3	6	-47370787200	0468-11-17	November 17th, 0468	17 NOV 0468	Fifth	0468-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0468-S2	0468-T2	0468-Q4	0468-11 (Nov)	0468-322	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-11 (November)	0468-W46	0468-W-6	Weekend
4681217	4010101	4680101	4680701	4680901	4681001	4681201	4681217	0468-12-17	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-12-01	0468-12-17	4681217	5	468	2	3	4	12	51	352	17	3	1	-47368195200	0468-12-17	December 17th, 0468	17 DEC 0468	Fifth	0468-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0468-S2	0468-T2	0468-Q4	0468-12 (Dec)	0468-352	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-12 (December)	0468-W51	0468-W-1	Weekday
4681218	4010101	4680101	4680701	4680901	4681001	4681201	4681217	0468-12-18	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-12-01	0468-12-17	4681218	5	468	2	3	4	12	51	353	18	3	2	-47368108800	0468-12-18	December 18th, 0468	18 DEC 0468	Fifth	0468-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0468-S2	0468-T2	0468-Q4	0468-12 (Dec)	0468-353	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-12 (December)	0468-W51	0468-W-2	Weekday
4681118	4010101	4680101	4680701	4680901	4681001	4681101	4681112	0468-11-18	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-11-01	0468-11-12	4681118	5	468	2	3	4	11	46	323	18	3	7	-47370700800	0468-11-18	November 18th, 0468	18 NOV 0468	Fifth	0468-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0468-S2	0468-T2	0468-Q4	0468-11 (Nov)	0468-323	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-11 (November)	0468-W46	0468-W-7	Weekend
4681018	4010101	4680101	4680701	4680901	4681001	4681001	4681015	0468-10-18	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-10-01	0468-10-15	4681018	5	468	2	3	4	10	42	292	18	3	4	-47373379200	0468-10-18	October 18th, 0468	18 OCT 0468	Fifth	0468-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0468-S2	0468-T2	0468-Q4	0468-10 (Oct)	0468-292	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-10 (October)	0468-W42	0468-W-4	Weekday
4680918	4010101	4680101	4680701	4680901	4680601	4680901	4680917	0468-09-18	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-06-01	0468-09-01	0468-09-17	4680918	5	468	2	3	3	9	38	262	18	3	2	-47375971200	0468-09-18	September 18th, 0468	18 SEP 0468	Fifth	0468-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0468-S2	0468-T2	0468-Q3	0468-09 (Sep)	0468-262	0468-Second Semester	0468-Third Trimester	0468-Third Quarter	0468-09 (September)	0468-W38	0468-W-2	Weekday
4680818	4010101	4680101	4680701	4680501	4680601	4680801	4680813	0468-08-18	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-08-01	0468-08-13	4680818	5	468	2	2	3	8	33	231	18	3	6	-47378649600	0468-08-18	August 18th, 0468	18 AUG 0468	Fifth	0468-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0468-S2	0468-T2	0468-Q3	0468-08 (Aug)	0468-231	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-08 (August)	0468-W33	0468-W-6	Weekend
4680718	4010101	4680101	4680701	4680501	4680601	4680701	4680716	0468-07-18	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-07-01	0468-07-16	4680718	5	468	2	2	3	7	29	200	18	3	3	-47381328000	0468-07-18	July 18th, 0468	18 JUL 0468	Fifth	0468-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0468-S2	0468-T2	0468-Q3	0468-07 (Jul)	0468-200	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-07 (July)	0468-W29	0468-W-3	Weekday
4680618	4010101	4680101	4680101	4680501	4680401	4680601	4680618	0468-06-18	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-06-01	0468-06-18	4680618	5	468	1	2	2	6	25	170	18	3	1	-47383920000	0468-06-18	June 18th, 0468	18 JUN 0468	Fifth	0468-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0468-S1	0468-T1	0468-Q2	0468-06 (Jun)	0468-170	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-06 (June)	0468-W25	0468-W-1	Weekday
4680518	4010101	4680101	4680101	4680501	4680401	4680501	4680514	0468-05-18	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-05-01	0468-05-14	4680518	5	468	1	2	2	5	20	139	18	3	5	-47386598400	0468-05-18	May 18th, 0468	18 MAY 0468	Fifth	0468-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0468-S1	0468-T1	0468-Q2	0468-05 (May)	0468-139	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-05 (May)	0468-W20	0468-W-5	Weekday
4680418	4010101	4680101	4680101	4680101	4680401	4680401	4680416	0468-04-18	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-04-01	0468-04-01	0468-04-16	4680418	5	468	1	1	2	4	16	109	18	3	3	-47389190400	0468-04-18	April 18th, 0468	18 APR 0468	Fifth	0468-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0468-S1	0468-T1	0468-Q2	0468-04 (Apr)	0468-109	0468-First Semester	0468-First Trimester	0468-Second Quarter	0468-04 (April)	0468-W16	0468-W-3	Weekday
4680318	4010101	4680101	4680101	4680101	4680101	4680301	4680312	0468-03-18	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-03-01	0468-03-12	4680318	5	468	1	1	1	3	11	78	18	3	7	-47391868800	0468-03-18	March 18th, 0468	18 MAR 0468	Fifth	0468-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0468-S1	0468-T1	0468-Q1	0468-03 (Mar)	0468-078	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-03 (March)	0468-W11	0468-W-7	Weekend
4680218	4010101	4680101	4680101	4680101	4680101	4680201	4680213	0468-02-18	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-02-01	0468-02-13	4680218	5	468	1	1	1	2	7	49	18	3	6	-47394374400	0468-02-18	February 18th, 0468	18 FEB 0468	Fifth	0468-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0468-S1	0468-T1	0468-Q1	0468-02 (Feb)	0468-049	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-02 (February)	0468-W07	0468-W-6	Weekend
4680118	4010101	4680101	4680101	4680101	4680101	4680101	4680116	0468-01-18	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-16	4680118	5	468	1	1	1	1	3	18	18	3	3	-47397052800	0468-01-18	January 18th, 0468	18 JAN 0468	Fifth	0468-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0468-S1	0468-T1	0468-Q1	0468-01 (Jan)	0468-018	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-01 (January)	0468-W03	0468-W-3	Weekday
4680119	4010101	4680101	4680101	4680101	4680101	4680101	4680116	0468-01-19	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-16	4680119	5	468	1	1	1	1	3	19	19	3	4	-47396966400	0468-01-19	January 19th, 0468	19 JAN 0468	Fifth	0468-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0468-S1	0468-T1	0468-Q1	0468-01 (Jan)	0468-019	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-01 (January)	0468-W03	0468-W-4	Weekday
4680219	4010101	4680101	4680101	4680101	4680101	4680201	4680213	0468-02-19	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-02-01	0468-02-13	4680219	5	468	1	1	1	2	7	50	19	3	7	-47394288000	0468-02-19	February 19th, 0468	19 FEB 0468	Fifth	0468-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0468-S1	0468-T1	0468-Q1	0468-02 (Feb)	0468-050	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-02 (February)	0468-W07	0468-W-7	Weekend
4680319	4010101	4680101	4680101	4680101	4680101	4680301	4680319	0468-03-19	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-01-01	0468-03-01	0468-03-19	4680319	5	468	1	1	1	3	12	79	19	3	1	-47391782400	0468-03-19	March 19th, 0468	19 MAR 0468	Fifth	0468-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0468-S1	0468-T1	0468-Q1	0468-03 (Mar)	0468-079	0468-First Semester	0468-First Trimester	0468-First Quarter	0468-03 (March)	0468-W12	0468-W-1	Weekday
4680419	4010101	4680101	4680101	4680101	4680401	4680401	4680416	0468-04-19	0401-01-01	0468-01-01	0468-01-01	0468-01-01	0468-04-01	0468-04-01	0468-04-16	4680419	5	468	1	1	2	4	16	110	19	3	4	-47389104000	0468-04-19	April 19th, 0468	19 APR 0468	Fifth	0468-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0468-S1	0468-T1	0468-Q2	0468-04 (Apr)	0468-110	0468-First Semester	0468-First Trimester	0468-Second Quarter	0468-04 (April)	0468-W16	0468-W-4	Weekday
4680519	4010101	4680101	4680101	4680501	4680401	4680501	4680514	0468-05-19	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-05-01	0468-05-14	4680519	5	468	1	2	2	5	20	140	19	3	6	-47386512000	0468-05-19	May 19th, 0468	19 MAY 0468	Fifth	0468-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0468-S1	0468-T1	0468-Q2	0468-05 (May)	0468-140	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-05 (May)	0468-W20	0468-W-6	Weekend
4680619	4010101	4680101	4680101	4680501	4680401	4680601	4680618	0468-06-19	0401-01-01	0468-01-01	0468-01-01	0468-05-01	0468-04-01	0468-06-01	0468-06-18	4680619	5	468	1	2	2	6	25	171	19	3	2	-47383833600	0468-06-19	June 19th, 0468	19 JUN 0468	Fifth	0468-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0468-S1	0468-T1	0468-Q2	0468-06 (Jun)	0468-171	0468-First Semester	0468-Second Trimester	0468-Second Quarter	0468-06 (June)	0468-W25	0468-W-2	Weekday
4680719	4010101	4680101	4680701	4680501	4680601	4680701	4680716	0468-07-19	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-07-01	0468-07-16	4680719	5	468	2	2	3	7	29	201	19	3	4	-47381241600	0468-07-19	July 19th, 0468	19 JUL 0468	Fifth	0468-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0468-S2	0468-T2	0468-Q3	0468-07 (Jul)	0468-201	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-07 (July)	0468-W29	0468-W-4	Weekday
4680819	4010101	4680101	4680701	4680501	4680601	4680801	4680813	0468-08-19	0401-01-01	0468-01-01	0468-07-01	0468-05-01	0468-06-01	0468-08-01	0468-08-13	4680819	5	468	2	2	3	8	33	232	19	3	7	-47378563200	0468-08-19	August 19th, 0468	19 AUG 0468	Fifth	0468-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0468-S2	0468-T2	0468-Q3	0468-08 (Aug)	0468-232	0468-Second Semester	0468-Second Trimester	0468-Third Quarter	0468-08 (August)	0468-W33	0468-W-7	Weekend
4680919	4010101	4680101	4680701	4680901	4680601	4680901	4680917	0468-09-19	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-06-01	0468-09-01	0468-09-17	4680919	5	468	2	3	3	9	38	263	19	3	3	-47375884800	0468-09-19	September 19th, 0468	19 SEP 0468	Fifth	0468-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0468-S2	0468-T2	0468-Q3	0468-09 (Sep)	0468-263	0468-Second Semester	0468-Third Trimester	0468-Third Quarter	0468-09 (September)	0468-W38	0468-W-3	Weekday
4681019	4010101	4680101	4680701	4680901	4681001	4681001	4681015	0468-10-19	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-10-01	0468-10-15	4681019	5	468	2	3	4	10	42	293	19	3	5	-47373292800	0468-10-19	October 19th, 0468	19 OCT 0468	Fifth	0468-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0468-S2	0468-T2	0468-Q4	0468-10 (Oct)	0468-293	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-10 (October)	0468-W42	0468-W-5	Weekday
4681119	4010101	4680101	4680701	4680901	4681001	4681101	4681119	0468-11-19	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-11-01	0468-11-19	4681119	5	468	2	3	4	11	47	324	19	3	1	-47370614400	0468-11-19	November 19th, 0468	19 NOV 0468	Fifth	0468-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0468-S2	0468-T2	0468-Q4	0468-11 (Nov)	0468-324	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-11 (November)	0468-W47	0468-W-1	Weekday
4681219	4010101	4680101	4680701	4680901	4681001	4681201	4681217	0468-12-19	0401-01-01	0468-01-01	0468-07-01	0468-09-01	0468-10-01	0468-12-01	0468-12-17	4681219	5	468	2	3	4	12	51	354	19	3	3	-47368022400	0468-12-19	December 19th, 0468	19 DEC 0468	Fifth	0468-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0468-S2	0468-T2	0468-Q4	0468-12 (Dec)	0468-354	0468-Second Semester	0468-Third Trimester	0468-Forth Quarter	0468-12 (December)	0468-W51	0468-W-3	Weekday
