DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4390916	4010101	4390101	4390701	4390901	4390601	4390901	4390912	0439-09-16	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-06-01	0439-09-01	0439-09-12	4390916	5	439	2	3	3	9	37	259	16	3	5	-48291379200	0439-09-16	September 16th, 0439	16 SEP 0439	Fifth	0439-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0439-S2	0439-T2	0439-Q3	0439-09 (Sep)	0439-259	0439-Second Semester	0439-Third Trimester	0439-Third Quarter	0439-09 (September)	0439-W37	0439-W-5	Weekday
4390816	4010101	4390101	4390701	4390501	4390601	4390801	4390815	0439-08-16	0401-01-01	0439-01-01	0439-07-01	0439-05-01	0439-06-01	0439-08-01	0439-08-15	4390816	5	439	2	2	3	8	33	228	16	3	2	-48294057600	0439-08-16	August 16th, 0439	16 AUG 0439	Fifth	0439-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0439-S2	0439-T2	0439-Q3	0439-08 (Aug)	0439-228	0439-Second Semester	0439-Second Trimester	0439-Third Quarter	0439-08 (August)	0439-W33	0439-W-2	Weekday
4390716	4010101	4390101	4390701	4390501	4390601	4390701	4390711	0439-07-16	0401-01-01	0439-01-01	0439-07-01	0439-05-01	0439-06-01	0439-07-01	0439-07-11	4390716	5	439	2	2	3	7	28	197	16	3	6	-48296736000	0439-07-16	July 16th, 0439	16 JUL 0439	Fifth	0439-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0439-S2	0439-T2	0439-Q3	0439-07 (Jul)	0439-197	0439-Second Semester	0439-Second Trimester	0439-Third Quarter	0439-07 (July)	0439-W28	0439-W-6	Weekend
4390616	4010101	4390101	4390101	4390501	4390401	4390601	4390613	0439-06-16	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-06-01	0439-06-13	4390616	5	439	1	2	2	6	24	167	16	3	4	-48299328000	0439-06-16	June 16th, 0439	16 JUN 0439	Fifth	0439-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0439-S1	0439-T1	0439-Q2	0439-06 (Jun)	0439-167	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-06 (June)	0439-W24	0439-W-4	Weekday
4390516	4010101	4390101	4390101	4390501	4390401	4390501	4390516	0439-05-16	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-05-01	0439-05-16	4390516	5	439	1	2	2	5	20	136	16	3	1	-48302006400	0439-05-16	May 16th, 0439	16 MAY 0439	Fifth	0439-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0439-S1	0439-T1	0439-Q2	0439-05 (May)	0439-136	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-05 (May)	0439-W20	0439-W-1	Weekday
4390416	4010101	4390101	4390101	4390101	4390401	4390401	4390411	0439-04-16	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-04-01	0439-04-01	0439-04-11	4390416	5	439	1	1	2	4	15	106	16	3	6	-48304598400	0439-04-16	April 16th, 0439	16 APR 0439	Fifth	0439-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0439-S1	0439-T1	0439-Q2	0439-04 (Apr)	0439-106	0439-First Semester	0439-First Trimester	0439-Second Quarter	0439-04 (April)	0439-W15	0439-W-6	Weekend
4390316	4010101	4390101	4390101	4390101	4390101	4390301	4390314	0439-03-16	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-03-01	0439-03-14	4390316	5	439	1	1	1	3	11	75	16	3	3	-48307276800	0439-03-16	March 16th, 0439	16 MAR 0439	Fifth	0439-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0439-S1	0439-T1	0439-Q1	0439-03 (Mar)	0439-075	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-03 (March)	0439-W11	0439-W-3	Weekday
4390216	4010101	4390101	4390101	4390101	4390101	4390201	4390214	0439-02-16	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-02-01	0439-02-14	4390216	5	439	1	1	1	2	7	47	16	3	3	-48309696000	0439-02-16	February 16th, 0439	16 FEB 0439	Fifth	0439-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0439-S1	0439-T1	0439-Q1	0439-02 (Feb)	0439-047	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-02 (February)	0439-W07	0439-W-3	Weekday
4390116	4010101	4390101	4390101	4390101	4390101	4390101	4390110	0439-01-16	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-10	4390116	5	439	1	1	1	1	2	16	16	3	7	-48312374400	0439-01-16	January 16th, 0439	16 JAN 0439	Fifth	0439-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0439-S1	0439-T1	0439-Q1	0439-01 (Jan)	0439-016	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-01 (January)	0439-W02	0439-W-7	Weekend
4390117	4010101	4390101	4390101	4390101	4390101	4390101	4390117	0439-01-17	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-17	4390117	5	439	1	1	1	1	3	17	17	3	1	-48312288000	0439-01-17	January 17th, 0439	17 JAN 0439	Fifth	0439-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0439-S1	0439-T1	0439-Q1	0439-01 (Jan)	0439-017	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-01 (January)	0439-W03	0439-W-1	Weekday
4390217	4010101	4390101	4390101	4390101	4390101	4390201	4390214	0439-02-17	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-02-01	0439-02-14	4390217	5	439	1	1	1	2	7	48	17	3	4	-48309609600	0439-02-17	February 17th, 0439	17 FEB 0439	Fifth	0439-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0439-S1	0439-T1	0439-Q1	0439-02 (Feb)	0439-048	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-02 (February)	0439-W07	0439-W-4	Weekday
4390317	4010101	4390101	4390101	4390101	4390101	4390301	4390314	0439-03-17	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-03-01	0439-03-14	4390317	5	439	1	1	1	3	11	76	17	3	4	-48307190400	0439-03-17	March 17th, 0439	17 MAR 0439	Fifth	0439-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0439-S1	0439-T1	0439-Q1	0439-03 (Mar)	0439-076	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-03 (March)	0439-W11	0439-W-4	Weekday
4390417	4010101	4390101	4390101	4390101	4390401	4390401	4390411	0439-04-17	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-04-01	0439-04-01	0439-04-11	4390417	5	439	1	1	2	4	15	107	17	3	7	-48304512000	0439-04-17	April 17th, 0439	17 APR 0439	Fifth	0439-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0439-S1	0439-T1	0439-Q2	0439-04 (Apr)	0439-107	0439-First Semester	0439-First Trimester	0439-Second Quarter	0439-04 (April)	0439-W15	0439-W-7	Weekend
4390517	4010101	4390101	4390101	4390501	4390401	4390501	4390516	0439-05-17	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-05-01	0439-05-16	4390517	5	439	1	2	2	5	20	137	17	3	2	-48301920000	0439-05-17	May 17th, 0439	17 MAY 0439	Fifth	0439-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0439-S1	0439-T1	0439-Q2	0439-05 (May)	0439-137	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-05 (May)	0439-W20	0439-W-2	Weekday
4390617	4010101	4390101	4390101	4390501	4390401	4390601	4390613	0439-06-17	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-06-01	0439-06-13	4390617	5	439	1	2	2	6	24	168	17	3	5	-48299241600	0439-06-17	June 17th, 0439	17 JUN 0439	Fifth	0439-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0439-S1	0439-T1	0439-Q2	0439-06 (Jun)	0439-168	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-06 (June)	0439-W24	0439-W-5	Weekday
4390717	4010101	4390101	4390701	4390501	4390601	4390701	4390711	0439-07-17	0401-01-01	0439-01-01	0439-07-01	0439-05-01	0439-06-01	0439-07-01	0439-07-11	4390717	5	439	2	2	3	7	28	198	17	3	7	-48296649600	0439-07-17	July 17th, 0439	17 JUL 0439	Fifth	0439-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0439-S2	0439-T2	0439-Q3	0439-07 (Jul)	0439-198	0439-Second Semester	0439-Second Trimester	0439-Third Quarter	0439-07 (July)	0439-W28	0439-W-7	Weekend
4390817	4010101	4390101	4390701	4390501	4390601	4390801	4390815	0439-08-17	0401-01-01	0439-01-01	0439-07-01	0439-05-01	0439-06-01	0439-08-01	0439-08-15	4390817	5	439	2	2	3	8	33	229	17	3	3	-48293971200	0439-08-17	August 17th, 0439	17 AUG 0439	Fifth	0439-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0439-S2	0439-T2	0439-Q3	0439-08 (Aug)	0439-229	0439-Second Semester	0439-Second Trimester	0439-Third Quarter	0439-08 (August)	0439-W33	0439-W-3	Weekday
4390917	4010101	4390101	4390701	4390901	4390601	4390901	4390912	0439-09-17	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-06-01	0439-09-01	0439-09-12	4390917	5	439	2	3	3	9	37	260	17	3	6	-48291292800	0439-09-17	September 17th, 0439	17 SEP 0439	Fifth	0439-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0439-S2	0439-T2	0439-Q3	0439-09 (Sep)	0439-260	0439-Second Semester	0439-Third Trimester	0439-Third Quarter	0439-09 (September)	0439-W37	0439-W-6	Weekend
4391017	4010101	4390101	4390701	4390901	4391001	4391001	4391017	0439-10-17	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-10-01	0439-10-17	4391017	5	439	2	3	4	10	42	290	17	3	1	-48288700800	0439-10-17	October 17th, 0439	17 OCT 0439	Fifth	0439-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0439-S2	0439-T2	0439-Q4	0439-10 (Oct)	0439-290	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-10 (October)	0439-W42	0439-W-1	Weekday
4391117	4010101	4390101	4390701	4390901	4391001	4391101	4391114	0439-11-17	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-11-01	0439-11-14	4391117	5	439	2	3	4	11	46	321	17	3	4	-48286022400	0439-11-17	November 17th, 0439	17 NOV 0439	Fifth	0439-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0439-S2	0439-T2	0439-Q4	0439-11 (Nov)	0439-321	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-11 (November)	0439-W46	0439-W-4	Weekday
4391217	4010101	4390101	4390701	4390901	4391001	4391201	4391212	0439-12-17	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-12-01	0439-12-12	4391217	5	439	2	3	4	12	50	351	17	3	6	-48283430400	0439-12-17	December 17th, 0439	17 DEC 0439	Fifth	0439-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0439-S2	0439-T2	0439-Q4	0439-12 (Dec)	0439-351	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-12 (December)	0439-W50	0439-W-6	Weekend
4391218	4010101	4390101	4390701	4390901	4391001	4391201	4391212	0439-12-18	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-12-01	0439-12-12	4391218	5	439	2	3	4	12	50	352	18	3	7	-48283344000	0439-12-18	December 18th, 0439	18 DEC 0439	Fifth	0439-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0439-S2	0439-T2	0439-Q4	0439-12 (Dec)	0439-352	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-12 (December)	0439-W50	0439-W-7	Weekend
4391118	4010101	4390101	4390701	4390901	4391001	4391101	4391114	0439-11-18	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-11-01	0439-11-14	4391118	5	439	2	3	4	11	46	322	18	3	5	-48285936000	0439-11-18	November 18th, 0439	18 NOV 0439	Fifth	0439-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0439-S2	0439-T2	0439-Q4	0439-11 (Nov)	0439-322	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-11 (November)	0439-W46	0439-W-5	Weekday
4391018	4010101	4390101	4390701	4390901	4391001	4391001	4391017	0439-10-18	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-10-01	0439-10-17	4391018	5	439	2	3	4	10	42	291	18	3	2	-48288614400	0439-10-18	October 18th, 0439	18 OCT 0439	Fifth	0439-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0439-S2	0439-T2	0439-Q4	0439-10 (Oct)	0439-291	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-10 (October)	0439-W42	0439-W-2	Weekday
4390918	4010101	4390101	4390701	4390901	4390601	4390901	4390912	0439-09-18	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-06-01	0439-09-01	0439-09-12	4390918	5	439	2	3	3	9	37	261	18	3	7	-48291206400	0439-09-18	September 18th, 0439	18 SEP 0439	Fifth	0439-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0439-S2	0439-T2	0439-Q3	0439-09 (Sep)	0439-261	0439-Second Semester	0439-Third Trimester	0439-Third Quarter	0439-09 (September)	0439-W37	0439-W-7	Weekend
4390818	4010101	4390101	4390701	4390501	4390601	4390801	4390815	0439-08-18	0401-01-01	0439-01-01	0439-07-01	0439-05-01	0439-06-01	0439-08-01	0439-08-15	4390818	5	439	2	2	3	8	33	230	18	3	4	-48293884800	0439-08-18	August 18th, 0439	18 AUG 0439	Fifth	0439-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0439-S2	0439-T2	0439-Q3	0439-08 (Aug)	0439-230	0439-Second Semester	0439-Second Trimester	0439-Third Quarter	0439-08 (August)	0439-W33	0439-W-4	Weekday
4390718	4010101	4390101	4390701	4390501	4390601	4390701	4390718	0439-07-18	0401-01-01	0439-01-01	0439-07-01	0439-05-01	0439-06-01	0439-07-01	0439-07-18	4390718	5	439	2	2	3	7	29	199	18	3	1	-48296563200	0439-07-18	July 18th, 0439	18 JUL 0439	Fifth	0439-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0439-S2	0439-T2	0439-Q3	0439-07 (Jul)	0439-199	0439-Second Semester	0439-Second Trimester	0439-Third Quarter	0439-07 (July)	0439-W29	0439-W-1	Weekday
4390618	4010101	4390101	4390101	4390501	4390401	4390601	4390613	0439-06-18	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-06-01	0439-06-13	4390618	5	439	1	2	2	6	24	169	18	3	6	-48299155200	0439-06-18	June 18th, 0439	18 JUN 0439	Fifth	0439-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0439-S1	0439-T1	0439-Q2	0439-06 (Jun)	0439-169	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-06 (June)	0439-W24	0439-W-6	Weekend
4390518	4010101	4390101	4390101	4390501	4390401	4390501	4390516	0439-05-18	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-05-01	0439-05-16	4390518	5	439	1	2	2	5	20	138	18	3	3	-48301833600	0439-05-18	May 18th, 0439	18 MAY 0439	Fifth	0439-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0439-S1	0439-T1	0439-Q2	0439-05 (May)	0439-138	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-05 (May)	0439-W20	0439-W-3	Weekday
4390418	4010101	4390101	4390101	4390101	4390401	4390401	4390418	0439-04-18	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-04-01	0439-04-01	0439-04-18	4390418	5	439	1	1	2	4	16	108	18	3	1	-48304425600	0439-04-18	April 18th, 0439	18 APR 0439	Fifth	0439-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0439-S1	0439-T1	0439-Q2	0439-04 (Apr)	0439-108	0439-First Semester	0439-First Trimester	0439-Second Quarter	0439-04 (April)	0439-W16	0439-W-1	Weekday
4390318	4010101	4390101	4390101	4390101	4390101	4390301	4390314	0439-03-18	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-03-01	0439-03-14	4390318	5	439	1	1	1	3	11	77	18	3	5	-48307104000	0439-03-18	March 18th, 0439	18 MAR 0439	Fifth	0439-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0439-S1	0439-T1	0439-Q1	0439-03 (Mar)	0439-077	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-03 (March)	0439-W11	0439-W-5	Weekday
4390218	4010101	4390101	4390101	4390101	4390101	4390201	4390214	0439-02-18	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-02-01	0439-02-14	4390218	5	439	1	1	1	2	7	49	18	3	5	-48309523200	0439-02-18	February 18th, 0439	18 FEB 0439	Fifth	0439-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0439-S1	0439-T1	0439-Q1	0439-02 (Feb)	0439-049	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-02 (February)	0439-W07	0439-W-5	Weekday
4390118	4010101	4390101	4390101	4390101	4390101	4390101	4390117	0439-01-18	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-17	4390118	5	439	1	1	1	1	3	18	18	3	2	-48312201600	0439-01-18	January 18th, 0439	18 JAN 0439	Fifth	0439-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0439-S1	0439-T1	0439-Q1	0439-01 (Jan)	0439-018	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-01 (January)	0439-W03	0439-W-2	Weekday
4390119	4010101	4390101	4390101	4390101	4390101	4390101	4390117	0439-01-19	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-17	4390119	5	439	1	1	1	1	3	19	19	3	3	-48312115200	0439-01-19	January 19th, 0439	19 JAN 0439	Fifth	0439-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0439-S1	0439-T1	0439-Q1	0439-01 (Jan)	0439-019	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-01 (January)	0439-W03	0439-W-3	Weekday
4390219	4010101	4390101	4390101	4390101	4390101	4390201	4390214	0439-02-19	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-02-01	0439-02-14	4390219	5	439	1	1	1	2	7	50	19	3	6	-48309436800	0439-02-19	February 19th, 0439	19 FEB 0439	Fifth	0439-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0439-S1	0439-T1	0439-Q1	0439-02 (Feb)	0439-050	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-02 (February)	0439-W07	0439-W-6	Weekend
4390319	4010101	4390101	4390101	4390101	4390101	4390301	4390314	0439-03-19	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-01-01	0439-03-01	0439-03-14	4390319	5	439	1	1	1	3	11	78	19	3	6	-48307017600	0439-03-19	March 19th, 0439	19 MAR 0439	Fifth	0439-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0439-S1	0439-T1	0439-Q1	0439-03 (Mar)	0439-078	0439-First Semester	0439-First Trimester	0439-First Quarter	0439-03 (March)	0439-W11	0439-W-6	Weekend
4390419	4010101	4390101	4390101	4390101	4390401	4390401	4390418	0439-04-19	0401-01-01	0439-01-01	0439-01-01	0439-01-01	0439-04-01	0439-04-01	0439-04-18	4390419	5	439	1	1	2	4	16	109	19	3	2	-48304339200	0439-04-19	April 19th, 0439	19 APR 0439	Fifth	0439-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0439-S1	0439-T1	0439-Q2	0439-04 (Apr)	0439-109	0439-First Semester	0439-First Trimester	0439-Second Quarter	0439-04 (April)	0439-W16	0439-W-2	Weekday
4390519	4010101	4390101	4390101	4390501	4390401	4390501	4390516	0439-05-19	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-05-01	0439-05-16	4390519	5	439	1	2	2	5	20	139	19	3	4	-48301747200	0439-05-19	May 19th, 0439	19 MAY 0439	Fifth	0439-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0439-S1	0439-T1	0439-Q2	0439-05 (May)	0439-139	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-05 (May)	0439-W20	0439-W-4	Weekday
4390619	4010101	4390101	4390101	4390501	4390401	4390601	4390613	0439-06-19	0401-01-01	0439-01-01	0439-01-01	0439-05-01	0439-04-01	0439-06-01	0439-06-13	4390619	5	439	1	2	2	6	24	170	19	3	7	-48299068800	0439-06-19	June 19th, 0439	19 JUN 0439	Fifth	0439-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0439-S1	0439-T1	0439-Q2	0439-06 (Jun)	0439-170	0439-First Semester	0439-Second Trimester	0439-Second Quarter	0439-06 (June)	0439-W24	0439-W-7	Weekend
4390719	4010101	4390101	4390701	4390501	4390601	4390701	4390718	0439-07-19	0401-01-01	0439-01-01	0439-07-01	0439-05-01	0439-06-01	0439-07-01	0439-07-18	4390719	5	439	2	2	3	7	29	200	19	3	2	-48296476800	0439-07-19	July 19th, 0439	19 JUL 0439	Fifth	0439-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0439-S2	0439-T2	0439-Q3	0439-07 (Jul)	0439-200	0439-Second Semester	0439-Second Trimester	0439-Third Quarter	0439-07 (July)	0439-W29	0439-W-2	Weekday
4390819	4010101	4390101	4390701	4390501	4390601	4390801	4390815	0439-08-19	0401-01-01	0439-01-01	0439-07-01	0439-05-01	0439-06-01	0439-08-01	0439-08-15	4390819	5	439	2	2	3	8	33	231	19	3	5	-48293798400	0439-08-19	August 19th, 0439	19 AUG 0439	Fifth	0439-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0439-S2	0439-T2	0439-Q3	0439-08 (Aug)	0439-231	0439-Second Semester	0439-Second Trimester	0439-Third Quarter	0439-08 (August)	0439-W33	0439-W-5	Weekday
4390919	4010101	4390101	4390701	4390901	4390601	4390901	4390919	0439-09-19	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-06-01	0439-09-01	0439-09-19	4390919	5	439	2	3	3	9	38	262	19	3	1	-48291120000	0439-09-19	September 19th, 0439	19 SEP 0439	Fifth	0439-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0439-S2	0439-T2	0439-Q3	0439-09 (Sep)	0439-262	0439-Second Semester	0439-Third Trimester	0439-Third Quarter	0439-09 (September)	0439-W38	0439-W-1	Weekday
4391019	4010101	4390101	4390701	4390901	4391001	4391001	4391017	0439-10-19	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-10-01	0439-10-17	4391019	5	439	2	3	4	10	42	292	19	3	3	-48288528000	0439-10-19	October 19th, 0439	19 OCT 0439	Fifth	0439-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0439-S2	0439-T2	0439-Q4	0439-10 (Oct)	0439-292	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-10 (October)	0439-W42	0439-W-3	Weekday
4391119	4010101	4390101	4390701	4390901	4391001	4391101	4391114	0439-11-19	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-11-01	0439-11-14	4391119	5	439	2	3	4	11	46	323	19	3	6	-48285849600	0439-11-19	November 19th, 0439	19 NOV 0439	Fifth	0439-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0439-S2	0439-T2	0439-Q4	0439-11 (Nov)	0439-323	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-11 (November)	0439-W46	0439-W-6	Weekend
4391219	4010101	4390101	4390701	4390901	4391001	4391201	4391219	0439-12-19	0401-01-01	0439-01-01	0439-07-01	0439-09-01	0439-10-01	0439-12-01	0439-12-19	4391219	5	439	2	3	4	12	51	353	19	3	1	-48283257600	0439-12-19	December 19th, 0439	19 DEC 0439	Fifth	0439-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0439-S2	0439-T2	0439-Q4	0439-12 (Dec)	0439-353	0439-Second Semester	0439-Third Trimester	0439-Forth Quarter	0439-12 (December)	0439-W51	0439-W-1	Weekday
