DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4040916	4010101	4040101	4040701	4040901	4040601	4040901	4040913	0404-09-16	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-06-01	0404-09-01	0404-09-13	4040916	5	404	2	3	3	9	38	260	16	3	4	-49395830400	0404-09-16	September 16th, 0404	16 SEP 0404	Fifth	0404-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0404-S2	0404-T2	0404-Q3	0404-09 (Sep)	0404-260	0404-Second Semester	0404-Third Trimester	0404-Third Quarter	0404-09 (September)	0404-W38	0404-W-4	Weekday
4040816	4010101	4040101	4040701	4040501	4040601	4040801	4040816	0404-08-16	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-08-01	0404-08-16	4040816	5	404	2	2	3	8	34	229	16	3	1	-49398508800	0404-08-16	August 16th, 0404	16 AUG 0404	Fifth	0404-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0404-S2	0404-T2	0404-Q3	0404-08 (Aug)	0404-229	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-08 (August)	0404-W34	0404-W-1	Weekday
4040716	4010101	4040101	4040701	4040501	4040601	4040701	4040712	0404-07-16	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-07-01	0404-07-12	4040716	5	404	2	2	3	7	29	198	16	3	5	-49401187200	0404-07-16	July 16th, 0404	16 JUL 0404	Fifth	0404-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0404-S2	0404-T2	0404-Q3	0404-07 (Jul)	0404-198	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-07 (July)	0404-W29	0404-W-5	Weekday
4040616	4010101	4040101	4040101	4040501	4040401	4040601	4040614	0404-06-16	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-06-01	0404-06-14	4040616	5	404	1	2	2	6	25	168	16	3	3	-49403779200	0404-06-16	June 16th, 0404	16 JUN 0404	Fifth	0404-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0404-S1	0404-T1	0404-Q2	0404-06 (Jun)	0404-168	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-06 (June)	0404-W25	0404-W-3	Weekday
4040516	4010101	4040101	4040101	4040501	4040401	4040501	4040510	0404-05-16	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-05-01	0404-05-10	4040516	5	404	1	2	2	5	20	137	16	3	7	-49406457600	0404-05-16	May 16th, 0404	16 MAY 0404	Fifth	0404-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0404-S1	0404-T1	0404-Q2	0404-05 (May)	0404-137	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-05 (May)	0404-W20	0404-W-7	Weekend
4040416	4010101	4040101	4040101	4040101	4040401	4040401	4040412	0404-04-16	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-04-01	0404-04-01	0404-04-12	4040416	5	404	1	1	2	4	16	107	16	3	5	-49409049600	0404-04-16	April 16th, 0404	16 APR 0404	Fifth	0404-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0404-S1	0404-T1	0404-Q2	0404-04 (Apr)	0404-107	0404-First Semester	0404-First Trimester	0404-Second Quarter	0404-04 (April)	0404-W16	0404-W-5	Weekday
4040316	4010101	4040101	4040101	4040101	4040101	4040301	4040315	0404-03-16	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-03-01	0404-03-15	4040316	5	404	1	1	1	3	12	76	16	3	2	-49411728000	0404-03-16	March 16th, 0404	16 MAR 0404	Fifth	0404-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0404-S1	0404-T1	0404-Q1	0404-03 (Mar)	0404-076	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-03 (March)	0404-W12	0404-W-2	Weekday
4040216	4010101	4040101	4040101	4040101	4040101	4040201	4040216	0404-02-16	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-02-01	0404-02-16	4040216	5	404	1	1	1	2	8	47	16	3	1	-49414233600	0404-02-16	February 16th, 0404	16 FEB 0404	Fifth	0404-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0404-S1	0404-T1	0404-Q1	0404-02 (Feb)	0404-047	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-02 (February)	0404-W08	0404-W-1	Weekday
4040116	4010101	4040101	4040101	4040101	4040101	4040101	4040112	0404-01-16	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-12	4040116	5	404	1	1	1	1	3	16	16	3	5	-49416912000	0404-01-16	January 16th, 0404	16 JAN 0404	Fifth	0404-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0404-S1	0404-T1	0404-Q1	0404-01 (Jan)	0404-016	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-01 (January)	0404-W03	0404-W-5	Weekday
4040117	4010101	4040101	4040101	4040101	4040101	4040101	4040112	0404-01-17	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-12	4040117	5	404	1	1	1	1	3	17	17	3	6	-49416825600	0404-01-17	January 17th, 0404	17 JAN 0404	Fifth	0404-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0404-S1	0404-T1	0404-Q1	0404-01 (Jan)	0404-017	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-01 (January)	0404-W03	0404-W-6	Weekend
4040217	4010101	4040101	4040101	4040101	4040101	4040201	4040216	0404-02-17	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-02-01	0404-02-16	4040217	5	404	1	1	1	2	8	48	17	3	2	-49414147200	0404-02-17	February 17th, 0404	17 FEB 0404	Fifth	0404-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0404-S1	0404-T1	0404-Q1	0404-02 (Feb)	0404-048	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-02 (February)	0404-W08	0404-W-2	Weekday
4040317	4010101	4040101	4040101	4040101	4040101	4040301	4040315	0404-03-17	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-03-01	0404-03-15	4040317	5	404	1	1	1	3	12	77	17	3	3	-49411641600	0404-03-17	March 17th, 0404	17 MAR 0404	Fifth	0404-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0404-S1	0404-T1	0404-Q1	0404-03 (Mar)	0404-077	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-03 (March)	0404-W12	0404-W-3	Weekday
4040417	4010101	4040101	4040101	4040101	4040401	4040401	4040412	0404-04-17	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-04-01	0404-04-01	0404-04-12	4040417	5	404	1	1	2	4	16	108	17	3	6	-49408963200	0404-04-17	April 17th, 0404	17 APR 0404	Fifth	0404-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0404-S1	0404-T1	0404-Q2	0404-04 (Apr)	0404-108	0404-First Semester	0404-First Trimester	0404-Second Quarter	0404-04 (April)	0404-W16	0404-W-6	Weekend
4040517	4010101	4040101	4040101	4040501	4040401	4040501	4040517	0404-05-17	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-05-01	0404-05-17	4040517	5	404	1	2	2	5	21	138	17	3	1	-49406371200	0404-05-17	May 17th, 0404	17 MAY 0404	Fifth	0404-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0404-S1	0404-T1	0404-Q2	0404-05 (May)	0404-138	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-05 (May)	0404-W21	0404-W-1	Weekday
4040617	4010101	4040101	4040101	4040501	4040401	4040601	4040614	0404-06-17	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-06-01	0404-06-14	4040617	5	404	1	2	2	6	25	169	17	3	4	-49403692800	0404-06-17	June 17th, 0404	17 JUN 0404	Fifth	0404-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0404-S1	0404-T1	0404-Q2	0404-06 (Jun)	0404-169	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-06 (June)	0404-W25	0404-W-4	Weekday
4040717	4010101	4040101	4040701	4040501	4040601	4040701	4040712	0404-07-17	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-07-01	0404-07-12	4040717	5	404	2	2	3	7	29	199	17	3	6	-49401100800	0404-07-17	July 17th, 0404	17 JUL 0404	Fifth	0404-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0404-S2	0404-T2	0404-Q3	0404-07 (Jul)	0404-199	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-07 (July)	0404-W29	0404-W-6	Weekend
4040817	4010101	4040101	4040701	4040501	4040601	4040801	4040816	0404-08-17	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-08-01	0404-08-16	4040817	5	404	2	2	3	8	34	230	17	3	2	-49398422400	0404-08-17	August 17th, 0404	17 AUG 0404	Fifth	0404-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0404-S2	0404-T2	0404-Q3	0404-08 (Aug)	0404-230	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-08 (August)	0404-W34	0404-W-2	Weekday
4040917	4010101	4040101	4040701	4040901	4040601	4040901	4040913	0404-09-17	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-06-01	0404-09-01	0404-09-13	4040917	5	404	2	3	3	9	38	261	17	3	5	-49395744000	0404-09-17	September 17th, 0404	17 SEP 0404	Fifth	0404-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0404-S2	0404-T2	0404-Q3	0404-09 (Sep)	0404-261	0404-Second Semester	0404-Third Trimester	0404-Third Quarter	0404-09 (September)	0404-W38	0404-W-5	Weekday
4041017	4010101	4040101	4040701	4040901	4041001	4041001	4041011	0404-10-17	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-10-01	0404-10-11	4041017	5	404	2	3	4	10	42	291	17	3	7	-49393152000	0404-10-17	October 17th, 0404	17 OCT 0404	Fifth	0404-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0404-S2	0404-T2	0404-Q4	0404-10 (Oct)	0404-291	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-10 (October)	0404-W42	0404-W-7	Weekend
4041117	4010101	4040101	4040701	4040901	4041001	4041101	4041115	0404-11-17	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-11-01	0404-11-15	4041117	5	404	2	3	4	11	47	322	17	3	3	-49390473600	0404-11-17	November 17th, 0404	17 NOV 0404	Fifth	0404-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0404-S2	0404-T2	0404-Q4	0404-11 (Nov)	0404-322	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-11 (November)	0404-W47	0404-W-3	Weekday
4041217	4010101	4040101	4040701	4040901	4041001	4041201	4041213	0404-12-17	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-12-01	0404-12-13	4041217	5	404	2	3	4	12	51	352	17	3	5	-49387881600	0404-12-17	December 17th, 0404	17 DEC 0404	Fifth	0404-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0404-S2	0404-T2	0404-Q4	0404-12 (Dec)	0404-352	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-12 (December)	0404-W51	0404-W-5	Weekday
4041218	4010101	4040101	4040701	4040901	4041001	4041201	4041213	0404-12-18	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-12-01	0404-12-13	4041218	5	404	2	3	4	12	51	353	18	3	6	-49387795200	0404-12-18	December 18th, 0404	18 DEC 0404	Fifth	0404-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0404-S2	0404-T2	0404-Q4	0404-12 (Dec)	0404-353	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-12 (December)	0404-W51	0404-W-6	Weekend
4041118	4010101	4040101	4040701	4040901	4041001	4041101	4041115	0404-11-18	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-11-01	0404-11-15	4041118	5	404	2	3	4	11	47	323	18	3	4	-49390387200	0404-11-18	November 18th, 0404	18 NOV 0404	Fifth	0404-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0404-S2	0404-T2	0404-Q4	0404-11 (Nov)	0404-323	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-11 (November)	0404-W47	0404-W-4	Weekday
4041018	4010101	4040101	4040701	4040901	4041001	4041001	4041018	0404-10-18	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-10-01	0404-10-18	4041018	5	404	2	3	4	10	43	292	18	3	1	-49393065600	0404-10-18	October 18th, 0404	18 OCT 0404	Fifth	0404-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0404-S2	0404-T2	0404-Q4	0404-10 (Oct)	0404-292	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-10 (October)	0404-W43	0404-W-1	Weekday
4040918	4010101	4040101	4040701	4040901	4040601	4040901	4040913	0404-09-18	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-06-01	0404-09-01	0404-09-13	4040918	5	404	2	3	3	9	38	262	18	3	6	-49395657600	0404-09-18	September 18th, 0404	18 SEP 0404	Fifth	0404-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0404-S2	0404-T2	0404-Q3	0404-09 (Sep)	0404-262	0404-Second Semester	0404-Third Trimester	0404-Third Quarter	0404-09 (September)	0404-W38	0404-W-6	Weekend
4040818	4010101	4040101	4040701	4040501	4040601	4040801	4040816	0404-08-18	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-08-01	0404-08-16	4040818	5	404	2	2	3	8	34	231	18	3	3	-49398336000	0404-08-18	August 18th, 0404	18 AUG 0404	Fifth	0404-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0404-S2	0404-T2	0404-Q3	0404-08 (Aug)	0404-231	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-08 (August)	0404-W34	0404-W-3	Weekday
4040718	4010101	4040101	4040701	4040501	4040601	4040701	4040712	0404-07-18	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-07-01	0404-07-12	4040718	5	404	2	2	3	7	29	200	18	3	7	-49401014400	0404-07-18	July 18th, 0404	18 JUL 0404	Fifth	0404-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0404-S2	0404-T2	0404-Q3	0404-07 (Jul)	0404-200	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-07 (July)	0404-W29	0404-W-7	Weekend
4040618	4010101	4040101	4040101	4040501	4040401	4040601	4040614	0404-06-18	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-06-01	0404-06-14	4040618	5	404	1	2	2	6	25	170	18	3	5	-49403606400	0404-06-18	June 18th, 0404	18 JUN 0404	Fifth	0404-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0404-S1	0404-T1	0404-Q2	0404-06 (Jun)	0404-170	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-06 (June)	0404-W25	0404-W-5	Weekday
4040518	4010101	4040101	4040101	4040501	4040401	4040501	4040517	0404-05-18	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-05-01	0404-05-17	4040518	5	404	1	2	2	5	21	139	18	3	2	-49406284800	0404-05-18	May 18th, 0404	18 MAY 0404	Fifth	0404-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0404-S1	0404-T1	0404-Q2	0404-05 (May)	0404-139	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-05 (May)	0404-W21	0404-W-2	Weekday
4040418	4010101	4040101	4040101	4040101	4040401	4040401	4040412	0404-04-18	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-04-01	0404-04-01	0404-04-12	4040418	5	404	1	1	2	4	16	109	18	3	7	-49408876800	0404-04-18	April 18th, 0404	18 APR 0404	Fifth	0404-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0404-S1	0404-T1	0404-Q2	0404-04 (Apr)	0404-109	0404-First Semester	0404-First Trimester	0404-Second Quarter	0404-04 (April)	0404-W16	0404-W-7	Weekend
4040318	4010101	4040101	4040101	4040101	4040101	4040301	4040315	0404-03-18	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-03-01	0404-03-15	4040318	5	404	1	1	1	3	12	78	18	3	4	-49411555200	0404-03-18	March 18th, 0404	18 MAR 0404	Fifth	0404-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0404-S1	0404-T1	0404-Q1	0404-03 (Mar)	0404-078	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-03 (March)	0404-W12	0404-W-4	Weekday
4040218	4010101	4040101	4040101	4040101	4040101	4040201	4040216	0404-02-18	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-02-01	0404-02-16	4040218	5	404	1	1	1	2	8	49	18	3	3	-49414060800	0404-02-18	February 18th, 0404	18 FEB 0404	Fifth	0404-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0404-S1	0404-T1	0404-Q1	0404-02 (Feb)	0404-049	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-02 (February)	0404-W08	0404-W-3	Weekday
4040118	4010101	4040101	4040101	4040101	4040101	4040101	4040112	0404-01-18	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-12	4040118	5	404	1	1	1	1	3	18	18	3	7	-49416739200	0404-01-18	January 18th, 0404	18 JAN 0404	Fifth	0404-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0404-S1	0404-T1	0404-Q1	0404-01 (Jan)	0404-018	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-01 (January)	0404-W03	0404-W-7	Weekend
4040119	4010101	4040101	4040101	4040101	4040101	4040101	4040119	0404-01-19	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-19	4040119	5	404	1	1	1	1	4	19	19	3	1	-49416652800	0404-01-19	January 19th, 0404	19 JAN 0404	Fifth	0404-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0404-S1	0404-T1	0404-Q1	0404-01 (Jan)	0404-019	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-01 (January)	0404-W04	0404-W-1	Weekday
4040219	4010101	4040101	4040101	4040101	4040101	4040201	4040216	0404-02-19	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-02-01	0404-02-16	4040219	5	404	1	1	1	2	8	50	19	3	4	-49413974400	0404-02-19	February 19th, 0404	19 FEB 0404	Fifth	0404-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0404-S1	0404-T1	0404-Q1	0404-02 (Feb)	0404-050	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-02 (February)	0404-W08	0404-W-4	Weekday
4040319	4010101	4040101	4040101	4040101	4040101	4040301	4040315	0404-03-19	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-01-01	0404-03-01	0404-03-15	4040319	5	404	1	1	1	3	12	79	19	3	5	-49411468800	0404-03-19	March 19th, 0404	19 MAR 0404	Fifth	0404-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0404-S1	0404-T1	0404-Q1	0404-03 (Mar)	0404-079	0404-First Semester	0404-First Trimester	0404-First Quarter	0404-03 (March)	0404-W12	0404-W-5	Weekday
4040419	4010101	4040101	4040101	4040101	4040401	4040401	4040419	0404-04-19	0401-01-01	0404-01-01	0404-01-01	0404-01-01	0404-04-01	0404-04-01	0404-04-19	4040419	5	404	1	1	2	4	17	110	19	3	1	-49408790400	0404-04-19	April 19th, 0404	19 APR 0404	Fifth	0404-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0404-S1	0404-T1	0404-Q2	0404-04 (Apr)	0404-110	0404-First Semester	0404-First Trimester	0404-Second Quarter	0404-04 (April)	0404-W17	0404-W-1	Weekday
4040519	4010101	4040101	4040101	4040501	4040401	4040501	4040517	0404-05-19	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-05-01	0404-05-17	4040519	5	404	1	2	2	5	21	140	19	3	3	-49406198400	0404-05-19	May 19th, 0404	19 MAY 0404	Fifth	0404-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0404-S1	0404-T1	0404-Q2	0404-05 (May)	0404-140	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-05 (May)	0404-W21	0404-W-3	Weekday
4040619	4010101	4040101	4040101	4040501	4040401	4040601	4040614	0404-06-19	0401-01-01	0404-01-01	0404-01-01	0404-05-01	0404-04-01	0404-06-01	0404-06-14	4040619	5	404	1	2	2	6	25	171	19	3	6	-49403520000	0404-06-19	June 19th, 0404	19 JUN 0404	Fifth	0404-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0404-S1	0404-T1	0404-Q2	0404-06 (Jun)	0404-171	0404-First Semester	0404-Second Trimester	0404-Second Quarter	0404-06 (June)	0404-W25	0404-W-6	Weekend
4040719	4010101	4040101	4040701	4040501	4040601	4040701	4040719	0404-07-19	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-07-01	0404-07-19	4040719	5	404	2	2	3	7	30	201	19	3	1	-49400928000	0404-07-19	July 19th, 0404	19 JUL 0404	Fifth	0404-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0404-S2	0404-T2	0404-Q3	0404-07 (Jul)	0404-201	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-07 (July)	0404-W30	0404-W-1	Weekday
4040819	4010101	4040101	4040701	4040501	4040601	4040801	4040816	0404-08-19	0401-01-01	0404-01-01	0404-07-01	0404-05-01	0404-06-01	0404-08-01	0404-08-16	4040819	5	404	2	2	3	8	34	232	19	3	4	-49398249600	0404-08-19	August 19th, 0404	19 AUG 0404	Fifth	0404-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0404-S2	0404-T2	0404-Q3	0404-08 (Aug)	0404-232	0404-Second Semester	0404-Second Trimester	0404-Third Quarter	0404-08 (August)	0404-W34	0404-W-4	Weekday
4040919	4010101	4040101	4040701	4040901	4040601	4040901	4040913	0404-09-19	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-06-01	0404-09-01	0404-09-13	4040919	5	404	2	3	3	9	38	263	19	3	7	-49395571200	0404-09-19	September 19th, 0404	19 SEP 0404	Fifth	0404-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0404-S2	0404-T2	0404-Q3	0404-09 (Sep)	0404-263	0404-Second Semester	0404-Third Trimester	0404-Third Quarter	0404-09 (September)	0404-W38	0404-W-7	Weekend
4041019	4010101	4040101	4040701	4040901	4041001	4041001	4041018	0404-10-19	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-10-01	0404-10-18	4041019	5	404	2	3	4	10	43	293	19	3	2	-49392979200	0404-10-19	October 19th, 0404	19 OCT 0404	Fifth	0404-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0404-S2	0404-T2	0404-Q4	0404-10 (Oct)	0404-293	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-10 (October)	0404-W43	0404-W-2	Weekday
4041119	4010101	4040101	4040701	4040901	4041001	4041101	4041115	0404-11-19	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-11-01	0404-11-15	4041119	5	404	2	3	4	11	47	324	19	3	5	-49390300800	0404-11-19	November 19th, 0404	19 NOV 0404	Fifth	0404-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0404-S2	0404-T2	0404-Q4	0404-11 (Nov)	0404-324	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-11 (November)	0404-W47	0404-W-5	Weekday
4041219	4010101	4040101	4040701	4040901	4041001	4041201	4041213	0404-12-19	0401-01-01	0404-01-01	0404-07-01	0404-09-01	0404-10-01	0404-12-01	0404-12-13	4041219	5	404	2	3	4	12	51	354	19	3	7	-49387708800	0404-12-19	December 19th, 0404	19 DEC 0404	Fifth	0404-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0404-S2	0404-T2	0404-Q4	0404-12 (Dec)	0404-354	0404-Second Semester	0404-Third Trimester	0404-Forth Quarter	0404-12 (December)	0404-W51	0404-W-7	Weekend
