DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4400916	4010101	4400101	4400701	4400901	4400601	4400901	4400910	0440-09-16	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-06-01	0440-09-01	0440-09-10	4400916	5	440	2	3	3	9	37	260	16	3	7	-48259756800	0440-09-16	September 16th, 0440	16 SEP 0440	Fifth	0440-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0440-S2	0440-T2	0440-Q3	0440-09 (Sep)	0440-260	0440-Second Semester	0440-Third Trimester	0440-Third Quarter	0440-09 (September)	0440-W37	0440-W-7	Weekend
4400816	4010101	4400101	4400701	4400501	4400601	4400801	4400813	0440-08-16	0401-01-01	0440-01-01	0440-07-01	0440-05-01	0440-06-01	0440-08-01	0440-08-13	4400816	5	440	2	2	3	8	33	229	16	3	4	-48262435200	0440-08-16	August 16th, 0440	16 AUG 0440	Fifth	0440-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0440-S2	0440-T2	0440-Q3	0440-08 (Aug)	0440-229	0440-Second Semester	0440-Second Trimester	0440-Third Quarter	0440-08 (August)	0440-W33	0440-W-4	Weekday
4400716	4010101	4400101	4400701	4400501	4400601	4400701	4400716	0440-07-16	0401-01-01	0440-01-01	0440-07-01	0440-05-01	0440-06-01	0440-07-01	0440-07-16	4400716	5	440	2	2	3	7	29	198	16	3	1	-48265113600	0440-07-16	July 16th, 0440	16 JUL 0440	Fifth	0440-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0440-S2	0440-T2	0440-Q3	0440-07 (Jul)	0440-198	0440-Second Semester	0440-Second Trimester	0440-Third Quarter	0440-07 (July)	0440-W29	0440-W-1	Weekday
4400616	4010101	4400101	4400101	4400501	4400401	4400601	4400611	0440-06-16	0401-01-01	0440-01-01	0440-01-01	0440-05-01	0440-04-01	0440-06-01	0440-06-11	4400616	5	440	1	2	2	6	24	168	16	3	6	-48267705600	0440-06-16	June 16th, 0440	16 JUN 0440	Fifth	0440-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0440-S1	0440-T1	0440-Q2	0440-06 (Jun)	0440-168	0440-First Semester	0440-Second Trimester	0440-Second Quarter	0440-06 (June)	0440-W24	0440-W-6	Weekend
4400516	4010101	4400101	4400101	4400501	4400401	4400501	4400514	0440-05-16	0401-01-01	0440-01-01	0440-01-01	0440-05-01	0440-04-01	0440-05-01	0440-05-14	4400516	5	440	1	2	2	5	20	137	16	3	3	-48270384000	0440-05-16	May 16th, 0440	16 MAY 0440	Fifth	0440-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0440-S1	0440-T1	0440-Q2	0440-05 (May)	0440-137	0440-First Semester	0440-Second Trimester	0440-Second Quarter	0440-05 (May)	0440-W20	0440-W-3	Weekday
4400416	4010101	4400101	4400101	4400101	4400401	4400401	4400416	0440-04-16	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-04-01	0440-04-01	0440-04-16	4400416	5	440	1	1	2	4	16	107	16	3	1	-48272976000	0440-04-16	April 16th, 0440	16 APR 0440	Fifth	0440-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0440-S1	0440-T1	0440-Q2	0440-04 (Apr)	0440-107	0440-First Semester	0440-First Trimester	0440-Second Quarter	0440-04 (April)	0440-W16	0440-W-1	Weekday
4400316	4010101	4400101	4400101	4400101	4400101	4400301	4400312	0440-03-16	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-03-01	0440-03-12	4400316	5	440	1	1	1	3	11	76	16	3	5	-48275654400	0440-03-16	March 16th, 0440	16 MAR 0440	Fifth	0440-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0440-S1	0440-T1	0440-Q1	0440-03 (Mar)	0440-076	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-03 (March)	0440-W11	0440-W-5	Weekday
4400216	4010101	4400101	4400101	4400101	4400101	4400201	4400213	0440-02-16	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-02-01	0440-02-13	4400216	5	440	1	1	1	2	7	47	16	3	4	-48278160000	0440-02-16	February 16th, 0440	16 FEB 0440	Fifth	0440-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0440-S1	0440-T1	0440-Q1	0440-02 (Feb)	0440-047	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-02 (February)	0440-W07	0440-W-4	Weekday
4400116	4010101	4400101	4400101	4400101	4400101	4400101	4400116	0440-01-16	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-16	4400116	5	440	1	1	1	1	3	16	16	3	1	-48280838400	0440-01-16	January 16th, 0440	16 JAN 0440	Fifth	0440-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0440-S1	0440-T1	0440-Q1	0440-01 (Jan)	0440-016	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-01 (January)	0440-W03	0440-W-1	Weekday
4400117	4010101	4400101	4400101	4400101	4400101	4400101	4400116	0440-01-17	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-16	4400117	5	440	1	1	1	1	3	17	17	3	2	-48280752000	0440-01-17	January 17th, 0440	17 JAN 0440	Fifth	0440-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0440-S1	0440-T1	0440-Q1	0440-01 (Jan)	0440-017	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-01 (January)	0440-W03	0440-W-2	Weekday
4400217	4010101	4400101	4400101	4400101	4400101	4400201	4400213	0440-02-17	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-02-01	0440-02-13	4400217	5	440	1	1	1	2	7	48	17	3	5	-48278073600	0440-02-17	February 17th, 0440	17 FEB 0440	Fifth	0440-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0440-S1	0440-T1	0440-Q1	0440-02 (Feb)	0440-048	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-02 (February)	0440-W07	0440-W-5	Weekday
4400317	4010101	4400101	4400101	4400101	4400101	4400301	4400312	0440-03-17	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-03-01	0440-03-12	4400317	5	440	1	1	1	3	11	77	17	3	6	-48275568000	0440-03-17	March 17th, 0440	17 MAR 0440	Fifth	0440-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0440-S1	0440-T1	0440-Q1	0440-03 (Mar)	0440-077	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-03 (March)	0440-W11	0440-W-6	Weekend
4400417	4010101	4400101	4400101	4400101	4400401	4400401	4400416	0440-04-17	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-04-01	0440-04-01	0440-04-16	4400417	5	440	1	1	2	4	16	108	17	3	2	-48272889600	0440-04-17	April 17th, 0440	17 APR 0440	Fifth	0440-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0440-S1	0440-T1	0440-Q2	0440-04 (Apr)	0440-108	0440-First Semester	0440-First Trimester	0440-Second Quarter	0440-04 (April)	0440-W16	0440-W-2	Weekday
4400517	4010101	4400101	4400101	4400501	4400401	4400501	4400514	0440-05-17	0401-01-01	0440-01-01	0440-01-01	0440-05-01	0440-04-01	0440-05-01	0440-05-14	4400517	5	440	1	2	2	5	20	138	17	3	4	-48270297600	0440-05-17	May 17th, 0440	17 MAY 0440	Fifth	0440-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0440-S1	0440-T1	0440-Q2	0440-05 (May)	0440-138	0440-First Semester	0440-Second Trimester	0440-Second Quarter	0440-05 (May)	0440-W20	0440-W-4	Weekday
4400617	4010101	4400101	4400101	4400501	4400401	4400601	4400611	0440-06-17	0401-01-01	0440-01-01	0440-01-01	0440-05-01	0440-04-01	0440-06-01	0440-06-11	4400617	5	440	1	2	2	6	24	169	17	3	7	-48267619200	0440-06-17	June 17th, 0440	17 JUN 0440	Fifth	0440-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0440-S1	0440-T1	0440-Q2	0440-06 (Jun)	0440-169	0440-First Semester	0440-Second Trimester	0440-Second Quarter	0440-06 (June)	0440-W24	0440-W-7	Weekend
4400717	4010101	4400101	4400701	4400501	4400601	4400701	4400716	0440-07-17	0401-01-01	0440-01-01	0440-07-01	0440-05-01	0440-06-01	0440-07-01	0440-07-16	4400717	5	440	2	2	3	7	29	199	17	3	2	-48265027200	0440-07-17	July 17th, 0440	17 JUL 0440	Fifth	0440-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0440-S2	0440-T2	0440-Q3	0440-07 (Jul)	0440-199	0440-Second Semester	0440-Second Trimester	0440-Third Quarter	0440-07 (July)	0440-W29	0440-W-2	Weekday
4400817	4010101	4400101	4400701	4400501	4400601	4400801	4400813	0440-08-17	0401-01-01	0440-01-01	0440-07-01	0440-05-01	0440-06-01	0440-08-01	0440-08-13	4400817	5	440	2	2	3	8	33	230	17	3	5	-48262348800	0440-08-17	August 17th, 0440	17 AUG 0440	Fifth	0440-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0440-S2	0440-T2	0440-Q3	0440-08 (Aug)	0440-230	0440-Second Semester	0440-Second Trimester	0440-Third Quarter	0440-08 (August)	0440-W33	0440-W-5	Weekday
4400917	4010101	4400101	4400701	4400901	4400601	4400901	4400917	0440-09-17	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-06-01	0440-09-01	0440-09-17	4400917	5	440	2	3	3	9	38	261	17	3	1	-48259670400	0440-09-17	September 17th, 0440	17 SEP 0440	Fifth	0440-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0440-S2	0440-T2	0440-Q3	0440-09 (Sep)	0440-261	0440-Second Semester	0440-Third Trimester	0440-Third Quarter	0440-09 (September)	0440-W38	0440-W-1	Weekday
4401017	4010101	4400101	4400701	4400901	4401001	4401001	4401015	0440-10-17	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-10-01	0440-10-15	4401017	5	440	2	3	4	10	42	291	17	3	3	-48257078400	0440-10-17	October 17th, 0440	17 OCT 0440	Fifth	0440-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0440-S2	0440-T2	0440-Q4	0440-10 (Oct)	0440-291	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-10 (October)	0440-W42	0440-W-3	Weekday
4401117	4010101	4400101	4400701	4400901	4401001	4401101	4401112	0440-11-17	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-11-01	0440-11-12	4401117	5	440	2	3	4	11	46	322	17	3	6	-48254400000	0440-11-17	November 17th, 0440	17 NOV 0440	Fifth	0440-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0440-S2	0440-T2	0440-Q4	0440-11 (Nov)	0440-322	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-11 (November)	0440-W46	0440-W-6	Weekend
4401217	4010101	4400101	4400701	4400901	4401001	4401201	4401217	0440-12-17	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-12-01	0440-12-17	4401217	5	440	2	3	4	12	51	352	17	3	1	-48251808000	0440-12-17	December 17th, 0440	17 DEC 0440	Fifth	0440-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0440-S2	0440-T2	0440-Q4	0440-12 (Dec)	0440-352	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-12 (December)	0440-W51	0440-W-1	Weekday
4401218	4010101	4400101	4400701	4400901	4401001	4401201	4401217	0440-12-18	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-12-01	0440-12-17	4401218	5	440	2	3	4	12	51	353	18	3	2	-48251721600	0440-12-18	December 18th, 0440	18 DEC 0440	Fifth	0440-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0440-S2	0440-T2	0440-Q4	0440-12 (Dec)	0440-353	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-12 (December)	0440-W51	0440-W-2	Weekday
4401118	4010101	4400101	4400701	4400901	4401001	4401101	4401112	0440-11-18	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-11-01	0440-11-12	4401118	5	440	2	3	4	11	46	323	18	3	7	-48254313600	0440-11-18	November 18th, 0440	18 NOV 0440	Fifth	0440-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0440-S2	0440-T2	0440-Q4	0440-11 (Nov)	0440-323	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-11 (November)	0440-W46	0440-W-7	Weekend
4401018	4010101	4400101	4400701	4400901	4401001	4401001	4401015	0440-10-18	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-10-01	0440-10-15	4401018	5	440	2	3	4	10	42	292	18	3	4	-48256992000	0440-10-18	October 18th, 0440	18 OCT 0440	Fifth	0440-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0440-S2	0440-T2	0440-Q4	0440-10 (Oct)	0440-292	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-10 (October)	0440-W42	0440-W-4	Weekday
4400918	4010101	4400101	4400701	4400901	4400601	4400901	4400917	0440-09-18	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-06-01	0440-09-01	0440-09-17	4400918	5	440	2	3	3	9	38	262	18	3	2	-48259584000	0440-09-18	September 18th, 0440	18 SEP 0440	Fifth	0440-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0440-S2	0440-T2	0440-Q3	0440-09 (Sep)	0440-262	0440-Second Semester	0440-Third Trimester	0440-Third Quarter	0440-09 (September)	0440-W38	0440-W-2	Weekday
4400818	4010101	4400101	4400701	4400501	4400601	4400801	4400813	0440-08-18	0401-01-01	0440-01-01	0440-07-01	0440-05-01	0440-06-01	0440-08-01	0440-08-13	4400818	5	440	2	2	3	8	33	231	18	3	6	-48262262400	0440-08-18	August 18th, 0440	18 AUG 0440	Fifth	0440-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0440-S2	0440-T2	0440-Q3	0440-08 (Aug)	0440-231	0440-Second Semester	0440-Second Trimester	0440-Third Quarter	0440-08 (August)	0440-W33	0440-W-6	Weekend
4400718	4010101	4400101	4400701	4400501	4400601	4400701	4400716	0440-07-18	0401-01-01	0440-01-01	0440-07-01	0440-05-01	0440-06-01	0440-07-01	0440-07-16	4400718	5	440	2	2	3	7	29	200	18	3	3	-48264940800	0440-07-18	July 18th, 0440	18 JUL 0440	Fifth	0440-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0440-S2	0440-T2	0440-Q3	0440-07 (Jul)	0440-200	0440-Second Semester	0440-Second Trimester	0440-Third Quarter	0440-07 (July)	0440-W29	0440-W-3	Weekday
4400618	4010101	4400101	4400101	4400501	4400401	4400601	4400618	0440-06-18	0401-01-01	0440-01-01	0440-01-01	0440-05-01	0440-04-01	0440-06-01	0440-06-18	4400618	5	440	1	2	2	6	25	170	18	3	1	-48267532800	0440-06-18	June 18th, 0440	18 JUN 0440	Fifth	0440-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0440-S1	0440-T1	0440-Q2	0440-06 (Jun)	0440-170	0440-First Semester	0440-Second Trimester	0440-Second Quarter	0440-06 (June)	0440-W25	0440-W-1	Weekday
4400518	4010101	4400101	4400101	4400501	4400401	4400501	4400514	0440-05-18	0401-01-01	0440-01-01	0440-01-01	0440-05-01	0440-04-01	0440-05-01	0440-05-14	4400518	5	440	1	2	2	5	20	139	18	3	5	-48270211200	0440-05-18	May 18th, 0440	18 MAY 0440	Fifth	0440-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0440-S1	0440-T1	0440-Q2	0440-05 (May)	0440-139	0440-First Semester	0440-Second Trimester	0440-Second Quarter	0440-05 (May)	0440-W20	0440-W-5	Weekday
4400418	4010101	4400101	4400101	4400101	4400401	4400401	4400416	0440-04-18	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-04-01	0440-04-01	0440-04-16	4400418	5	440	1	1	2	4	16	109	18	3	3	-48272803200	0440-04-18	April 18th, 0440	18 APR 0440	Fifth	0440-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0440-S1	0440-T1	0440-Q2	0440-04 (Apr)	0440-109	0440-First Semester	0440-First Trimester	0440-Second Quarter	0440-04 (April)	0440-W16	0440-W-3	Weekday
4400318	4010101	4400101	4400101	4400101	4400101	4400301	4400312	0440-03-18	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-03-01	0440-03-12	4400318	5	440	1	1	1	3	11	78	18	3	7	-48275481600	0440-03-18	March 18th, 0440	18 MAR 0440	Fifth	0440-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0440-S1	0440-T1	0440-Q1	0440-03 (Mar)	0440-078	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-03 (March)	0440-W11	0440-W-7	Weekend
4400218	4010101	4400101	4400101	4400101	4400101	4400201	4400213	0440-02-18	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-02-01	0440-02-13	4400218	5	440	1	1	1	2	7	49	18	3	6	-48277987200	0440-02-18	February 18th, 0440	18 FEB 0440	Fifth	0440-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0440-S1	0440-T1	0440-Q1	0440-02 (Feb)	0440-049	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-02 (February)	0440-W07	0440-W-6	Weekend
4400118	4010101	4400101	4400101	4400101	4400101	4400101	4400116	0440-01-18	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-16	4400118	5	440	1	1	1	1	3	18	18	3	3	-48280665600	0440-01-18	January 18th, 0440	18 JAN 0440	Fifth	0440-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0440-S1	0440-T1	0440-Q1	0440-01 (Jan)	0440-018	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-01 (January)	0440-W03	0440-W-3	Weekday
4400119	4010101	4400101	4400101	4400101	4400101	4400101	4400116	0440-01-19	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-16	4400119	5	440	1	1	1	1	3	19	19	3	4	-48280579200	0440-01-19	January 19th, 0440	19 JAN 0440	Fifth	0440-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0440-S1	0440-T1	0440-Q1	0440-01 (Jan)	0440-019	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-01 (January)	0440-W03	0440-W-4	Weekday
4400219	4010101	4400101	4400101	4400101	4400101	4400201	4400213	0440-02-19	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-02-01	0440-02-13	4400219	5	440	1	1	1	2	7	50	19	3	7	-48277900800	0440-02-19	February 19th, 0440	19 FEB 0440	Fifth	0440-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0440-S1	0440-T1	0440-Q1	0440-02 (Feb)	0440-050	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-02 (February)	0440-W07	0440-W-7	Weekend
4400319	4010101	4400101	4400101	4400101	4400101	4400301	4400319	0440-03-19	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-01-01	0440-03-01	0440-03-19	4400319	5	440	1	1	1	3	12	79	19	3	1	-48275395200	0440-03-19	March 19th, 0440	19 MAR 0440	Fifth	0440-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0440-S1	0440-T1	0440-Q1	0440-03 (Mar)	0440-079	0440-First Semester	0440-First Trimester	0440-First Quarter	0440-03 (March)	0440-W12	0440-W-1	Weekday
4400419	4010101	4400101	4400101	4400101	4400401	4400401	4400416	0440-04-19	0401-01-01	0440-01-01	0440-01-01	0440-01-01	0440-04-01	0440-04-01	0440-04-16	4400419	5	440	1	1	2	4	16	110	19	3	4	-48272716800	0440-04-19	April 19th, 0440	19 APR 0440	Fifth	0440-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0440-S1	0440-T1	0440-Q2	0440-04 (Apr)	0440-110	0440-First Semester	0440-First Trimester	0440-Second Quarter	0440-04 (April)	0440-W16	0440-W-4	Weekday
4400519	4010101	4400101	4400101	4400501	4400401	4400501	4400514	0440-05-19	0401-01-01	0440-01-01	0440-01-01	0440-05-01	0440-04-01	0440-05-01	0440-05-14	4400519	5	440	1	2	2	5	20	140	19	3	6	-48270124800	0440-05-19	May 19th, 0440	19 MAY 0440	Fifth	0440-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0440-S1	0440-T1	0440-Q2	0440-05 (May)	0440-140	0440-First Semester	0440-Second Trimester	0440-Second Quarter	0440-05 (May)	0440-W20	0440-W-6	Weekend
4400619	4010101	4400101	4400101	4400501	4400401	4400601	4400618	0440-06-19	0401-01-01	0440-01-01	0440-01-01	0440-05-01	0440-04-01	0440-06-01	0440-06-18	4400619	5	440	1	2	2	6	25	171	19	3	2	-48267446400	0440-06-19	June 19th, 0440	19 JUN 0440	Fifth	0440-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0440-S1	0440-T1	0440-Q2	0440-06 (Jun)	0440-171	0440-First Semester	0440-Second Trimester	0440-Second Quarter	0440-06 (June)	0440-W25	0440-W-2	Weekday
4400719	4010101	4400101	4400701	4400501	4400601	4400701	4400716	0440-07-19	0401-01-01	0440-01-01	0440-07-01	0440-05-01	0440-06-01	0440-07-01	0440-07-16	4400719	5	440	2	2	3	7	29	201	19	3	4	-48264854400	0440-07-19	July 19th, 0440	19 JUL 0440	Fifth	0440-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0440-S2	0440-T2	0440-Q3	0440-07 (Jul)	0440-201	0440-Second Semester	0440-Second Trimester	0440-Third Quarter	0440-07 (July)	0440-W29	0440-W-4	Weekday
4400819	4010101	4400101	4400701	4400501	4400601	4400801	4400813	0440-08-19	0401-01-01	0440-01-01	0440-07-01	0440-05-01	0440-06-01	0440-08-01	0440-08-13	4400819	5	440	2	2	3	8	33	232	19	3	7	-48262176000	0440-08-19	August 19th, 0440	19 AUG 0440	Fifth	0440-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0440-S2	0440-T2	0440-Q3	0440-08 (Aug)	0440-232	0440-Second Semester	0440-Second Trimester	0440-Third Quarter	0440-08 (August)	0440-W33	0440-W-7	Weekend
4400919	4010101	4400101	4400701	4400901	4400601	4400901	4400917	0440-09-19	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-06-01	0440-09-01	0440-09-17	4400919	5	440	2	3	3	9	38	263	19	3	3	-48259497600	0440-09-19	September 19th, 0440	19 SEP 0440	Fifth	0440-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0440-S2	0440-T2	0440-Q3	0440-09 (Sep)	0440-263	0440-Second Semester	0440-Third Trimester	0440-Third Quarter	0440-09 (September)	0440-W38	0440-W-3	Weekday
4401019	4010101	4400101	4400701	4400901	4401001	4401001	4401015	0440-10-19	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-10-01	0440-10-15	4401019	5	440	2	3	4	10	42	293	19	3	5	-48256905600	0440-10-19	October 19th, 0440	19 OCT 0440	Fifth	0440-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0440-S2	0440-T2	0440-Q4	0440-10 (Oct)	0440-293	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-10 (October)	0440-W42	0440-W-5	Weekday
4401119	4010101	4400101	4400701	4400901	4401001	4401101	4401119	0440-11-19	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-11-01	0440-11-19	4401119	5	440	2	3	4	11	47	324	19	3	1	-48254227200	0440-11-19	November 19th, 0440	19 NOV 0440	Fifth	0440-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0440-S2	0440-T2	0440-Q4	0440-11 (Nov)	0440-324	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-11 (November)	0440-W47	0440-W-1	Weekday
4401219	4010101	4400101	4400701	4400901	4401001	4401201	4401217	0440-12-19	0401-01-01	0440-01-01	0440-07-01	0440-09-01	0440-10-01	0440-12-01	0440-12-17	4401219	5	440	2	3	4	12	51	354	19	3	3	-48251635200	0440-12-19	December 19th, 0440	19 DEC 0440	Fifth	0440-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0440-S2	0440-T2	0440-Q4	0440-12 (Dec)	0440-354	0440-Second Semester	0440-Third Trimester	0440-Forth Quarter	0440-12 (December)	0440-W51	0440-W-3	Weekday
