DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4630916	4010101	4630101	4630701	4630901	4630601	4630901	4630910	0463-09-16	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-06-01	0463-09-01	0463-09-10	4630916	5	463	2	3	3	9	37	259	16	3	7	-47533996800	0463-09-16	September 16th, 0463	16 SEP 0463	Fifth	0463-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0463-S2	0463-T2	0463-Q3	0463-09 (Sep)	0463-259	0463-Second Semester	0463-Third Trimester	0463-Third Quarter	0463-09 (September)	0463-W37	0463-W-7	Weekend
4630816	4010101	4630101	4630701	4630501	4630601	4630801	4630813	0463-08-16	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-08-01	0463-08-13	4630816	5	463	2	2	3	8	33	228	16	3	4	-47536675200	0463-08-16	August 16th, 0463	16 AUG 0463	Fifth	0463-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0463-S2	0463-T2	0463-Q3	0463-08 (Aug)	0463-228	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-08 (August)	0463-W33	0463-W-4	Weekday
4630716	4010101	4630101	4630701	4630501	4630601	4630701	4630716	0463-07-16	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-07-01	0463-07-16	4630716	5	463	2	2	3	7	29	197	16	3	1	-47539353600	0463-07-16	July 16th, 0463	16 JUL 0463	Fifth	0463-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0463-S2	0463-T2	0463-Q3	0463-07 (Jul)	0463-197	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-07 (July)	0463-W29	0463-W-1	Weekday
4630616	4010101	4630101	4630101	4630501	4630401	4630601	4630611	0463-06-16	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-06-01	0463-06-11	4630616	5	463	1	2	2	6	24	167	16	3	6	-47541945600	0463-06-16	June 16th, 0463	16 JUN 0463	Fifth	0463-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0463-S1	0463-T1	0463-Q2	0463-06 (Jun)	0463-167	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-06 (June)	0463-W24	0463-W-6	Weekend
4630516	4010101	4630101	4630101	4630501	4630401	4630501	4630514	0463-05-16	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-05-01	0463-05-14	4630516	5	463	1	2	2	5	20	136	16	3	3	-47544624000	0463-05-16	May 16th, 0463	16 MAY 0463	Fifth	0463-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0463-S1	0463-T1	0463-Q2	0463-05 (May)	0463-136	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-05 (May)	0463-W20	0463-W-3	Weekday
4630416	4010101	4630101	4630101	4630101	4630401	4630401	4630416	0463-04-16	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-04-01	0463-04-01	0463-04-16	4630416	5	463	1	1	2	4	16	106	16	3	1	-47547216000	0463-04-16	April 16th, 0463	16 APR 0463	Fifth	0463-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0463-S1	0463-T1	0463-Q2	0463-04 (Apr)	0463-106	0463-First Semester	0463-First Trimester	0463-Second Quarter	0463-04 (April)	0463-W16	0463-W-1	Weekday
4630316	4010101	4630101	4630101	4630101	4630101	4630301	4630312	0463-03-16	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-03-01	0463-03-12	4630316	5	463	1	1	1	3	11	75	16	3	5	-47549894400	0463-03-16	March 16th, 0463	16 MAR 0463	Fifth	0463-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0463-S1	0463-T1	0463-Q1	0463-03 (Mar)	0463-075	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-03 (March)	0463-W11	0463-W-5	Weekday
4630216	4010101	4630101	4630101	4630101	4630101	4630201	4630212	0463-02-16	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-02-01	0463-02-12	4630216	5	463	1	1	1	2	7	47	16	3	5	-47552313600	0463-02-16	February 16th, 0463	16 FEB 0463	Fifth	0463-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0463-S1	0463-T1	0463-Q1	0463-02 (Feb)	0463-047	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-02 (February)	0463-W07	0463-W-5	Weekday
4630116	4010101	4630101	4630101	4630101	4630101	4630101	4630115	0463-01-16	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-15	4630116	5	463	1	1	1	1	3	16	16	3	2	-47554992000	0463-01-16	January 16th, 0463	16 JAN 0463	Fifth	0463-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0463-S1	0463-T1	0463-Q1	0463-01 (Jan)	0463-016	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-01 (January)	0463-W03	0463-W-2	Weekday
4630117	4010101	4630101	4630101	4630101	4630101	4630101	4630115	0463-01-17	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-15	4630117	5	463	1	1	1	1	3	17	17	3	3	-47554905600	0463-01-17	January 17th, 0463	17 JAN 0463	Fifth	0463-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0463-S1	0463-T1	0463-Q1	0463-01 (Jan)	0463-017	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-01 (January)	0463-W03	0463-W-3	Weekday
4630217	4010101	4630101	4630101	4630101	4630101	4630201	4630212	0463-02-17	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-02-01	0463-02-12	4630217	5	463	1	1	1	2	7	48	17	3	6	-47552227200	0463-02-17	February 17th, 0463	17 FEB 0463	Fifth	0463-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0463-S1	0463-T1	0463-Q1	0463-02 (Feb)	0463-048	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-02 (February)	0463-W07	0463-W-6	Weekend
4630317	4010101	4630101	4630101	4630101	4630101	4630301	4630312	0463-03-17	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-03-01	0463-03-12	4630317	5	463	1	1	1	3	11	76	17	3	6	-47549808000	0463-03-17	March 17th, 0463	17 MAR 0463	Fifth	0463-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0463-S1	0463-T1	0463-Q1	0463-03 (Mar)	0463-076	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-03 (March)	0463-W11	0463-W-6	Weekend
4630417	4010101	4630101	4630101	4630101	4630401	4630401	4630416	0463-04-17	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-04-01	0463-04-01	0463-04-16	4630417	5	463	1	1	2	4	16	107	17	3	2	-47547129600	0463-04-17	April 17th, 0463	17 APR 0463	Fifth	0463-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0463-S1	0463-T1	0463-Q2	0463-04 (Apr)	0463-107	0463-First Semester	0463-First Trimester	0463-Second Quarter	0463-04 (April)	0463-W16	0463-W-2	Weekday
4630517	4010101	4630101	4630101	4630501	4630401	4630501	4630514	0463-05-17	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-05-01	0463-05-14	4630517	5	463	1	2	2	5	20	137	17	3	4	-47544537600	0463-05-17	May 17th, 0463	17 MAY 0463	Fifth	0463-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0463-S1	0463-T1	0463-Q2	0463-05 (May)	0463-137	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-05 (May)	0463-W20	0463-W-4	Weekday
4630617	4010101	4630101	4630101	4630501	4630401	4630601	4630611	0463-06-17	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-06-01	0463-06-11	4630617	5	463	1	2	2	6	24	168	17	3	7	-47541859200	0463-06-17	June 17th, 0463	17 JUN 0463	Fifth	0463-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0463-S1	0463-T1	0463-Q2	0463-06 (Jun)	0463-168	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-06 (June)	0463-W24	0463-W-7	Weekend
4630717	4010101	4630101	4630701	4630501	4630601	4630701	4630716	0463-07-17	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-07-01	0463-07-16	4630717	5	463	2	2	3	7	29	198	17	3	2	-47539267200	0463-07-17	July 17th, 0463	17 JUL 0463	Fifth	0463-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0463-S2	0463-T2	0463-Q3	0463-07 (Jul)	0463-198	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-07 (July)	0463-W29	0463-W-2	Weekday
4630817	4010101	4630101	4630701	4630501	4630601	4630801	4630813	0463-08-17	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-08-01	0463-08-13	4630817	5	463	2	2	3	8	33	229	17	3	5	-47536588800	0463-08-17	August 17th, 0463	17 AUG 0463	Fifth	0463-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0463-S2	0463-T2	0463-Q3	0463-08 (Aug)	0463-229	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-08 (August)	0463-W33	0463-W-5	Weekday
4630917	4010101	4630101	4630701	4630901	4630601	4630901	4630917	0463-09-17	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-06-01	0463-09-01	0463-09-17	4630917	5	463	2	3	3	9	38	260	17	3	1	-47533910400	0463-09-17	September 17th, 0463	17 SEP 0463	Fifth	0463-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0463-S2	0463-T2	0463-Q3	0463-09 (Sep)	0463-260	0463-Second Semester	0463-Third Trimester	0463-Third Quarter	0463-09 (September)	0463-W38	0463-W-1	Weekday
4631017	4010101	4630101	4630701	4630901	4631001	4631001	4631015	0463-10-17	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-10-01	0463-10-15	4631017	5	463	2	3	4	10	42	290	17	3	3	-47531318400	0463-10-17	October 17th, 0463	17 OCT 0463	Fifth	0463-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0463-S2	0463-T2	0463-Q4	0463-10 (Oct)	0463-290	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-10 (October)	0463-W42	0463-W-3	Weekday
4631117	4010101	4630101	4630701	4630901	4631001	4631101	4631112	0463-11-17	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-11-01	0463-11-12	4631117	5	463	2	3	4	11	46	321	17	3	6	-47528640000	0463-11-17	November 17th, 0463	17 NOV 0463	Fifth	0463-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0463-S2	0463-T2	0463-Q4	0463-11 (Nov)	0463-321	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-11 (November)	0463-W46	0463-W-6	Weekend
4631217	4010101	4630101	4630701	4630901	4631001	4631201	4631217	0463-12-17	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-12-01	0463-12-17	4631217	5	463	2	3	4	12	51	351	17	3	1	-47526048000	0463-12-17	December 17th, 0463	17 DEC 0463	Fifth	0463-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0463-S2	0463-T2	0463-Q4	0463-12 (Dec)	0463-351	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-12 (December)	0463-W51	0463-W-1	Weekday
4631218	4010101	4630101	4630701	4630901	4631001	4631201	4631217	0463-12-18	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-12-01	0463-12-17	4631218	5	463	2	3	4	12	51	352	18	3	2	-47525961600	0463-12-18	December 18th, 0463	18 DEC 0463	Fifth	0463-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0463-S2	0463-T2	0463-Q4	0463-12 (Dec)	0463-352	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-12 (December)	0463-W51	0463-W-2	Weekday
4631118	4010101	4630101	4630701	4630901	4631001	4631101	4631112	0463-11-18	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-11-01	0463-11-12	4631118	5	463	2	3	4	11	46	322	18	3	7	-47528553600	0463-11-18	November 18th, 0463	18 NOV 0463	Fifth	0463-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0463-S2	0463-T2	0463-Q4	0463-11 (Nov)	0463-322	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-11 (November)	0463-W46	0463-W-7	Weekend
4631018	4010101	4630101	4630701	4630901	4631001	4631001	4631015	0463-10-18	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-10-01	0463-10-15	4631018	5	463	2	3	4	10	42	291	18	3	4	-47531232000	0463-10-18	October 18th, 0463	18 OCT 0463	Fifth	0463-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0463-S2	0463-T2	0463-Q4	0463-10 (Oct)	0463-291	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-10 (October)	0463-W42	0463-W-4	Weekday
4630918	4010101	4630101	4630701	4630901	4630601	4630901	4630917	0463-09-18	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-06-01	0463-09-01	0463-09-17	4630918	5	463	2	3	3	9	38	261	18	3	2	-47533824000	0463-09-18	September 18th, 0463	18 SEP 0463	Fifth	0463-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0463-S2	0463-T2	0463-Q3	0463-09 (Sep)	0463-261	0463-Second Semester	0463-Third Trimester	0463-Third Quarter	0463-09 (September)	0463-W38	0463-W-2	Weekday
4630818	4010101	4630101	4630701	4630501	4630601	4630801	4630813	0463-08-18	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-08-01	0463-08-13	4630818	5	463	2	2	3	8	33	230	18	3	6	-47536502400	0463-08-18	August 18th, 0463	18 AUG 0463	Fifth	0463-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0463-S2	0463-T2	0463-Q3	0463-08 (Aug)	0463-230	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-08 (August)	0463-W33	0463-W-6	Weekend
4630718	4010101	4630101	4630701	4630501	4630601	4630701	4630716	0463-07-18	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-07-01	0463-07-16	4630718	5	463	2	2	3	7	29	199	18	3	3	-47539180800	0463-07-18	July 18th, 0463	18 JUL 0463	Fifth	0463-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0463-S2	0463-T2	0463-Q3	0463-07 (Jul)	0463-199	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-07 (July)	0463-W29	0463-W-3	Weekday
4630618	4010101	4630101	4630101	4630501	4630401	4630601	4630618	0463-06-18	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-06-01	0463-06-18	4630618	5	463	1	2	2	6	25	169	18	3	1	-47541772800	0463-06-18	June 18th, 0463	18 JUN 0463	Fifth	0463-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0463-S1	0463-T1	0463-Q2	0463-06 (Jun)	0463-169	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-06 (June)	0463-W25	0463-W-1	Weekday
4630518	4010101	4630101	4630101	4630501	4630401	4630501	4630514	0463-05-18	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-05-01	0463-05-14	4630518	5	463	1	2	2	5	20	138	18	3	5	-47544451200	0463-05-18	May 18th, 0463	18 MAY 0463	Fifth	0463-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0463-S1	0463-T1	0463-Q2	0463-05 (May)	0463-138	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-05 (May)	0463-W20	0463-W-5	Weekday
4630418	4010101	4630101	4630101	4630101	4630401	4630401	4630416	0463-04-18	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-04-01	0463-04-01	0463-04-16	4630418	5	463	1	1	2	4	16	108	18	3	3	-47547043200	0463-04-18	April 18th, 0463	18 APR 0463	Fifth	0463-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0463-S1	0463-T1	0463-Q2	0463-04 (Apr)	0463-108	0463-First Semester	0463-First Trimester	0463-Second Quarter	0463-04 (April)	0463-W16	0463-W-3	Weekday
4630318	4010101	4630101	4630101	4630101	4630101	4630301	4630312	0463-03-18	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-03-01	0463-03-12	4630318	5	463	1	1	1	3	11	77	18	3	7	-47549721600	0463-03-18	March 18th, 0463	18 MAR 0463	Fifth	0463-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0463-S1	0463-T1	0463-Q1	0463-03 (Mar)	0463-077	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-03 (March)	0463-W11	0463-W-7	Weekend
4630218	4010101	4630101	4630101	4630101	4630101	4630201	4630212	0463-02-18	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-02-01	0463-02-12	4630218	5	463	1	1	1	2	7	49	18	3	7	-47552140800	0463-02-18	February 18th, 0463	18 FEB 0463	Fifth	0463-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0463-S1	0463-T1	0463-Q1	0463-02 (Feb)	0463-049	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-02 (February)	0463-W07	0463-W-7	Weekend
4630118	4010101	4630101	4630101	4630101	4630101	4630101	4630115	0463-01-18	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-15	4630118	5	463	1	1	1	1	3	18	18	3	4	-47554819200	0463-01-18	January 18th, 0463	18 JAN 0463	Fifth	0463-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0463-S1	0463-T1	0463-Q1	0463-01 (Jan)	0463-018	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-01 (January)	0463-W03	0463-W-4	Weekday
4630119	4010101	4630101	4630101	4630101	4630101	4630101	4630115	0463-01-19	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-15	4630119	5	463	1	1	1	1	3	19	19	3	5	-47554732800	0463-01-19	January 19th, 0463	19 JAN 0463	Fifth	0463-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0463-S1	0463-T1	0463-Q1	0463-01 (Jan)	0463-019	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-01 (January)	0463-W03	0463-W-5	Weekday
4630219	4010101	4630101	4630101	4630101	4630101	4630201	4630219	0463-02-19	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-02-01	0463-02-19	4630219	5	463	1	1	1	2	8	50	19	3	1	-47552054400	0463-02-19	February 19th, 0463	19 FEB 0463	Fifth	0463-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0463-S1	0463-T1	0463-Q1	0463-02 (Feb)	0463-050	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-02 (February)	0463-W08	0463-W-1	Weekday
4630319	4010101	4630101	4630101	4630101	4630101	4630301	4630319	0463-03-19	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-01-01	0463-03-01	0463-03-19	4630319	5	463	1	1	1	3	12	78	19	3	1	-47549635200	0463-03-19	March 19th, 0463	19 MAR 0463	Fifth	0463-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0463-S1	0463-T1	0463-Q1	0463-03 (Mar)	0463-078	0463-First Semester	0463-First Trimester	0463-First Quarter	0463-03 (March)	0463-W12	0463-W-1	Weekday
4630419	4010101	4630101	4630101	4630101	4630401	4630401	4630416	0463-04-19	0401-01-01	0463-01-01	0463-01-01	0463-01-01	0463-04-01	0463-04-01	0463-04-16	4630419	5	463	1	1	2	4	16	109	19	3	4	-47546956800	0463-04-19	April 19th, 0463	19 APR 0463	Fifth	0463-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0463-S1	0463-T1	0463-Q2	0463-04 (Apr)	0463-109	0463-First Semester	0463-First Trimester	0463-Second Quarter	0463-04 (April)	0463-W16	0463-W-4	Weekday
4630519	4010101	4630101	4630101	4630501	4630401	4630501	4630514	0463-05-19	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-05-01	0463-05-14	4630519	5	463	1	2	2	5	20	139	19	3	6	-47544364800	0463-05-19	May 19th, 0463	19 MAY 0463	Fifth	0463-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0463-S1	0463-T1	0463-Q2	0463-05 (May)	0463-139	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-05 (May)	0463-W20	0463-W-6	Weekend
4630619	4010101	4630101	4630101	4630501	4630401	4630601	4630618	0463-06-19	0401-01-01	0463-01-01	0463-01-01	0463-05-01	0463-04-01	0463-06-01	0463-06-18	4630619	5	463	1	2	2	6	25	170	19	3	2	-47541686400	0463-06-19	June 19th, 0463	19 JUN 0463	Fifth	0463-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0463-S1	0463-T1	0463-Q2	0463-06 (Jun)	0463-170	0463-First Semester	0463-Second Trimester	0463-Second Quarter	0463-06 (June)	0463-W25	0463-W-2	Weekday
4630719	4010101	4630101	4630701	4630501	4630601	4630701	4630716	0463-07-19	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-07-01	0463-07-16	4630719	5	463	2	2	3	7	29	200	19	3	4	-47539094400	0463-07-19	July 19th, 0463	19 JUL 0463	Fifth	0463-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0463-S2	0463-T2	0463-Q3	0463-07 (Jul)	0463-200	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-07 (July)	0463-W29	0463-W-4	Weekday
4630819	4010101	4630101	4630701	4630501	4630601	4630801	4630813	0463-08-19	0401-01-01	0463-01-01	0463-07-01	0463-05-01	0463-06-01	0463-08-01	0463-08-13	4630819	5	463	2	2	3	8	33	231	19	3	7	-47536416000	0463-08-19	August 19th, 0463	19 AUG 0463	Fifth	0463-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0463-S2	0463-T2	0463-Q3	0463-08 (Aug)	0463-231	0463-Second Semester	0463-Second Trimester	0463-Third Quarter	0463-08 (August)	0463-W33	0463-W-7	Weekend
4630919	4010101	4630101	4630701	4630901	4630601	4630901	4630917	0463-09-19	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-06-01	0463-09-01	0463-09-17	4630919	5	463	2	3	3	9	38	262	19	3	3	-47533737600	0463-09-19	September 19th, 0463	19 SEP 0463	Fifth	0463-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0463-S2	0463-T2	0463-Q3	0463-09 (Sep)	0463-262	0463-Second Semester	0463-Third Trimester	0463-Third Quarter	0463-09 (September)	0463-W38	0463-W-3	Weekday
4631019	4010101	4630101	4630701	4630901	4631001	4631001	4631015	0463-10-19	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-10-01	0463-10-15	4631019	5	463	2	3	4	10	42	292	19	3	5	-47531145600	0463-10-19	October 19th, 0463	19 OCT 0463	Fifth	0463-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0463-S2	0463-T2	0463-Q4	0463-10 (Oct)	0463-292	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-10 (October)	0463-W42	0463-W-5	Weekday
4631119	4010101	4630101	4630701	4630901	4631001	4631101	4631119	0463-11-19	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-11-01	0463-11-19	4631119	5	463	2	3	4	11	47	323	19	3	1	-47528467200	0463-11-19	November 19th, 0463	19 NOV 0463	Fifth	0463-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0463-S2	0463-T2	0463-Q4	0463-11 (Nov)	0463-323	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-11 (November)	0463-W47	0463-W-1	Weekday
4631219	4010101	4630101	4630701	4630901	4631001	4631201	4631217	0463-12-19	0401-01-01	0463-01-01	0463-07-01	0463-09-01	0463-10-01	0463-12-01	0463-12-17	4631219	5	463	2	3	4	12	51	353	19	3	3	-47525875200	0463-12-19	December 19th, 0463	19 DEC 0463	Fifth	0463-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0463-S2	0463-T2	0463-Q4	0463-12 (Dec)	0463-353	0463-Second Semester	0463-Third Trimester	0463-Forth Quarter	0463-12 (December)	0463-W51	0463-W-3	Weekday
