DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4740916	4010101	4740101	4740701	4740901	4740601	4740901	4740910	0474-09-16	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-06-01	0474-09-01	0474-09-10	4740916	5	474	2	3	3	9	37	259	16	3	7	-47186841600	0474-09-16	September 16th, 0474	16 SEP 0474	Fifth	0474-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0474-S2	0474-T2	0474-Q3	0474-09 (Sep)	0474-259	0474-Second Semester	0474-Third Trimester	0474-Third Quarter	0474-09 (September)	0474-W37	0474-W-7	Weekend
4740816	4010101	4740101	4740701	4740501	4740601	4740801	4740813	0474-08-16	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-08-01	0474-08-13	4740816	5	474	2	2	3	8	33	228	16	3	4	-47189520000	0474-08-16	August 16th, 0474	16 AUG 0474	Fifth	0474-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0474-S2	0474-T2	0474-Q3	0474-08 (Aug)	0474-228	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-08 (August)	0474-W33	0474-W-4	Weekday
4740716	4010101	4740101	4740701	4740501	4740601	4740701	4740716	0474-07-16	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-07-01	0474-07-16	4740716	5	474	2	2	3	7	29	197	16	3	1	-47192198400	0474-07-16	July 16th, 0474	16 JUL 0474	Fifth	0474-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0474-S2	0474-T2	0474-Q3	0474-07 (Jul)	0474-197	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-07 (July)	0474-W29	0474-W-1	Weekday
4740616	4010101	4740101	4740101	4740501	4740401	4740601	4740611	0474-06-16	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-06-01	0474-06-11	4740616	5	474	1	2	2	6	24	167	16	3	6	-47194790400	0474-06-16	June 16th, 0474	16 JUN 0474	Fifth	0474-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0474-S1	0474-T1	0474-Q2	0474-06 (Jun)	0474-167	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-06 (June)	0474-W24	0474-W-6	Weekend
4740516	4010101	4740101	4740101	4740501	4740401	4740501	4740514	0474-05-16	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-05-01	0474-05-14	4740516	5	474	1	2	2	5	20	136	16	3	3	-47197468800	0474-05-16	May 16th, 0474	16 MAY 0474	Fifth	0474-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0474-S1	0474-T1	0474-Q2	0474-05 (May)	0474-136	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-05 (May)	0474-W20	0474-W-3	Weekday
4740416	4010101	4740101	4740101	4740101	4740401	4740401	4740416	0474-04-16	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-04-01	0474-04-01	0474-04-16	4740416	5	474	1	1	2	4	16	106	16	3	1	-47200060800	0474-04-16	April 16th, 0474	16 APR 0474	Fifth	0474-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0474-S1	0474-T1	0474-Q2	0474-04 (Apr)	0474-106	0474-First Semester	0474-First Trimester	0474-Second Quarter	0474-04 (April)	0474-W16	0474-W-1	Weekday
4740316	4010101	4740101	4740101	4740101	4740101	4740301	4740312	0474-03-16	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-03-01	0474-03-12	4740316	5	474	1	1	1	3	11	75	16	3	5	-47202739200	0474-03-16	March 16th, 0474	16 MAR 0474	Fifth	0474-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0474-S1	0474-T1	0474-Q1	0474-03 (Mar)	0474-075	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-03 (March)	0474-W11	0474-W-5	Weekday
4740216	4010101	4740101	4740101	4740101	4740101	4740201	4740212	0474-02-16	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-02-01	0474-02-12	4740216	5	474	1	1	1	2	7	47	16	3	5	-47205158400	0474-02-16	February 16th, 0474	16 FEB 0474	Fifth	0474-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0474-S1	0474-T1	0474-Q1	0474-02 (Feb)	0474-047	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-02 (February)	0474-W07	0474-W-5	Weekday
4740116	4010101	4740101	4740101	4740101	4740101	4740101	4740115	0474-01-16	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-15	4740116	5	474	1	1	1	1	3	16	16	3	2	-47207836800	0474-01-16	January 16th, 0474	16 JAN 0474	Fifth	0474-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0474-S1	0474-T1	0474-Q1	0474-01 (Jan)	0474-016	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-01 (January)	0474-W03	0474-W-2	Weekday
4740117	4010101	4740101	4740101	4740101	4740101	4740101	4740115	0474-01-17	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-15	4740117	5	474	1	1	1	1	3	17	17	3	3	-47207750400	0474-01-17	January 17th, 0474	17 JAN 0474	Fifth	0474-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0474-S1	0474-T1	0474-Q1	0474-01 (Jan)	0474-017	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-01 (January)	0474-W03	0474-W-3	Weekday
4740217	4010101	4740101	4740101	4740101	4740101	4740201	4740212	0474-02-17	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-02-01	0474-02-12	4740217	5	474	1	1	1	2	7	48	17	3	6	-47205072000	0474-02-17	February 17th, 0474	17 FEB 0474	Fifth	0474-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0474-S1	0474-T1	0474-Q1	0474-02 (Feb)	0474-048	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-02 (February)	0474-W07	0474-W-6	Weekend
4740317	4010101	4740101	4740101	4740101	4740101	4740301	4740312	0474-03-17	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-03-01	0474-03-12	4740317	5	474	1	1	1	3	11	76	17	3	6	-47202652800	0474-03-17	March 17th, 0474	17 MAR 0474	Fifth	0474-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0474-S1	0474-T1	0474-Q1	0474-03 (Mar)	0474-076	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-03 (March)	0474-W11	0474-W-6	Weekend
4740417	4010101	4740101	4740101	4740101	4740401	4740401	4740416	0474-04-17	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-04-01	0474-04-01	0474-04-16	4740417	5	474	1	1	2	4	16	107	17	3	2	-47199974400	0474-04-17	April 17th, 0474	17 APR 0474	Fifth	0474-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0474-S1	0474-T1	0474-Q2	0474-04 (Apr)	0474-107	0474-First Semester	0474-First Trimester	0474-Second Quarter	0474-04 (April)	0474-W16	0474-W-2	Weekday
4740517	4010101	4740101	4740101	4740501	4740401	4740501	4740514	0474-05-17	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-05-01	0474-05-14	4740517	5	474	1	2	2	5	20	137	17	3	4	-47197382400	0474-05-17	May 17th, 0474	17 MAY 0474	Fifth	0474-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0474-S1	0474-T1	0474-Q2	0474-05 (May)	0474-137	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-05 (May)	0474-W20	0474-W-4	Weekday
4740617	4010101	4740101	4740101	4740501	4740401	4740601	4740611	0474-06-17	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-06-01	0474-06-11	4740617	5	474	1	2	2	6	24	168	17	3	7	-47194704000	0474-06-17	June 17th, 0474	17 JUN 0474	Fifth	0474-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0474-S1	0474-T1	0474-Q2	0474-06 (Jun)	0474-168	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-06 (June)	0474-W24	0474-W-7	Weekend
4740717	4010101	4740101	4740701	4740501	4740601	4740701	4740716	0474-07-17	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-07-01	0474-07-16	4740717	5	474	2	2	3	7	29	198	17	3	2	-47192112000	0474-07-17	July 17th, 0474	17 JUL 0474	Fifth	0474-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0474-S2	0474-T2	0474-Q3	0474-07 (Jul)	0474-198	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-07 (July)	0474-W29	0474-W-2	Weekday
4740817	4010101	4740101	4740701	4740501	4740601	4740801	4740813	0474-08-17	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-08-01	0474-08-13	4740817	5	474	2	2	3	8	33	229	17	3	5	-47189433600	0474-08-17	August 17th, 0474	17 AUG 0474	Fifth	0474-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0474-S2	0474-T2	0474-Q3	0474-08 (Aug)	0474-229	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-08 (August)	0474-W33	0474-W-5	Weekday
4740917	4010101	4740101	4740701	4740901	4740601	4740901	4740917	0474-09-17	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-06-01	0474-09-01	0474-09-17	4740917	5	474	2	3	3	9	38	260	17	3	1	-47186755200	0474-09-17	September 17th, 0474	17 SEP 0474	Fifth	0474-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0474-S2	0474-T2	0474-Q3	0474-09 (Sep)	0474-260	0474-Second Semester	0474-Third Trimester	0474-Third Quarter	0474-09 (September)	0474-W38	0474-W-1	Weekday
4741017	4010101	4740101	4740701	4740901	4741001	4741001	4741015	0474-10-17	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-10-01	0474-10-15	4741017	5	474	2	3	4	10	42	290	17	3	3	-47184163200	0474-10-17	October 17th, 0474	17 OCT 0474	Fifth	0474-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0474-S2	0474-T2	0474-Q4	0474-10 (Oct)	0474-290	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-10 (October)	0474-W42	0474-W-3	Weekday
4741117	4010101	4740101	4740701	4740901	4741001	4741101	4741112	0474-11-17	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-11-01	0474-11-12	4741117	5	474	2	3	4	11	46	321	17	3	6	-47181484800	0474-11-17	November 17th, 0474	17 NOV 0474	Fifth	0474-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0474-S2	0474-T2	0474-Q4	0474-11 (Nov)	0474-321	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-11 (November)	0474-W46	0474-W-6	Weekend
4741217	4010101	4740101	4740701	4740901	4741001	4741201	4741217	0474-12-17	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-12-01	0474-12-17	4741217	5	474	2	3	4	12	51	351	17	3	1	-47178892800	0474-12-17	December 17th, 0474	17 DEC 0474	Fifth	0474-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0474-S2	0474-T2	0474-Q4	0474-12 (Dec)	0474-351	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-12 (December)	0474-W51	0474-W-1	Weekday
4741218	4010101	4740101	4740701	4740901	4741001	4741201	4741217	0474-12-18	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-12-01	0474-12-17	4741218	5	474	2	3	4	12	51	352	18	3	2	-47178806400	0474-12-18	December 18th, 0474	18 DEC 0474	Fifth	0474-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0474-S2	0474-T2	0474-Q4	0474-12 (Dec)	0474-352	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-12 (December)	0474-W51	0474-W-2	Weekday
4741118	4010101	4740101	4740701	4740901	4741001	4741101	4741112	0474-11-18	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-11-01	0474-11-12	4741118	5	474	2	3	4	11	46	322	18	3	7	-47181398400	0474-11-18	November 18th, 0474	18 NOV 0474	Fifth	0474-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0474-S2	0474-T2	0474-Q4	0474-11 (Nov)	0474-322	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-11 (November)	0474-W46	0474-W-7	Weekend
4741018	4010101	4740101	4740701	4740901	4741001	4741001	4741015	0474-10-18	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-10-01	0474-10-15	4741018	5	474	2	3	4	10	42	291	18	3	4	-47184076800	0474-10-18	October 18th, 0474	18 OCT 0474	Fifth	0474-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0474-S2	0474-T2	0474-Q4	0474-10 (Oct)	0474-291	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-10 (October)	0474-W42	0474-W-4	Weekday
4740918	4010101	4740101	4740701	4740901	4740601	4740901	4740917	0474-09-18	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-06-01	0474-09-01	0474-09-17	4740918	5	474	2	3	3	9	38	261	18	3	2	-47186668800	0474-09-18	September 18th, 0474	18 SEP 0474	Fifth	0474-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0474-S2	0474-T2	0474-Q3	0474-09 (Sep)	0474-261	0474-Second Semester	0474-Third Trimester	0474-Third Quarter	0474-09 (September)	0474-W38	0474-W-2	Weekday
4740818	4010101	4740101	4740701	4740501	4740601	4740801	4740813	0474-08-18	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-08-01	0474-08-13	4740818	5	474	2	2	3	8	33	230	18	3	6	-47189347200	0474-08-18	August 18th, 0474	18 AUG 0474	Fifth	0474-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0474-S2	0474-T2	0474-Q3	0474-08 (Aug)	0474-230	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-08 (August)	0474-W33	0474-W-6	Weekend
4740718	4010101	4740101	4740701	4740501	4740601	4740701	4740716	0474-07-18	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-07-01	0474-07-16	4740718	5	474	2	2	3	7	29	199	18	3	3	-47192025600	0474-07-18	July 18th, 0474	18 JUL 0474	Fifth	0474-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0474-S2	0474-T2	0474-Q3	0474-07 (Jul)	0474-199	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-07 (July)	0474-W29	0474-W-3	Weekday
4740618	4010101	4740101	4740101	4740501	4740401	4740601	4740618	0474-06-18	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-06-01	0474-06-18	4740618	5	474	1	2	2	6	25	169	18	3	1	-47194617600	0474-06-18	June 18th, 0474	18 JUN 0474	Fifth	0474-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0474-S1	0474-T1	0474-Q2	0474-06 (Jun)	0474-169	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-06 (June)	0474-W25	0474-W-1	Weekday
4740518	4010101	4740101	4740101	4740501	4740401	4740501	4740514	0474-05-18	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-05-01	0474-05-14	4740518	5	474	1	2	2	5	20	138	18	3	5	-47197296000	0474-05-18	May 18th, 0474	18 MAY 0474	Fifth	0474-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0474-S1	0474-T1	0474-Q2	0474-05 (May)	0474-138	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-05 (May)	0474-W20	0474-W-5	Weekday
4740418	4010101	4740101	4740101	4740101	4740401	4740401	4740416	0474-04-18	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-04-01	0474-04-01	0474-04-16	4740418	5	474	1	1	2	4	16	108	18	3	3	-47199888000	0474-04-18	April 18th, 0474	18 APR 0474	Fifth	0474-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0474-S1	0474-T1	0474-Q2	0474-04 (Apr)	0474-108	0474-First Semester	0474-First Trimester	0474-Second Quarter	0474-04 (April)	0474-W16	0474-W-3	Weekday
4740318	4010101	4740101	4740101	4740101	4740101	4740301	4740312	0474-03-18	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-03-01	0474-03-12	4740318	5	474	1	1	1	3	11	77	18	3	7	-47202566400	0474-03-18	March 18th, 0474	18 MAR 0474	Fifth	0474-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0474-S1	0474-T1	0474-Q1	0474-03 (Mar)	0474-077	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-03 (March)	0474-W11	0474-W-7	Weekend
4740218	4010101	4740101	4740101	4740101	4740101	4740201	4740212	0474-02-18	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-02-01	0474-02-12	4740218	5	474	1	1	1	2	7	49	18	3	7	-47204985600	0474-02-18	February 18th, 0474	18 FEB 0474	Fifth	0474-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0474-S1	0474-T1	0474-Q1	0474-02 (Feb)	0474-049	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-02 (February)	0474-W07	0474-W-7	Weekend
4740118	4010101	4740101	4740101	4740101	4740101	4740101	4740115	0474-01-18	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-15	4740118	5	474	1	1	1	1	3	18	18	3	4	-47207664000	0474-01-18	January 18th, 0474	18 JAN 0474	Fifth	0474-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0474-S1	0474-T1	0474-Q1	0474-01 (Jan)	0474-018	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-01 (January)	0474-W03	0474-W-4	Weekday
4740119	4010101	4740101	4740101	4740101	4740101	4740101	4740115	0474-01-19	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-15	4740119	5	474	1	1	1	1	3	19	19	3	5	-47207577600	0474-01-19	January 19th, 0474	19 JAN 0474	Fifth	0474-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0474-S1	0474-T1	0474-Q1	0474-01 (Jan)	0474-019	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-01 (January)	0474-W03	0474-W-5	Weekday
4740219	4010101	4740101	4740101	4740101	4740101	4740201	4740219	0474-02-19	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-02-01	0474-02-19	4740219	5	474	1	1	1	2	8	50	19	3	1	-47204899200	0474-02-19	February 19th, 0474	19 FEB 0474	Fifth	0474-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0474-S1	0474-T1	0474-Q1	0474-02 (Feb)	0474-050	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-02 (February)	0474-W08	0474-W-1	Weekday
4740319	4010101	4740101	4740101	4740101	4740101	4740301	4740319	0474-03-19	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-01-01	0474-03-01	0474-03-19	4740319	5	474	1	1	1	3	12	78	19	3	1	-47202480000	0474-03-19	March 19th, 0474	19 MAR 0474	Fifth	0474-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0474-S1	0474-T1	0474-Q1	0474-03 (Mar)	0474-078	0474-First Semester	0474-First Trimester	0474-First Quarter	0474-03 (March)	0474-W12	0474-W-1	Weekday
4740419	4010101	4740101	4740101	4740101	4740401	4740401	4740416	0474-04-19	0401-01-01	0474-01-01	0474-01-01	0474-01-01	0474-04-01	0474-04-01	0474-04-16	4740419	5	474	1	1	2	4	16	109	19	3	4	-47199801600	0474-04-19	April 19th, 0474	19 APR 0474	Fifth	0474-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0474-S1	0474-T1	0474-Q2	0474-04 (Apr)	0474-109	0474-First Semester	0474-First Trimester	0474-Second Quarter	0474-04 (April)	0474-W16	0474-W-4	Weekday
4740519	4010101	4740101	4740101	4740501	4740401	4740501	4740514	0474-05-19	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-05-01	0474-05-14	4740519	5	474	1	2	2	5	20	139	19	3	6	-47197209600	0474-05-19	May 19th, 0474	19 MAY 0474	Fifth	0474-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0474-S1	0474-T1	0474-Q2	0474-05 (May)	0474-139	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-05 (May)	0474-W20	0474-W-6	Weekend
4740619	4010101	4740101	4740101	4740501	4740401	4740601	4740618	0474-06-19	0401-01-01	0474-01-01	0474-01-01	0474-05-01	0474-04-01	0474-06-01	0474-06-18	4740619	5	474	1	2	2	6	25	170	19	3	2	-47194531200	0474-06-19	June 19th, 0474	19 JUN 0474	Fifth	0474-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0474-S1	0474-T1	0474-Q2	0474-06 (Jun)	0474-170	0474-First Semester	0474-Second Trimester	0474-Second Quarter	0474-06 (June)	0474-W25	0474-W-2	Weekday
4740719	4010101	4740101	4740701	4740501	4740601	4740701	4740716	0474-07-19	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-07-01	0474-07-16	4740719	5	474	2	2	3	7	29	200	19	3	4	-47191939200	0474-07-19	July 19th, 0474	19 JUL 0474	Fifth	0474-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0474-S2	0474-T2	0474-Q3	0474-07 (Jul)	0474-200	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-07 (July)	0474-W29	0474-W-4	Weekday
4740819	4010101	4740101	4740701	4740501	4740601	4740801	4740813	0474-08-19	0401-01-01	0474-01-01	0474-07-01	0474-05-01	0474-06-01	0474-08-01	0474-08-13	4740819	5	474	2	2	3	8	33	231	19	3	7	-47189260800	0474-08-19	August 19th, 0474	19 AUG 0474	Fifth	0474-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0474-S2	0474-T2	0474-Q3	0474-08 (Aug)	0474-231	0474-Second Semester	0474-Second Trimester	0474-Third Quarter	0474-08 (August)	0474-W33	0474-W-7	Weekend
4740919	4010101	4740101	4740701	4740901	4740601	4740901	4740917	0474-09-19	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-06-01	0474-09-01	0474-09-17	4740919	5	474	2	3	3	9	38	262	19	3	3	-47186582400	0474-09-19	September 19th, 0474	19 SEP 0474	Fifth	0474-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0474-S2	0474-T2	0474-Q3	0474-09 (Sep)	0474-262	0474-Second Semester	0474-Third Trimester	0474-Third Quarter	0474-09 (September)	0474-W38	0474-W-3	Weekday
4741019	4010101	4740101	4740701	4740901	4741001	4741001	4741015	0474-10-19	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-10-01	0474-10-15	4741019	5	474	2	3	4	10	42	292	19	3	5	-47183990400	0474-10-19	October 19th, 0474	19 OCT 0474	Fifth	0474-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0474-S2	0474-T2	0474-Q4	0474-10 (Oct)	0474-292	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-10 (October)	0474-W42	0474-W-5	Weekday
4741119	4010101	4740101	4740701	4740901	4741001	4741101	4741119	0474-11-19	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-11-01	0474-11-19	4741119	5	474	2	3	4	11	47	323	19	3	1	-47181312000	0474-11-19	November 19th, 0474	19 NOV 0474	Fifth	0474-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0474-S2	0474-T2	0474-Q4	0474-11 (Nov)	0474-323	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-11 (November)	0474-W47	0474-W-1	Weekday
4741219	4010101	4740101	4740701	4740901	4741001	4741201	4741217	0474-12-19	0401-01-01	0474-01-01	0474-07-01	0474-09-01	0474-10-01	0474-12-01	0474-12-17	4741219	5	474	2	3	4	12	51	353	19	3	3	-47178720000	0474-12-19	December 19th, 0474	19 DEC 0474	Fifth	0474-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0474-S2	0474-T2	0474-Q4	0474-12 (Dec)	0474-353	0474-Second Semester	0474-Third Trimester	0474-Forth Quarter	0474-12 (December)	0474-W51	0474-W-3	Weekday
