DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4790916	4010101	4790101	4790701	4790901	4790601	4790901	4790911	0479-09-16	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-06-01	0479-09-01	0479-09-11	4790916	5	479	2	3	3	9	37	259	16	3	6	-47029075200	0479-09-16	September 16th, 0479	16 SEP 0479	Fifth	0479-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0479-S2	0479-T2	0479-Q3	0479-09 (Sep)	0479-259	0479-Second Semester	0479-Third Trimester	0479-Third Quarter	0479-09 (September)	0479-W37	0479-W-6	Weekend
4790816	4010101	4790101	4790701	4790501	4790601	4790801	4790814	0479-08-16	0401-01-01	0479-01-01	0479-07-01	0479-05-01	0479-06-01	0479-08-01	0479-08-14	4790816	5	479	2	2	3	8	33	228	16	3	3	-47031753600	0479-08-16	August 16th, 0479	16 AUG 0479	Fifth	0479-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0479-S2	0479-T2	0479-Q3	0479-08 (Aug)	0479-228	0479-Second Semester	0479-Second Trimester	0479-Third Quarter	0479-08 (August)	0479-W33	0479-W-3	Weekday
4790716	4010101	4790101	4790701	4790501	4790601	4790701	4790710	0479-07-16	0401-01-01	0479-01-01	0479-07-01	0479-05-01	0479-06-01	0479-07-01	0479-07-10	4790716	5	479	2	2	3	7	28	197	16	3	7	-47034432000	0479-07-16	July 16th, 0479	16 JUL 0479	Fifth	0479-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0479-S2	0479-T2	0479-Q3	0479-07 (Jul)	0479-197	0479-Second Semester	0479-Second Trimester	0479-Third Quarter	0479-07 (July)	0479-W28	0479-W-7	Weekend
4790616	4010101	4790101	4790101	4790501	4790401	4790601	4790612	0479-06-16	0401-01-01	0479-01-01	0479-01-01	0479-05-01	0479-04-01	0479-06-01	0479-06-12	4790616	5	479	1	2	2	6	24	167	16	3	5	-47037024000	0479-06-16	June 16th, 0479	16 JUN 0479	Fifth	0479-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0479-S1	0479-T1	0479-Q2	0479-06 (Jun)	0479-167	0479-First Semester	0479-Second Trimester	0479-Second Quarter	0479-06 (June)	0479-W24	0479-W-5	Weekday
4790516	4010101	4790101	4790101	4790501	4790401	4790501	4790515	0479-05-16	0401-01-01	0479-01-01	0479-01-01	0479-05-01	0479-04-01	0479-05-01	0479-05-15	4790516	5	479	1	2	2	5	20	136	16	3	2	-47039702400	0479-05-16	May 16th, 0479	16 MAY 0479	Fifth	0479-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0479-S1	0479-T1	0479-Q2	0479-05 (May)	0479-136	0479-First Semester	0479-Second Trimester	0479-Second Quarter	0479-05 (May)	0479-W20	0479-W-2	Weekday
4790416	4010101	4790101	4790101	4790101	4790401	4790401	4790410	0479-04-16	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-04-01	0479-04-01	0479-04-10	4790416	5	479	1	1	2	4	15	106	16	3	7	-47042294400	0479-04-16	April 16th, 0479	16 APR 0479	Fifth	0479-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0479-S1	0479-T1	0479-Q2	0479-04 (Apr)	0479-106	0479-First Semester	0479-First Trimester	0479-Second Quarter	0479-04 (April)	0479-W15	0479-W-7	Weekend
4790316	4010101	4790101	4790101	4790101	4790101	4790301	4790313	0479-03-16	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-03-01	0479-03-13	4790316	5	479	1	1	1	3	11	75	16	3	4	-47044972800	0479-03-16	March 16th, 0479	16 MAR 0479	Fifth	0479-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0479-S1	0479-T1	0479-Q1	0479-03 (Mar)	0479-075	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-03 (March)	0479-W11	0479-W-4	Weekday
4790216	4010101	4790101	4790101	4790101	4790101	4790201	4790213	0479-02-16	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-02-01	0479-02-13	4790216	5	479	1	1	1	2	7	47	16	3	4	-47047392000	0479-02-16	February 16th, 0479	16 FEB 0479	Fifth	0479-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0479-S1	0479-T1	0479-Q1	0479-02 (Feb)	0479-047	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-02 (February)	0479-W07	0479-W-4	Weekday
4790116	4010101	4790101	4790101	4790101	4790101	4790101	4790116	0479-01-16	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-16	4790116	5	479	1	1	1	1	3	16	16	3	1	-47050070400	0479-01-16	January 16th, 0479	16 JAN 0479	Fifth	0479-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0479-S1	0479-T1	0479-Q1	0479-01 (Jan)	0479-016	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-01 (January)	0479-W03	0479-W-1	Weekday
4790117	4010101	4790101	4790101	4790101	4790101	4790101	4790116	0479-01-17	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-16	4790117	5	479	1	1	1	1	3	17	17	3	2	-47049984000	0479-01-17	January 17th, 0479	17 JAN 0479	Fifth	0479-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0479-S1	0479-T1	0479-Q1	0479-01 (Jan)	0479-017	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-01 (January)	0479-W03	0479-W-2	Weekday
4790217	4010101	4790101	4790101	4790101	4790101	4790201	4790213	0479-02-17	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-02-01	0479-02-13	4790217	5	479	1	1	1	2	7	48	17	3	5	-47047305600	0479-02-17	February 17th, 0479	17 FEB 0479	Fifth	0479-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0479-S1	0479-T1	0479-Q1	0479-02 (Feb)	0479-048	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-02 (February)	0479-W07	0479-W-5	Weekday
4790317	4010101	4790101	4790101	4790101	4790101	4790301	4790313	0479-03-17	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-03-01	0479-03-13	4790317	5	479	1	1	1	3	11	76	17	3	5	-47044886400	0479-03-17	March 17th, 0479	17 MAR 0479	Fifth	0479-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0479-S1	0479-T1	0479-Q1	0479-03 (Mar)	0479-076	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-03 (March)	0479-W11	0479-W-5	Weekday
4790417	4010101	4790101	4790101	4790101	4790401	4790401	4790417	0479-04-17	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-04-01	0479-04-01	0479-04-17	4790417	5	479	1	1	2	4	16	107	17	3	1	-47042208000	0479-04-17	April 17th, 0479	17 APR 0479	Fifth	0479-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0479-S1	0479-T1	0479-Q2	0479-04 (Apr)	0479-107	0479-First Semester	0479-First Trimester	0479-Second Quarter	0479-04 (April)	0479-W16	0479-W-1	Weekday
4790517	4010101	4790101	4790101	4790501	4790401	4790501	4790515	0479-05-17	0401-01-01	0479-01-01	0479-01-01	0479-05-01	0479-04-01	0479-05-01	0479-05-15	4790517	5	479	1	2	2	5	20	137	17	3	3	-47039616000	0479-05-17	May 17th, 0479	17 MAY 0479	Fifth	0479-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0479-S1	0479-T1	0479-Q2	0479-05 (May)	0479-137	0479-First Semester	0479-Second Trimester	0479-Second Quarter	0479-05 (May)	0479-W20	0479-W-3	Weekday
4790617	4010101	4790101	4790101	4790501	4790401	4790601	4790612	0479-06-17	0401-01-01	0479-01-01	0479-01-01	0479-05-01	0479-04-01	0479-06-01	0479-06-12	4790617	5	479	1	2	2	6	24	168	17	3	6	-47036937600	0479-06-17	June 17th, 0479	17 JUN 0479	Fifth	0479-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0479-S1	0479-T1	0479-Q2	0479-06 (Jun)	0479-168	0479-First Semester	0479-Second Trimester	0479-Second Quarter	0479-06 (June)	0479-W24	0479-W-6	Weekend
4790717	4010101	4790101	4790701	4790501	4790601	4790701	4790717	0479-07-17	0401-01-01	0479-01-01	0479-07-01	0479-05-01	0479-06-01	0479-07-01	0479-07-17	4790717	5	479	2	2	3	7	29	198	17	3	1	-47034345600	0479-07-17	July 17th, 0479	17 JUL 0479	Fifth	0479-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0479-S2	0479-T2	0479-Q3	0479-07 (Jul)	0479-198	0479-Second Semester	0479-Second Trimester	0479-Third Quarter	0479-07 (July)	0479-W29	0479-W-1	Weekday
4790817	4010101	4790101	4790701	4790501	4790601	4790801	4790814	0479-08-17	0401-01-01	0479-01-01	0479-07-01	0479-05-01	0479-06-01	0479-08-01	0479-08-14	4790817	5	479	2	2	3	8	33	229	17	3	4	-47031667200	0479-08-17	August 17th, 0479	17 AUG 0479	Fifth	0479-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0479-S2	0479-T2	0479-Q3	0479-08 (Aug)	0479-229	0479-Second Semester	0479-Second Trimester	0479-Third Quarter	0479-08 (August)	0479-W33	0479-W-4	Weekday
4790917	4010101	4790101	4790701	4790901	4790601	4790901	4790911	0479-09-17	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-06-01	0479-09-01	0479-09-11	4790917	5	479	2	3	3	9	37	260	17	3	7	-47028988800	0479-09-17	September 17th, 0479	17 SEP 0479	Fifth	0479-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0479-S2	0479-T2	0479-Q3	0479-09 (Sep)	0479-260	0479-Second Semester	0479-Third Trimester	0479-Third Quarter	0479-09 (September)	0479-W37	0479-W-7	Weekend
4791017	4010101	4790101	4790701	4790901	4791001	4791001	4791016	0479-10-17	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-10-01	0479-10-16	4791017	5	479	2	3	4	10	42	290	17	3	2	-47026396800	0479-10-17	October 17th, 0479	17 OCT 0479	Fifth	0479-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0479-S2	0479-T2	0479-Q4	0479-10 (Oct)	0479-290	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-10 (October)	0479-W42	0479-W-2	Weekday
4791117	4010101	4790101	4790701	4790901	4791001	4791101	4791113	0479-11-17	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-11-01	0479-11-13	4791117	5	479	2	3	4	11	46	321	17	3	5	-47023718400	0479-11-17	November 17th, 0479	17 NOV 0479	Fifth	0479-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0479-S2	0479-T2	0479-Q4	0479-11 (Nov)	0479-321	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-11 (November)	0479-W46	0479-W-5	Weekday
4791217	4010101	4790101	4790701	4790901	4791001	4791201	4791211	0479-12-17	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-12-01	0479-12-11	4791217	5	479	2	3	4	12	50	351	17	3	7	-47021126400	0479-12-17	December 17th, 0479	17 DEC 0479	Fifth	0479-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0479-S2	0479-T2	0479-Q4	0479-12 (Dec)	0479-351	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-12 (December)	0479-W50	0479-W-7	Weekend
4791218	4010101	4790101	4790701	4790901	4791001	4791201	4791218	0479-12-18	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-12-01	0479-12-18	4791218	5	479	2	3	4	12	51	352	18	3	1	-47021040000	0479-12-18	December 18th, 0479	18 DEC 0479	Fifth	0479-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0479-S2	0479-T2	0479-Q4	0479-12 (Dec)	0479-352	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-12 (December)	0479-W51	0479-W-1	Weekday
4791118	4010101	4790101	4790701	4790901	4791001	4791101	4791113	0479-11-18	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-11-01	0479-11-13	4791118	5	479	2	3	4	11	46	322	18	3	6	-47023632000	0479-11-18	November 18th, 0479	18 NOV 0479	Fifth	0479-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0479-S2	0479-T2	0479-Q4	0479-11 (Nov)	0479-322	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-11 (November)	0479-W46	0479-W-6	Weekend
4791018	4010101	4790101	4790701	4790901	4791001	4791001	4791016	0479-10-18	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-10-01	0479-10-16	4791018	5	479	2	3	4	10	42	291	18	3	3	-47026310400	0479-10-18	October 18th, 0479	18 OCT 0479	Fifth	0479-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0479-S2	0479-T2	0479-Q4	0479-10 (Oct)	0479-291	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-10 (October)	0479-W42	0479-W-3	Weekday
4790918	4010101	4790101	4790701	4790901	4790601	4790901	4790918	0479-09-18	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-06-01	0479-09-01	0479-09-18	4790918	5	479	2	3	3	9	38	261	18	3	1	-47028902400	0479-09-18	September 18th, 0479	18 SEP 0479	Fifth	0479-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0479-S2	0479-T2	0479-Q3	0479-09 (Sep)	0479-261	0479-Second Semester	0479-Third Trimester	0479-Third Quarter	0479-09 (September)	0479-W38	0479-W-1	Weekday
4790818	4010101	4790101	4790701	4790501	4790601	4790801	4790814	0479-08-18	0401-01-01	0479-01-01	0479-07-01	0479-05-01	0479-06-01	0479-08-01	0479-08-14	4790818	5	479	2	2	3	8	33	230	18	3	5	-47031580800	0479-08-18	August 18th, 0479	18 AUG 0479	Fifth	0479-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0479-S2	0479-T2	0479-Q3	0479-08 (Aug)	0479-230	0479-Second Semester	0479-Second Trimester	0479-Third Quarter	0479-08 (August)	0479-W33	0479-W-5	Weekday
4790718	4010101	4790101	4790701	4790501	4790601	4790701	4790717	0479-07-18	0401-01-01	0479-01-01	0479-07-01	0479-05-01	0479-06-01	0479-07-01	0479-07-17	4790718	5	479	2	2	3	7	29	199	18	3	2	-47034259200	0479-07-18	July 18th, 0479	18 JUL 0479	Fifth	0479-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0479-S2	0479-T2	0479-Q3	0479-07 (Jul)	0479-199	0479-Second Semester	0479-Second Trimester	0479-Third Quarter	0479-07 (July)	0479-W29	0479-W-2	Weekday
4790618	4010101	4790101	4790101	4790501	4790401	4790601	4790612	0479-06-18	0401-01-01	0479-01-01	0479-01-01	0479-05-01	0479-04-01	0479-06-01	0479-06-12	4790618	5	479	1	2	2	6	24	169	18	3	7	-47036851200	0479-06-18	June 18th, 0479	18 JUN 0479	Fifth	0479-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0479-S1	0479-T1	0479-Q2	0479-06 (Jun)	0479-169	0479-First Semester	0479-Second Trimester	0479-Second Quarter	0479-06 (June)	0479-W24	0479-W-7	Weekend
4790518	4010101	4790101	4790101	4790501	4790401	4790501	4790515	0479-05-18	0401-01-01	0479-01-01	0479-01-01	0479-05-01	0479-04-01	0479-05-01	0479-05-15	4790518	5	479	1	2	2	5	20	138	18	3	4	-47039529600	0479-05-18	May 18th, 0479	18 MAY 0479	Fifth	0479-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0479-S1	0479-T1	0479-Q2	0479-05 (May)	0479-138	0479-First Semester	0479-Second Trimester	0479-Second Quarter	0479-05 (May)	0479-W20	0479-W-4	Weekday
4790418	4010101	4790101	4790101	4790101	4790401	4790401	4790417	0479-04-18	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-04-01	0479-04-01	0479-04-17	4790418	5	479	1	1	2	4	16	108	18	3	2	-47042121600	0479-04-18	April 18th, 0479	18 APR 0479	Fifth	0479-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0479-S1	0479-T1	0479-Q2	0479-04 (Apr)	0479-108	0479-First Semester	0479-First Trimester	0479-Second Quarter	0479-04 (April)	0479-W16	0479-W-2	Weekday
4790318	4010101	4790101	4790101	4790101	4790101	4790301	4790313	0479-03-18	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-03-01	0479-03-13	4790318	5	479	1	1	1	3	11	77	18	3	6	-47044800000	0479-03-18	March 18th, 0479	18 MAR 0479	Fifth	0479-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0479-S1	0479-T1	0479-Q1	0479-03 (Mar)	0479-077	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-03 (March)	0479-W11	0479-W-6	Weekend
4790218	4010101	4790101	4790101	4790101	4790101	4790201	4790213	0479-02-18	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-02-01	0479-02-13	4790218	5	479	1	1	1	2	7	49	18	3	6	-47047219200	0479-02-18	February 18th, 0479	18 FEB 0479	Fifth	0479-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0479-S1	0479-T1	0479-Q1	0479-02 (Feb)	0479-049	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-02 (February)	0479-W07	0479-W-6	Weekend
4790118	4010101	4790101	4790101	4790101	4790101	4790101	4790116	0479-01-18	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-16	4790118	5	479	1	1	1	1	3	18	18	3	3	-47049897600	0479-01-18	January 18th, 0479	18 JAN 0479	Fifth	0479-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0479-S1	0479-T1	0479-Q1	0479-01 (Jan)	0479-018	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-01 (January)	0479-W03	0479-W-3	Weekday
4790119	4010101	4790101	4790101	4790101	4790101	4790101	4790116	0479-01-19	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-16	4790119	5	479	1	1	1	1	3	19	19	3	4	-47049811200	0479-01-19	January 19th, 0479	19 JAN 0479	Fifth	0479-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0479-S1	0479-T1	0479-Q1	0479-01 (Jan)	0479-019	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-01 (January)	0479-W03	0479-W-4	Weekday
4790219	4010101	4790101	4790101	4790101	4790101	4790201	4790213	0479-02-19	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-02-01	0479-02-13	4790219	5	479	1	1	1	2	7	50	19	3	7	-47047132800	0479-02-19	February 19th, 0479	19 FEB 0479	Fifth	0479-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0479-S1	0479-T1	0479-Q1	0479-02 (Feb)	0479-050	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-02 (February)	0479-W07	0479-W-7	Weekend
4790319	4010101	4790101	4790101	4790101	4790101	4790301	4790313	0479-03-19	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-01-01	0479-03-01	0479-03-13	4790319	5	479	1	1	1	3	11	78	19	3	7	-47044713600	0479-03-19	March 19th, 0479	19 MAR 0479	Fifth	0479-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0479-S1	0479-T1	0479-Q1	0479-03 (Mar)	0479-078	0479-First Semester	0479-First Trimester	0479-First Quarter	0479-03 (March)	0479-W11	0479-W-7	Weekend
4790419	4010101	4790101	4790101	4790101	4790401	4790401	4790417	0479-04-19	0401-01-01	0479-01-01	0479-01-01	0479-01-01	0479-04-01	0479-04-01	0479-04-17	4790419	5	479	1	1	2	4	16	109	19	3	3	-47042035200	0479-04-19	April 19th, 0479	19 APR 0479	Fifth	0479-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0479-S1	0479-T1	0479-Q2	0479-04 (Apr)	0479-109	0479-First Semester	0479-First Trimester	0479-Second Quarter	0479-04 (April)	0479-W16	0479-W-3	Weekday
4790519	4010101	4790101	4790101	4790501	4790401	4790501	4790515	0479-05-19	0401-01-01	0479-01-01	0479-01-01	0479-05-01	0479-04-01	0479-05-01	0479-05-15	4790519	5	479	1	2	2	5	20	139	19	3	5	-47039443200	0479-05-19	May 19th, 0479	19 MAY 0479	Fifth	0479-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0479-S1	0479-T1	0479-Q2	0479-05 (May)	0479-139	0479-First Semester	0479-Second Trimester	0479-Second Quarter	0479-05 (May)	0479-W20	0479-W-5	Weekday
4790619	4010101	4790101	4790101	4790501	4790401	4790601	4790619	0479-06-19	0401-01-01	0479-01-01	0479-01-01	0479-05-01	0479-04-01	0479-06-01	0479-06-19	4790619	5	479	1	2	2	6	25	170	19	3	1	-47036764800	0479-06-19	June 19th, 0479	19 JUN 0479	Fifth	0479-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0479-S1	0479-T1	0479-Q2	0479-06 (Jun)	0479-170	0479-First Semester	0479-Second Trimester	0479-Second Quarter	0479-06 (June)	0479-W25	0479-W-1	Weekday
4790719	4010101	4790101	4790701	4790501	4790601	4790701	4790717	0479-07-19	0401-01-01	0479-01-01	0479-07-01	0479-05-01	0479-06-01	0479-07-01	0479-07-17	4790719	5	479	2	2	3	7	29	200	19	3	3	-47034172800	0479-07-19	July 19th, 0479	19 JUL 0479	Fifth	0479-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0479-S2	0479-T2	0479-Q3	0479-07 (Jul)	0479-200	0479-Second Semester	0479-Second Trimester	0479-Third Quarter	0479-07 (July)	0479-W29	0479-W-3	Weekday
4790819	4010101	4790101	4790701	4790501	4790601	4790801	4790814	0479-08-19	0401-01-01	0479-01-01	0479-07-01	0479-05-01	0479-06-01	0479-08-01	0479-08-14	4790819	5	479	2	2	3	8	33	231	19	3	6	-47031494400	0479-08-19	August 19th, 0479	19 AUG 0479	Fifth	0479-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0479-S2	0479-T2	0479-Q3	0479-08 (Aug)	0479-231	0479-Second Semester	0479-Second Trimester	0479-Third Quarter	0479-08 (August)	0479-W33	0479-W-6	Weekend
4790919	4010101	4790101	4790701	4790901	4790601	4790901	4790918	0479-09-19	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-06-01	0479-09-01	0479-09-18	4790919	5	479	2	3	3	9	38	262	19	3	2	-47028816000	0479-09-19	September 19th, 0479	19 SEP 0479	Fifth	0479-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0479-S2	0479-T2	0479-Q3	0479-09 (Sep)	0479-262	0479-Second Semester	0479-Third Trimester	0479-Third Quarter	0479-09 (September)	0479-W38	0479-W-2	Weekday
4791019	4010101	4790101	4790701	4790901	4791001	4791001	4791016	0479-10-19	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-10-01	0479-10-16	4791019	5	479	2	3	4	10	42	292	19	3	4	-47026224000	0479-10-19	October 19th, 0479	19 OCT 0479	Fifth	0479-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0479-S2	0479-T2	0479-Q4	0479-10 (Oct)	0479-292	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-10 (October)	0479-W42	0479-W-4	Weekday
4791119	4010101	4790101	4790701	4790901	4791001	4791101	4791113	0479-11-19	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-11-01	0479-11-13	4791119	5	479	2	3	4	11	46	323	19	3	7	-47023545600	0479-11-19	November 19th, 0479	19 NOV 0479	Fifth	0479-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0479-S2	0479-T2	0479-Q4	0479-11 (Nov)	0479-323	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-11 (November)	0479-W46	0479-W-7	Weekend
4791219	4010101	4790101	4790701	4790901	4791001	4791201	4791218	0479-12-19	0401-01-01	0479-01-01	0479-07-01	0479-09-01	0479-10-01	0479-12-01	0479-12-18	4791219	5	479	2	3	4	12	51	353	19	3	2	-47020953600	0479-12-19	December 19th, 0479	19 DEC 0479	Fifth	0479-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0479-S2	0479-T2	0479-Q4	0479-12 (Dec)	0479-353	0479-Second Semester	0479-Third Trimester	0479-Forth Quarter	0479-12 (December)	0479-W51	0479-W-2	Weekday
