DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4340916	4010101	4340101	4340701	4340901	4340601	4340901	4340911	0434-09-16	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-06-01	0434-09-01	0434-09-11	4340916	5	434	2	3	3	9	37	259	16	3	6	-48449145600	0434-09-16	September 16th, 0434	16 SEP 0434	Fifth	0434-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0434-S2	0434-T2	0434-Q3	0434-09 (Sep)	0434-259	0434-Second Semester	0434-Third Trimester	0434-Third Quarter	0434-09 (September)	0434-W37	0434-W-6	Weekend
4340816	4010101	4340101	4340701	4340501	4340601	4340801	4340814	0434-08-16	0401-01-01	0434-01-01	0434-07-01	0434-05-01	0434-06-01	0434-08-01	0434-08-14	4340816	5	434	2	2	3	8	33	228	16	3	3	-48451824000	0434-08-16	August 16th, 0434	16 AUG 0434	Fifth	0434-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0434-S2	0434-T2	0434-Q3	0434-08 (Aug)	0434-228	0434-Second Semester	0434-Second Trimester	0434-Third Quarter	0434-08 (August)	0434-W33	0434-W-3	Weekday
4340716	4010101	4340101	4340701	4340501	4340601	4340701	4340710	0434-07-16	0401-01-01	0434-01-01	0434-07-01	0434-05-01	0434-06-01	0434-07-01	0434-07-10	4340716	5	434	2	2	3	7	28	197	16	3	7	-48454502400	0434-07-16	July 16th, 0434	16 JUL 0434	Fifth	0434-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0434-S2	0434-T2	0434-Q3	0434-07 (Jul)	0434-197	0434-Second Semester	0434-Second Trimester	0434-Third Quarter	0434-07 (July)	0434-W28	0434-W-7	Weekend
4340616	4010101	4340101	4340101	4340501	4340401	4340601	4340612	0434-06-16	0401-01-01	0434-01-01	0434-01-01	0434-05-01	0434-04-01	0434-06-01	0434-06-12	4340616	5	434	1	2	2	6	24	167	16	3	5	-48457094400	0434-06-16	June 16th, 0434	16 JUN 0434	Fifth	0434-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0434-S1	0434-T1	0434-Q2	0434-06 (Jun)	0434-167	0434-First Semester	0434-Second Trimester	0434-Second Quarter	0434-06 (June)	0434-W24	0434-W-5	Weekday
4340516	4010101	4340101	4340101	4340501	4340401	4340501	4340515	0434-05-16	0401-01-01	0434-01-01	0434-01-01	0434-05-01	0434-04-01	0434-05-01	0434-05-15	4340516	5	434	1	2	2	5	20	136	16	3	2	-48459772800	0434-05-16	May 16th, 0434	16 MAY 0434	Fifth	0434-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0434-S1	0434-T1	0434-Q2	0434-05 (May)	0434-136	0434-First Semester	0434-Second Trimester	0434-Second Quarter	0434-05 (May)	0434-W20	0434-W-2	Weekday
4340416	4010101	4340101	4340101	4340101	4340401	4340401	4340410	0434-04-16	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-04-01	0434-04-01	0434-04-10	4340416	5	434	1	1	2	4	15	106	16	3	7	-48462364800	0434-04-16	April 16th, 0434	16 APR 0434	Fifth	0434-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0434-S1	0434-T1	0434-Q2	0434-04 (Apr)	0434-106	0434-First Semester	0434-First Trimester	0434-Second Quarter	0434-04 (April)	0434-W15	0434-W-7	Weekend
4340316	4010101	4340101	4340101	4340101	4340101	4340301	4340313	0434-03-16	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-03-01	0434-03-13	4340316	5	434	1	1	1	3	11	75	16	3	4	-48465043200	0434-03-16	March 16th, 0434	16 MAR 0434	Fifth	0434-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0434-S1	0434-T1	0434-Q1	0434-03 (Mar)	0434-075	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-03 (March)	0434-W11	0434-W-4	Weekday
4340216	4010101	4340101	4340101	4340101	4340101	4340201	4340213	0434-02-16	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-02-01	0434-02-13	4340216	5	434	1	1	1	2	7	47	16	3	4	-48467462400	0434-02-16	February 16th, 0434	16 FEB 0434	Fifth	0434-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0434-S1	0434-T1	0434-Q1	0434-02 (Feb)	0434-047	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-02 (February)	0434-W07	0434-W-4	Weekday
4340116	4010101	4340101	4340101	4340101	4340101	4340101	4340116	0434-01-16	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-16	4340116	5	434	1	1	1	1	3	16	16	3	1	-48470140800	0434-01-16	January 16th, 0434	16 JAN 0434	Fifth	0434-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0434-S1	0434-T1	0434-Q1	0434-01 (Jan)	0434-016	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-01 (January)	0434-W03	0434-W-1	Weekday
4340117	4010101	4340101	4340101	4340101	4340101	4340101	4340116	0434-01-17	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-16	4340117	5	434	1	1	1	1	3	17	17	3	2	-48470054400	0434-01-17	January 17th, 0434	17 JAN 0434	Fifth	0434-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0434-S1	0434-T1	0434-Q1	0434-01 (Jan)	0434-017	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-01 (January)	0434-W03	0434-W-2	Weekday
4340217	4010101	4340101	4340101	4340101	4340101	4340201	4340213	0434-02-17	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-02-01	0434-02-13	4340217	5	434	1	1	1	2	7	48	17	3	5	-48467376000	0434-02-17	February 17th, 0434	17 FEB 0434	Fifth	0434-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0434-S1	0434-T1	0434-Q1	0434-02 (Feb)	0434-048	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-02 (February)	0434-W07	0434-W-5	Weekday
4340317	4010101	4340101	4340101	4340101	4340101	4340301	4340313	0434-03-17	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-03-01	0434-03-13	4340317	5	434	1	1	1	3	11	76	17	3	5	-48464956800	0434-03-17	March 17th, 0434	17 MAR 0434	Fifth	0434-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0434-S1	0434-T1	0434-Q1	0434-03 (Mar)	0434-076	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-03 (March)	0434-W11	0434-W-5	Weekday
4340417	4010101	4340101	4340101	4340101	4340401	4340401	4340417	0434-04-17	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-04-01	0434-04-01	0434-04-17	4340417	5	434	1	1	2	4	16	107	17	3	1	-48462278400	0434-04-17	April 17th, 0434	17 APR 0434	Fifth	0434-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0434-S1	0434-T1	0434-Q2	0434-04 (Apr)	0434-107	0434-First Semester	0434-First Trimester	0434-Second Quarter	0434-04 (April)	0434-W16	0434-W-1	Weekday
4340517	4010101	4340101	4340101	4340501	4340401	4340501	4340515	0434-05-17	0401-01-01	0434-01-01	0434-01-01	0434-05-01	0434-04-01	0434-05-01	0434-05-15	4340517	5	434	1	2	2	5	20	137	17	3	3	-48459686400	0434-05-17	May 17th, 0434	17 MAY 0434	Fifth	0434-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0434-S1	0434-T1	0434-Q2	0434-05 (May)	0434-137	0434-First Semester	0434-Second Trimester	0434-Second Quarter	0434-05 (May)	0434-W20	0434-W-3	Weekday
4340617	4010101	4340101	4340101	4340501	4340401	4340601	4340612	0434-06-17	0401-01-01	0434-01-01	0434-01-01	0434-05-01	0434-04-01	0434-06-01	0434-06-12	4340617	5	434	1	2	2	6	24	168	17	3	6	-48457008000	0434-06-17	June 17th, 0434	17 JUN 0434	Fifth	0434-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0434-S1	0434-T1	0434-Q2	0434-06 (Jun)	0434-168	0434-First Semester	0434-Second Trimester	0434-Second Quarter	0434-06 (June)	0434-W24	0434-W-6	Weekend
4340717	4010101	4340101	4340701	4340501	4340601	4340701	4340717	0434-07-17	0401-01-01	0434-01-01	0434-07-01	0434-05-01	0434-06-01	0434-07-01	0434-07-17	4340717	5	434	2	2	3	7	29	198	17	3	1	-48454416000	0434-07-17	July 17th, 0434	17 JUL 0434	Fifth	0434-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0434-S2	0434-T2	0434-Q3	0434-07 (Jul)	0434-198	0434-Second Semester	0434-Second Trimester	0434-Third Quarter	0434-07 (July)	0434-W29	0434-W-1	Weekday
4340817	4010101	4340101	4340701	4340501	4340601	4340801	4340814	0434-08-17	0401-01-01	0434-01-01	0434-07-01	0434-05-01	0434-06-01	0434-08-01	0434-08-14	4340817	5	434	2	2	3	8	33	229	17	3	4	-48451737600	0434-08-17	August 17th, 0434	17 AUG 0434	Fifth	0434-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0434-S2	0434-T2	0434-Q3	0434-08 (Aug)	0434-229	0434-Second Semester	0434-Second Trimester	0434-Third Quarter	0434-08 (August)	0434-W33	0434-W-4	Weekday
4340917	4010101	4340101	4340701	4340901	4340601	4340901	4340911	0434-09-17	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-06-01	0434-09-01	0434-09-11	4340917	5	434	2	3	3	9	37	260	17	3	7	-48449059200	0434-09-17	September 17th, 0434	17 SEP 0434	Fifth	0434-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0434-S2	0434-T2	0434-Q3	0434-09 (Sep)	0434-260	0434-Second Semester	0434-Third Trimester	0434-Third Quarter	0434-09 (September)	0434-W37	0434-W-7	Weekend
4341017	4010101	4340101	4340701	4340901	4341001	4341001	4341016	0434-10-17	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-10-01	0434-10-16	4341017	5	434	2	3	4	10	42	290	17	3	2	-48446467200	0434-10-17	October 17th, 0434	17 OCT 0434	Fifth	0434-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0434-S2	0434-T2	0434-Q4	0434-10 (Oct)	0434-290	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-10 (October)	0434-W42	0434-W-2	Weekday
4341117	4010101	4340101	4340701	4340901	4341001	4341101	4341113	0434-11-17	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-11-01	0434-11-13	4341117	5	434	2	3	4	11	46	321	17	3	5	-48443788800	0434-11-17	November 17th, 0434	17 NOV 0434	Fifth	0434-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0434-S2	0434-T2	0434-Q4	0434-11 (Nov)	0434-321	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-11 (November)	0434-W46	0434-W-5	Weekday
4341217	4010101	4340101	4340701	4340901	4341001	4341201	4341211	0434-12-17	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-12-01	0434-12-11	4341217	5	434	2	3	4	12	50	351	17	3	7	-48441196800	0434-12-17	December 17th, 0434	17 DEC 0434	Fifth	0434-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0434-S2	0434-T2	0434-Q4	0434-12 (Dec)	0434-351	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-12 (December)	0434-W50	0434-W-7	Weekend
4341218	4010101	4340101	4340701	4340901	4341001	4341201	4341218	0434-12-18	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-12-01	0434-12-18	4341218	5	434	2	3	4	12	51	352	18	3	1	-48441110400	0434-12-18	December 18th, 0434	18 DEC 0434	Fifth	0434-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0434-S2	0434-T2	0434-Q4	0434-12 (Dec)	0434-352	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-12 (December)	0434-W51	0434-W-1	Weekday
4341118	4010101	4340101	4340701	4340901	4341001	4341101	4341113	0434-11-18	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-11-01	0434-11-13	4341118	5	434	2	3	4	11	46	322	18	3	6	-48443702400	0434-11-18	November 18th, 0434	18 NOV 0434	Fifth	0434-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0434-S2	0434-T2	0434-Q4	0434-11 (Nov)	0434-322	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-11 (November)	0434-W46	0434-W-6	Weekend
4341018	4010101	4340101	4340701	4340901	4341001	4341001	4341016	0434-10-18	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-10-01	0434-10-16	4341018	5	434	2	3	4	10	42	291	18	3	3	-48446380800	0434-10-18	October 18th, 0434	18 OCT 0434	Fifth	0434-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0434-S2	0434-T2	0434-Q4	0434-10 (Oct)	0434-291	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-10 (October)	0434-W42	0434-W-3	Weekday
4340918	4010101	4340101	4340701	4340901	4340601	4340901	4340918	0434-09-18	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-06-01	0434-09-01	0434-09-18	4340918	5	434	2	3	3	9	38	261	18	3	1	-48448972800	0434-09-18	September 18th, 0434	18 SEP 0434	Fifth	0434-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0434-S2	0434-T2	0434-Q3	0434-09 (Sep)	0434-261	0434-Second Semester	0434-Third Trimester	0434-Third Quarter	0434-09 (September)	0434-W38	0434-W-1	Weekday
4340818	4010101	4340101	4340701	4340501	4340601	4340801	4340814	0434-08-18	0401-01-01	0434-01-01	0434-07-01	0434-05-01	0434-06-01	0434-08-01	0434-08-14	4340818	5	434	2	2	3	8	33	230	18	3	5	-48451651200	0434-08-18	August 18th, 0434	18 AUG 0434	Fifth	0434-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0434-S2	0434-T2	0434-Q3	0434-08 (Aug)	0434-230	0434-Second Semester	0434-Second Trimester	0434-Third Quarter	0434-08 (August)	0434-W33	0434-W-5	Weekday
4340718	4010101	4340101	4340701	4340501	4340601	4340701	4340717	0434-07-18	0401-01-01	0434-01-01	0434-07-01	0434-05-01	0434-06-01	0434-07-01	0434-07-17	4340718	5	434	2	2	3	7	29	199	18	3	2	-48454329600	0434-07-18	July 18th, 0434	18 JUL 0434	Fifth	0434-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0434-S2	0434-T2	0434-Q3	0434-07 (Jul)	0434-199	0434-Second Semester	0434-Second Trimester	0434-Third Quarter	0434-07 (July)	0434-W29	0434-W-2	Weekday
4340618	4010101	4340101	4340101	4340501	4340401	4340601	4340612	0434-06-18	0401-01-01	0434-01-01	0434-01-01	0434-05-01	0434-04-01	0434-06-01	0434-06-12	4340618	5	434	1	2	2	6	24	169	18	3	7	-48456921600	0434-06-18	June 18th, 0434	18 JUN 0434	Fifth	0434-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0434-S1	0434-T1	0434-Q2	0434-06 (Jun)	0434-169	0434-First Semester	0434-Second Trimester	0434-Second Quarter	0434-06 (June)	0434-W24	0434-W-7	Weekend
4340518	4010101	4340101	4340101	4340501	4340401	4340501	4340515	0434-05-18	0401-01-01	0434-01-01	0434-01-01	0434-05-01	0434-04-01	0434-05-01	0434-05-15	4340518	5	434	1	2	2	5	20	138	18	3	4	-48459600000	0434-05-18	May 18th, 0434	18 MAY 0434	Fifth	0434-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0434-S1	0434-T1	0434-Q2	0434-05 (May)	0434-138	0434-First Semester	0434-Second Trimester	0434-Second Quarter	0434-05 (May)	0434-W20	0434-W-4	Weekday
4340418	4010101	4340101	4340101	4340101	4340401	4340401	4340417	0434-04-18	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-04-01	0434-04-01	0434-04-17	4340418	5	434	1	1	2	4	16	108	18	3	2	-48462192000	0434-04-18	April 18th, 0434	18 APR 0434	Fifth	0434-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0434-S1	0434-T1	0434-Q2	0434-04 (Apr)	0434-108	0434-First Semester	0434-First Trimester	0434-Second Quarter	0434-04 (April)	0434-W16	0434-W-2	Weekday
4340318	4010101	4340101	4340101	4340101	4340101	4340301	4340313	0434-03-18	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-03-01	0434-03-13	4340318	5	434	1	1	1	3	11	77	18	3	6	-48464870400	0434-03-18	March 18th, 0434	18 MAR 0434	Fifth	0434-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0434-S1	0434-T1	0434-Q1	0434-03 (Mar)	0434-077	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-03 (March)	0434-W11	0434-W-6	Weekend
4340218	4010101	4340101	4340101	4340101	4340101	4340201	4340213	0434-02-18	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-02-01	0434-02-13	4340218	5	434	1	1	1	2	7	49	18	3	6	-48467289600	0434-02-18	February 18th, 0434	18 FEB 0434	Fifth	0434-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0434-S1	0434-T1	0434-Q1	0434-02 (Feb)	0434-049	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-02 (February)	0434-W07	0434-W-6	Weekend
4340118	4010101	4340101	4340101	4340101	4340101	4340101	4340116	0434-01-18	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-16	4340118	5	434	1	1	1	1	3	18	18	3	3	-48469968000	0434-01-18	January 18th, 0434	18 JAN 0434	Fifth	0434-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0434-S1	0434-T1	0434-Q1	0434-01 (Jan)	0434-018	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-01 (January)	0434-W03	0434-W-3	Weekday
4340119	4010101	4340101	4340101	4340101	4340101	4340101	4340116	0434-01-19	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-16	4340119	5	434	1	1	1	1	3	19	19	3	4	-48469881600	0434-01-19	January 19th, 0434	19 JAN 0434	Fifth	0434-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0434-S1	0434-T1	0434-Q1	0434-01 (Jan)	0434-019	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-01 (January)	0434-W03	0434-W-4	Weekday
4340219	4010101	4340101	4340101	4340101	4340101	4340201	4340213	0434-02-19	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-02-01	0434-02-13	4340219	5	434	1	1	1	2	7	50	19	3	7	-48467203200	0434-02-19	February 19th, 0434	19 FEB 0434	Fifth	0434-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0434-S1	0434-T1	0434-Q1	0434-02 (Feb)	0434-050	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-02 (February)	0434-W07	0434-W-7	Weekend
4340319	4010101	4340101	4340101	4340101	4340101	4340301	4340313	0434-03-19	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-01-01	0434-03-01	0434-03-13	4340319	5	434	1	1	1	3	11	78	19	3	7	-48464784000	0434-03-19	March 19th, 0434	19 MAR 0434	Fifth	0434-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0434-S1	0434-T1	0434-Q1	0434-03 (Mar)	0434-078	0434-First Semester	0434-First Trimester	0434-First Quarter	0434-03 (March)	0434-W11	0434-W-7	Weekend
4340419	4010101	4340101	4340101	4340101	4340401	4340401	4340417	0434-04-19	0401-01-01	0434-01-01	0434-01-01	0434-01-01	0434-04-01	0434-04-01	0434-04-17	4340419	5	434	1	1	2	4	16	109	19	3	3	-48462105600	0434-04-19	April 19th, 0434	19 APR 0434	Fifth	0434-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0434-S1	0434-T1	0434-Q2	0434-04 (Apr)	0434-109	0434-First Semester	0434-First Trimester	0434-Second Quarter	0434-04 (April)	0434-W16	0434-W-3	Weekday
4340519	4010101	4340101	4340101	4340501	4340401	4340501	4340515	0434-05-19	0401-01-01	0434-01-01	0434-01-01	0434-05-01	0434-04-01	0434-05-01	0434-05-15	4340519	5	434	1	2	2	5	20	139	19	3	5	-48459513600	0434-05-19	May 19th, 0434	19 MAY 0434	Fifth	0434-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0434-S1	0434-T1	0434-Q2	0434-05 (May)	0434-139	0434-First Semester	0434-Second Trimester	0434-Second Quarter	0434-05 (May)	0434-W20	0434-W-5	Weekday
4340619	4010101	4340101	4340101	4340501	4340401	4340601	4340619	0434-06-19	0401-01-01	0434-01-01	0434-01-01	0434-05-01	0434-04-01	0434-06-01	0434-06-19	4340619	5	434	1	2	2	6	25	170	19	3	1	-48456835200	0434-06-19	June 19th, 0434	19 JUN 0434	Fifth	0434-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0434-S1	0434-T1	0434-Q2	0434-06 (Jun)	0434-170	0434-First Semester	0434-Second Trimester	0434-Second Quarter	0434-06 (June)	0434-W25	0434-W-1	Weekday
4340719	4010101	4340101	4340701	4340501	4340601	4340701	4340717	0434-07-19	0401-01-01	0434-01-01	0434-07-01	0434-05-01	0434-06-01	0434-07-01	0434-07-17	4340719	5	434	2	2	3	7	29	200	19	3	3	-48454243200	0434-07-19	July 19th, 0434	19 JUL 0434	Fifth	0434-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0434-S2	0434-T2	0434-Q3	0434-07 (Jul)	0434-200	0434-Second Semester	0434-Second Trimester	0434-Third Quarter	0434-07 (July)	0434-W29	0434-W-3	Weekday
4340819	4010101	4340101	4340701	4340501	4340601	4340801	4340814	0434-08-19	0401-01-01	0434-01-01	0434-07-01	0434-05-01	0434-06-01	0434-08-01	0434-08-14	4340819	5	434	2	2	3	8	33	231	19	3	6	-48451564800	0434-08-19	August 19th, 0434	19 AUG 0434	Fifth	0434-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0434-S2	0434-T2	0434-Q3	0434-08 (Aug)	0434-231	0434-Second Semester	0434-Second Trimester	0434-Third Quarter	0434-08 (August)	0434-W33	0434-W-6	Weekend
4340919	4010101	4340101	4340701	4340901	4340601	4340901	4340918	0434-09-19	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-06-01	0434-09-01	0434-09-18	4340919	5	434	2	3	3	9	38	262	19	3	2	-48448886400	0434-09-19	September 19th, 0434	19 SEP 0434	Fifth	0434-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0434-S2	0434-T2	0434-Q3	0434-09 (Sep)	0434-262	0434-Second Semester	0434-Third Trimester	0434-Third Quarter	0434-09 (September)	0434-W38	0434-W-2	Weekday
4341019	4010101	4340101	4340701	4340901	4341001	4341001	4341016	0434-10-19	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-10-01	0434-10-16	4341019	5	434	2	3	4	10	42	292	19	3	4	-48446294400	0434-10-19	October 19th, 0434	19 OCT 0434	Fifth	0434-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0434-S2	0434-T2	0434-Q4	0434-10 (Oct)	0434-292	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-10 (October)	0434-W42	0434-W-4	Weekday
4341119	4010101	4340101	4340701	4340901	4341001	4341101	4341113	0434-11-19	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-11-01	0434-11-13	4341119	5	434	2	3	4	11	46	323	19	3	7	-48443616000	0434-11-19	November 19th, 0434	19 NOV 0434	Fifth	0434-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0434-S2	0434-T2	0434-Q4	0434-11 (Nov)	0434-323	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-11 (November)	0434-W46	0434-W-7	Weekend
4341219	4010101	4340101	4340701	4340901	4341001	4341201	4341218	0434-12-19	0401-01-01	0434-01-01	0434-07-01	0434-09-01	0434-10-01	0434-12-01	0434-12-18	4341219	5	434	2	3	4	12	51	353	19	3	2	-48441024000	0434-12-19	December 19th, 0434	19 DEC 0434	Fifth	0434-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0434-S2	0434-T2	0434-Q4	0434-12 (Dec)	0434-353	0434-Second Semester	0434-Third Trimester	0434-Forth Quarter	0434-12 (December)	0434-W51	0434-W-2	Weekday
