DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4850408	4010101	4850101	4850101	4850101	4850401	4850401	4850402	0485-04-08	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-04-01	0485-04-01	0485-04-02	4850408	5	485	1	1	2	4	14	98	8	2	7	-46853596800	0485-04-08	April 8th, 0485	08 APR 0485	Fifth	0485-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0485-S1	0485-T1	0485-Q2	0485-04 (Apr)	0485-098	0485-First Semester	0485-First Trimester	0485-Second Quarter	0485-04 (April)	0485-W14	0485-W-7	Weekend
4850308	4010101	4850101	4850101	4850101	4850101	4850301	4850305	0485-03-08	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-03-01	0485-03-05	4850308	5	485	1	1	1	3	10	67	8	2	4	-46856275200	0485-03-08	March 8th, 0485	08 MAR 0485	Fifth	0485-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0485-S1	0485-T1	0485-Q1	0485-03 (Mar)	0485-067	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-03 (March)	0485-W10	0485-W-4	Weekday
4850208	4010101	4850101	4850101	4850101	4850101	4850201	4850205	0485-02-08	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-02-01	0485-02-05	4850208	5	485	1	1	1	2	6	39	8	2	4	-46858694400	0485-02-08	February 8th, 0485	08 FEB 0485	Fifth	0485-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0485-S1	0485-T1	0485-Q1	0485-02 (Feb)	0485-039	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-02 (February)	0485-W06	0485-W-4	Weekday
4850108	4010101	4850101	4850101	4850101	4850101	4850101	4850108	0485-01-08	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-08	4850108	5	485	1	1	1	1	2	8	8	2	1	-46861372800	0485-01-08	January 8th, 0485	08 JAN 0485	Fifth	0485-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0485-S1	0485-T1	0485-Q1	0485-01 (Jan)	0485-008	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-01 (January)	0485-W02	0485-W-1	Weekday
4850109	4010101	4850101	4850101	4850101	4850101	4850101	4850108	0485-01-09	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-08	4850109	5	485	1	1	1	1	2	9	9	2	2	-46861286400	0485-01-09	January 9th, 0485	09 JAN 0485	Fifth	0485-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0485-S1	0485-T1	0485-Q1	0485-01 (Jan)	0485-009	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-01 (January)	0485-W02	0485-W-2	Weekday
4850209	4010101	4850101	4850101	4850101	4850101	4850201	4850205	0485-02-09	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-02-01	0485-02-05	4850209	5	485	1	1	1	2	6	40	9	2	5	-46858608000	0485-02-09	February 9th, 0485	09 FEB 0485	Fifth	0485-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0485-S1	0485-T1	0485-Q1	0485-02 (Feb)	0485-040	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-02 (February)	0485-W06	0485-W-5	Weekday
4850309	4010101	4850101	4850101	4850101	4850101	4850301	4850305	0485-03-09	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-03-01	0485-03-05	4850309	5	485	1	1	1	3	10	68	9	2	5	-46856188800	0485-03-09	March 9th, 0485	09 MAR 0485	Fifth	0485-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0485-S1	0485-T1	0485-Q1	0485-03 (Mar)	0485-068	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-03 (March)	0485-W10	0485-W-5	Weekday
4850409	4010101	4850101	4850101	4850101	4850401	4850401	4850409	0485-04-09	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-04-01	0485-04-01	0485-04-09	4850409	5	485	1	1	2	4	15	99	9	2	1	-46853510400	0485-04-09	April 9th, 0485	09 APR 0485	Fifth	0485-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0485-S1	0485-T1	0485-Q2	0485-04 (Apr)	0485-099	0485-First Semester	0485-First Trimester	0485-Second Quarter	0485-04 (April)	0485-W15	0485-W-1	Weekday
4850509	4010101	4850101	4850101	4850501	4850401	4850501	4850507	0485-05-09	0401-01-01	0485-01-01	0485-01-01	0485-05-01	0485-04-01	0485-05-01	0485-05-07	4850509	5	485	1	2	2	5	19	129	9	2	3	-46850918400	0485-05-09	May 9th, 0485	09 MAY 0485	Fifth	0485-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0485-S1	0485-T1	0485-Q2	0485-05 (May)	0485-129	0485-First Semester	0485-Second Trimester	0485-Second Quarter	0485-05 (May)	0485-W19	0485-W-3	Weekday
4850609	4010101	4850101	4850101	4850501	4850401	4850601	4850604	0485-06-09	0401-01-01	0485-01-01	0485-01-01	0485-05-01	0485-04-01	0485-06-01	0485-06-04	4850609	5	485	1	2	2	6	23	160	9	2	6	-46848240000	0485-06-09	June 9th, 0485	09 JUN 0485	Fifth	0485-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0485-S1	0485-T1	0485-Q2	0485-06 (Jun)	0485-160	0485-First Semester	0485-Second Trimester	0485-Second Quarter	0485-06 (June)	0485-W23	0485-W-6	Weekend
4850709	4010101	4850101	4850701	4850501	4850601	4850701	4850709	0485-07-09	0401-01-01	0485-01-01	0485-07-01	0485-05-01	0485-06-01	0485-07-01	0485-07-09	4850709	5	485	2	2	3	7	28	190	9	2	1	-46845648000	0485-07-09	July 9th, 0485	09 JUL 0485	Fifth	0485-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0485-S2	0485-T2	0485-Q3	0485-07 (Jul)	0485-190	0485-Second Semester	0485-Second Trimester	0485-Third Quarter	0485-07 (July)	0485-W28	0485-W-1	Weekday
4850809	4010101	4850101	4850701	4850501	4850601	4850801	4850806	0485-08-09	0401-01-01	0485-01-01	0485-07-01	0485-05-01	0485-06-01	0485-08-01	0485-08-06	4850809	5	485	2	2	3	8	32	221	9	2	4	-46842969600	0485-08-09	August 9th, 0485	09 AUG 0485	Fifth	0485-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0485-S2	0485-T2	0485-Q3	0485-08 (Aug)	0485-221	0485-Second Semester	0485-Second Trimester	0485-Third Quarter	0485-08 (August)	0485-W32	0485-W-4	Weekday
4850909	4010101	4850101	4850701	4850901	4850601	4850901	4850903	0485-09-09	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-06-01	0485-09-01	0485-09-03	4850909	5	485	2	3	3	9	36	252	9	2	7	-46840291200	0485-09-09	September 9th, 0485	09 SEP 0485	Fifth	0485-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0485-S2	0485-T2	0485-Q3	0485-09 (Sep)	0485-252	0485-Second Semester	0485-Third Trimester	0485-Third Quarter	0485-09 (September)	0485-W36	0485-W-7	Weekend
4851009	4010101	4850101	4850701	4850901	4851001	4851001	4851008	0485-10-09	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-10-01	0485-10-08	4851009	5	485	2	3	4	10	41	282	9	2	2	-46837699200	0485-10-09	October 9th, 0485	09 OCT 0485	Fifth	0485-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0485-S2	0485-T2	0485-Q4	0485-10 (Oct)	0485-282	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-10 (October)	0485-W41	0485-W-2	Weekday
4851109	4010101	4850101	4850701	4850901	4851001	4851101	4851105	0485-11-09	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-11-01	0485-11-05	4851109	5	485	2	3	4	11	45	313	9	2	5	-46835020800	0485-11-09	November 9th, 0485	09 NOV 0485	Fifth	0485-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0485-S2	0485-T2	0485-Q4	0485-11 (Nov)	0485-313	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-11 (November)	0485-W45	0485-W-5	Weekday
4851209	4010101	4850101	4850701	4850901	4851001	4851201	4851203	0485-12-09	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-12-01	0485-12-03	4851209	5	485	2	3	4	12	49	343	9	2	7	-46832428800	0485-12-09	December 9th, 0485	09 DEC 0485	Fifth	0485-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0485-S2	0485-T2	0485-Q4	0485-12 (Dec)	0485-343	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-12 (December)	0485-W49	0485-W-7	Weekend
4851210	4010101	4850101	4850701	4850901	4851001	4851201	4851210	0485-12-10	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-12-01	0485-12-10	4851210	5	485	2	3	4	12	50	344	10	2	1	-46832342400	0485-12-10	December 10th, 0485	10 DEC 0485	Fifth	0485-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0485-S2	0485-T2	0485-Q4	0485-12 (Dec)	0485-344	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-12 (December)	0485-W50	0485-W-1	Weekday
4851110	4010101	4850101	4850701	4850901	4851001	4851101	4851105	0485-11-10	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-11-01	0485-11-05	4851110	5	485	2	3	4	11	45	314	10	2	6	-46834934400	0485-11-10	November 10th, 0485	10 NOV 0485	Fifth	0485-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0485-S2	0485-T2	0485-Q4	0485-11 (Nov)	0485-314	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-11 (November)	0485-W45	0485-W-6	Weekend
4851010	4010101	4850101	4850701	4850901	4851001	4851001	4851008	0485-10-10	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-10-01	0485-10-08	4851010	5	485	2	3	4	10	41	283	10	2	3	-46837612800	0485-10-10	October 10th, 0485	10 OCT 0485	Fifth	0485-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0485-S2	0485-T2	0485-Q4	0485-10 (Oct)	0485-283	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-10 (October)	0485-W41	0485-W-3	Weekday
4850910	4010101	4850101	4850701	4850901	4850601	4850901	4850910	0485-09-10	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-06-01	0485-09-01	0485-09-10	4850910	5	485	2	3	3	9	37	253	10	2	1	-46840204800	0485-09-10	September 10th, 0485	10 SEP 0485	Fifth	0485-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0485-S2	0485-T2	0485-Q3	0485-09 (Sep)	0485-253	0485-Second Semester	0485-Third Trimester	0485-Third Quarter	0485-09 (September)	0485-W37	0485-W-1	Weekday
4850810	4010101	4850101	4850701	4850501	4850601	4850801	4850806	0485-08-10	0401-01-01	0485-01-01	0485-07-01	0485-05-01	0485-06-01	0485-08-01	0485-08-06	4850810	5	485	2	2	3	8	32	222	10	2	5	-46842883200	0485-08-10	August 10th, 0485	10 AUG 0485	Fifth	0485-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0485-S2	0485-T2	0485-Q3	0485-08 (Aug)	0485-222	0485-Second Semester	0485-Second Trimester	0485-Third Quarter	0485-08 (August)	0485-W32	0485-W-5	Weekday
4850710	4010101	4850101	4850701	4850501	4850601	4850701	4850709	0485-07-10	0401-01-01	0485-01-01	0485-07-01	0485-05-01	0485-06-01	0485-07-01	0485-07-09	4850710	5	485	2	2	3	7	28	191	10	2	2	-46845561600	0485-07-10	July 10th, 0485	10 JUL 0485	Fifth	0485-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0485-S2	0485-T2	0485-Q3	0485-07 (Jul)	0485-191	0485-Second Semester	0485-Second Trimester	0485-Third Quarter	0485-07 (July)	0485-W28	0485-W-2	Weekday
4850610	4010101	4850101	4850101	4850501	4850401	4850601	4850604	0485-06-10	0401-01-01	0485-01-01	0485-01-01	0485-05-01	0485-04-01	0485-06-01	0485-06-04	4850610	5	485	1	2	2	6	23	161	10	2	7	-46848153600	0485-06-10	June 10th, 0485	10 JUN 0485	Fifth	0485-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0485-S1	0485-T1	0485-Q2	0485-06 (Jun)	0485-161	0485-First Semester	0485-Second Trimester	0485-Second Quarter	0485-06 (June)	0485-W23	0485-W-7	Weekend
4850510	4010101	4850101	4850101	4850501	4850401	4850501	4850507	0485-05-10	0401-01-01	0485-01-01	0485-01-01	0485-05-01	0485-04-01	0485-05-01	0485-05-07	4850510	5	485	1	2	2	5	19	130	10	2	4	-46850832000	0485-05-10	May 10th, 0485	10 MAY 0485	Fifth	0485-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0485-S1	0485-T1	0485-Q2	0485-05 (May)	0485-130	0485-First Semester	0485-Second Trimester	0485-Second Quarter	0485-05 (May)	0485-W19	0485-W-4	Weekday
4850410	4010101	4850101	4850101	4850101	4850401	4850401	4850409	0485-04-10	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-04-01	0485-04-01	0485-04-09	4850410	5	485	1	1	2	4	15	100	10	2	2	-46853424000	0485-04-10	April 10th, 0485	10 APR 0485	Fifth	0485-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0485-S1	0485-T1	0485-Q2	0485-04 (Apr)	0485-100	0485-First Semester	0485-First Trimester	0485-Second Quarter	0485-04 (April)	0485-W15	0485-W-2	Weekday
4850310	4010101	4850101	4850101	4850101	4850101	4850301	4850305	0485-03-10	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-03-01	0485-03-05	4850310	5	485	1	1	1	3	10	69	10	2	6	-46856102400	0485-03-10	March 10th, 0485	10 MAR 0485	Fifth	0485-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0485-S1	0485-T1	0485-Q1	0485-03 (Mar)	0485-069	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-03 (March)	0485-W10	0485-W-6	Weekend
4850210	4010101	4850101	4850101	4850101	4850101	4850201	4850205	0485-02-10	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-02-01	0485-02-05	4850210	5	485	1	1	1	2	6	41	10	2	6	-46858521600	0485-02-10	February 10th, 0485	10 FEB 0485	Fifth	0485-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0485-S1	0485-T1	0485-Q1	0485-02 (Feb)	0485-041	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-02 (February)	0485-W06	0485-W-6	Weekend
4850110	4010101	4850101	4850101	4850101	4850101	4850101	4850108	0485-01-10	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-08	4850110	5	485	1	1	1	1	2	10	10	2	3	-46861200000	0485-01-10	January 10th, 0485	10 JAN 0485	Fifth	0485-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0485-S1	0485-T1	0485-Q1	0485-01 (Jan)	0485-010	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-01 (January)	0485-W02	0485-W-3	Weekday
4850111	4010101	4850101	4850101	4850101	4850101	4850101	4850108	0485-01-11	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-08	4850111	5	485	1	1	1	1	2	11	11	2	4	-46861113600	0485-01-11	January 11th, 0485	11 JAN 0485	Fifth	0485-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0485-S1	0485-T1	0485-Q1	0485-01 (Jan)	0485-011	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-01 (January)	0485-W02	0485-W-4	Weekday
4850211	4010101	4850101	4850101	4850101	4850101	4850201	4850205	0485-02-11	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-02-01	0485-02-05	4850211	5	485	1	1	1	2	6	42	11	2	7	-46858435200	0485-02-11	February 11th, 0485	11 FEB 0485	Fifth	0485-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0485-S1	0485-T1	0485-Q1	0485-02 (Feb)	0485-042	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-02 (February)	0485-W06	0485-W-7	Weekend
4850311	4010101	4850101	4850101	4850101	4850101	4850301	4850305	0485-03-11	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-01-01	0485-03-01	0485-03-05	4850311	5	485	1	1	1	3	10	70	11	2	7	-46856016000	0485-03-11	March 11th, 0485	11 MAR 0485	Fifth	0485-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0485-S1	0485-T1	0485-Q1	0485-03 (Mar)	0485-070	0485-First Semester	0485-First Trimester	0485-First Quarter	0485-03 (March)	0485-W10	0485-W-7	Weekend
4850411	4010101	4850101	4850101	4850101	4850401	4850401	4850409	0485-04-11	0401-01-01	0485-01-01	0485-01-01	0485-01-01	0485-04-01	0485-04-01	0485-04-09	4850411	5	485	1	1	2	4	15	101	11	2	3	-46853337600	0485-04-11	April 11th, 0485	11 APR 0485	Fifth	0485-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0485-S1	0485-T1	0485-Q2	0485-04 (Apr)	0485-101	0485-First Semester	0485-First Trimester	0485-Second Quarter	0485-04 (April)	0485-W15	0485-W-3	Weekday
4850511	4010101	4850101	4850101	4850501	4850401	4850501	4850507	0485-05-11	0401-01-01	0485-01-01	0485-01-01	0485-05-01	0485-04-01	0485-05-01	0485-05-07	4850511	5	485	1	2	2	5	19	131	11	2	5	-46850745600	0485-05-11	May 11th, 0485	11 MAY 0485	Fifth	0485-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0485-S1	0485-T1	0485-Q2	0485-05 (May)	0485-131	0485-First Semester	0485-Second Trimester	0485-Second Quarter	0485-05 (May)	0485-W19	0485-W-5	Weekday
4850611	4010101	4850101	4850101	4850501	4850401	4850601	4850611	0485-06-11	0401-01-01	0485-01-01	0485-01-01	0485-05-01	0485-04-01	0485-06-01	0485-06-11	4850611	5	485	1	2	2	6	24	162	11	2	1	-46848067200	0485-06-11	June 11th, 0485	11 JUN 0485	Fifth	0485-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0485-S1	0485-T1	0485-Q2	0485-06 (Jun)	0485-162	0485-First Semester	0485-Second Trimester	0485-Second Quarter	0485-06 (June)	0485-W24	0485-W-1	Weekday
4850711	4010101	4850101	4850701	4850501	4850601	4850701	4850709	0485-07-11	0401-01-01	0485-01-01	0485-07-01	0485-05-01	0485-06-01	0485-07-01	0485-07-09	4850711	5	485	2	2	3	7	28	192	11	2	3	-46845475200	0485-07-11	July 11th, 0485	11 JUL 0485	Fifth	0485-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0485-S2	0485-T2	0485-Q3	0485-07 (Jul)	0485-192	0485-Second Semester	0485-Second Trimester	0485-Third Quarter	0485-07 (July)	0485-W28	0485-W-3	Weekday
4850811	4010101	4850101	4850701	4850501	4850601	4850801	4850806	0485-08-11	0401-01-01	0485-01-01	0485-07-01	0485-05-01	0485-06-01	0485-08-01	0485-08-06	4850811	5	485	2	2	3	8	32	223	11	2	6	-46842796800	0485-08-11	August 11th, 0485	11 AUG 0485	Fifth	0485-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0485-S2	0485-T2	0485-Q3	0485-08 (Aug)	0485-223	0485-Second Semester	0485-Second Trimester	0485-Third Quarter	0485-08 (August)	0485-W32	0485-W-6	Weekend
4850911	4010101	4850101	4850701	4850901	4850601	4850901	4850910	0485-09-11	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-06-01	0485-09-01	0485-09-10	4850911	5	485	2	3	3	9	37	254	11	2	2	-46840118400	0485-09-11	September 11th, 0485	11 SEP 0485	Fifth	0485-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0485-S2	0485-T2	0485-Q3	0485-09 (Sep)	0485-254	0485-Second Semester	0485-Third Trimester	0485-Third Quarter	0485-09 (September)	0485-W37	0485-W-2	Weekday
4851011	4010101	4850101	4850701	4850901	4851001	4851001	4851008	0485-10-11	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-10-01	0485-10-08	4851011	5	485	2	3	4	10	41	284	11	2	4	-46837526400	0485-10-11	October 11th, 0485	11 OCT 0485	Fifth	0485-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0485-S2	0485-T2	0485-Q4	0485-10 (Oct)	0485-284	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-10 (October)	0485-W41	0485-W-4	Weekday
4851111	4010101	4850101	4850701	4850901	4851001	4851101	4851105	0485-11-11	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-11-01	0485-11-05	4851111	5	485	2	3	4	11	45	315	11	2	7	-46834848000	0485-11-11	November 11th, 0485	11 NOV 0485	Fifth	0485-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0485-S2	0485-T2	0485-Q4	0485-11 (Nov)	0485-315	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-11 (November)	0485-W45	0485-W-7	Weekend
4851211	4010101	4850101	4850701	4850901	4851001	4851201	4851210	0485-12-11	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-12-01	0485-12-10	4851211	5	485	2	3	4	12	50	345	11	2	2	-46832256000	0485-12-11	December 11th, 0485	11 DEC 0485	Fifth	0485-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0485-S2	0485-T2	0485-Q4	0485-12 (Dec)	0485-345	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-12 (December)	0485-W50	0485-W-2	Weekday
4851212	4010101	4850101	4850701	4850901	4851001	4851201	4851210	0485-12-12	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-12-01	0485-12-10	4851212	5	485	2	3	4	12	50	346	12	2	3	-46832169600	0485-12-12	December 12th, 0485	12 DEC 0485	Fifth	0485-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0485-S2	0485-T2	0485-Q4	0485-12 (Dec)	0485-346	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-12 (December)	0485-W50	0485-W-3	Weekday
4851112	4010101	4850101	4850701	4850901	4851001	4851101	4851112	0485-11-12	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-11-01	0485-11-12	4851112	5	485	2	3	4	11	46	316	12	2	1	-46834761600	0485-11-12	November 12th, 0485	12 NOV 0485	Fifth	0485-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0485-S2	0485-T2	0485-Q4	0485-11 (Nov)	0485-316	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-11 (November)	0485-W46	0485-W-1	Weekday
4851012	4010101	4850101	4850701	4850901	4851001	4851001	4851008	0485-10-12	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-10-01	0485-10-01	0485-10-08	4851012	5	485	2	3	4	10	41	285	12	2	5	-46837440000	0485-10-12	October 12th, 0485	12 OCT 0485	Fifth	0485-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0485-S2	0485-T2	0485-Q4	0485-10 (Oct)	0485-285	0485-Second Semester	0485-Third Trimester	0485-Forth Quarter	0485-10 (October)	0485-W41	0485-W-5	Weekday
4850912	4010101	4850101	4850701	4850901	4850601	4850901	4850910	0485-09-12	0401-01-01	0485-01-01	0485-07-01	0485-09-01	0485-06-01	0485-09-01	0485-09-10	4850912	5	485	2	3	3	9	37	255	12	2	3	-46840032000	0485-09-12	September 12th, 0485	12 SEP 0485	Fifth	0485-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0485-S2	0485-T2	0485-Q3	0485-09 (Sep)	0485-255	0485-Second Semester	0485-Third Trimester	0485-Third Quarter	0485-09 (September)	0485-W37	0485-W-3	Weekday
4850812	4010101	4850101	4850701	4850501	4850601	4850801	4850806	0485-08-12	0401-01-01	0485-01-01	0485-07-01	0485-05-01	0485-06-01	0485-08-01	0485-08-06	4850812	5	485	2	2	3	8	32	224	12	2	7	-46842710400	0485-08-12	August 12th, 0485	12 AUG 0485	Fifth	0485-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0485-S2	0485-T2	0485-Q3	0485-08 (Aug)	0485-224	0485-Second Semester	0485-Second Trimester	0485-Third Quarter	0485-08 (August)	0485-W32	0485-W-7	Weekend
