DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4730916	4010101	4730101	4730701	4730901	4730601	4730901	4730911	0473-09-16	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-06-01	0473-09-01	0473-09-11	4730916	5	473	2	3	3	9	37	259	16	3	6	-47218377600	0473-09-16	September 16th, 0473	16 SEP 0473	Fifth	0473-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0473-S2	0473-T2	0473-Q3	0473-09 (Sep)	0473-259	0473-Second Semester	0473-Third Trimester	0473-Third Quarter	0473-09 (September)	0473-W37	0473-W-6	Weekend
4730816	4010101	4730101	4730701	4730501	4730601	4730801	4730814	0473-08-16	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-08-01	0473-08-14	4730816	5	473	2	2	3	8	33	228	16	3	3	-47221056000	0473-08-16	August 16th, 0473	16 AUG 0473	Fifth	0473-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0473-S2	0473-T2	0473-Q3	0473-08 (Aug)	0473-228	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-08 (August)	0473-W33	0473-W-3	Weekday
4730716	4010101	4730101	4730701	4730501	4730601	4730701	4730710	0473-07-16	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-07-01	0473-07-10	4730716	5	473	2	2	3	7	28	197	16	3	7	-47223734400	0473-07-16	July 16th, 0473	16 JUL 0473	Fifth	0473-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0473-S2	0473-T2	0473-Q3	0473-07 (Jul)	0473-197	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-07 (July)	0473-W28	0473-W-7	Weekend
4730616	4010101	4730101	4730101	4730501	4730401	4730601	4730612	0473-06-16	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-06-01	0473-06-12	4730616	5	473	1	2	2	6	24	167	16	3	5	-47226326400	0473-06-16	June 16th, 0473	16 JUN 0473	Fifth	0473-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0473-S1	0473-T1	0473-Q2	0473-06 (Jun)	0473-167	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-06 (June)	0473-W24	0473-W-5	Weekday
4730516	4010101	4730101	4730101	4730501	4730401	4730501	4730515	0473-05-16	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-05-01	0473-05-15	4730516	5	473	1	2	2	5	20	136	16	3	2	-47229004800	0473-05-16	May 16th, 0473	16 MAY 0473	Fifth	0473-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0473-S1	0473-T1	0473-Q2	0473-05 (May)	0473-136	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-05 (May)	0473-W20	0473-W-2	Weekday
4730416	4010101	4730101	4730101	4730101	4730401	4730401	4730410	0473-04-16	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-04-01	0473-04-01	0473-04-10	4730416	5	473	1	1	2	4	15	106	16	3	7	-47231596800	0473-04-16	April 16th, 0473	16 APR 0473	Fifth	0473-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0473-S1	0473-T1	0473-Q2	0473-04 (Apr)	0473-106	0473-First Semester	0473-First Trimester	0473-Second Quarter	0473-04 (April)	0473-W15	0473-W-7	Weekend
4730316	4010101	4730101	4730101	4730101	4730101	4730301	4730313	0473-03-16	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-03-01	0473-03-13	4730316	5	473	1	1	1	3	11	75	16	3	4	-47234275200	0473-03-16	March 16th, 0473	16 MAR 0473	Fifth	0473-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0473-S1	0473-T1	0473-Q1	0473-03 (Mar)	0473-075	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-03 (March)	0473-W11	0473-W-4	Weekday
4730216	4010101	4730101	4730101	4730101	4730101	4730201	4730213	0473-02-16	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-02-01	0473-02-13	4730216	5	473	1	1	1	2	7	47	16	3	4	-47236694400	0473-02-16	February 16th, 0473	16 FEB 0473	Fifth	0473-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0473-S1	0473-T1	0473-Q1	0473-02 (Feb)	0473-047	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-02 (February)	0473-W07	0473-W-4	Weekday
4730116	4010101	4730101	4730101	4730101	4730101	4730101	4730116	0473-01-16	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-16	4730116	5	473	1	1	1	1	3	16	16	3	1	-47239372800	0473-01-16	January 16th, 0473	16 JAN 0473	Fifth	0473-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0473-S1	0473-T1	0473-Q1	0473-01 (Jan)	0473-016	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-01 (January)	0473-W03	0473-W-1	Weekday
4730117	4010101	4730101	4730101	4730101	4730101	4730101	4730116	0473-01-17	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-16	4730117	5	473	1	1	1	1	3	17	17	3	2	-47239286400	0473-01-17	January 17th, 0473	17 JAN 0473	Fifth	0473-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0473-S1	0473-T1	0473-Q1	0473-01 (Jan)	0473-017	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-01 (January)	0473-W03	0473-W-2	Weekday
4730217	4010101	4730101	4730101	4730101	4730101	4730201	4730213	0473-02-17	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-02-01	0473-02-13	4730217	5	473	1	1	1	2	7	48	17	3	5	-47236608000	0473-02-17	February 17th, 0473	17 FEB 0473	Fifth	0473-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0473-S1	0473-T1	0473-Q1	0473-02 (Feb)	0473-048	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-02 (February)	0473-W07	0473-W-5	Weekday
4730317	4010101	4730101	4730101	4730101	4730101	4730301	4730313	0473-03-17	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-03-01	0473-03-13	4730317	5	473	1	1	1	3	11	76	17	3	5	-47234188800	0473-03-17	March 17th, 0473	17 MAR 0473	Fifth	0473-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0473-S1	0473-T1	0473-Q1	0473-03 (Mar)	0473-076	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-03 (March)	0473-W11	0473-W-5	Weekday
4730417	4010101	4730101	4730101	4730101	4730401	4730401	4730417	0473-04-17	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-04-01	0473-04-01	0473-04-17	4730417	5	473	1	1	2	4	16	107	17	3	1	-47231510400	0473-04-17	April 17th, 0473	17 APR 0473	Fifth	0473-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0473-S1	0473-T1	0473-Q2	0473-04 (Apr)	0473-107	0473-First Semester	0473-First Trimester	0473-Second Quarter	0473-04 (April)	0473-W16	0473-W-1	Weekday
4730517	4010101	4730101	4730101	4730501	4730401	4730501	4730515	0473-05-17	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-05-01	0473-05-15	4730517	5	473	1	2	2	5	20	137	17	3	3	-47228918400	0473-05-17	May 17th, 0473	17 MAY 0473	Fifth	0473-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0473-S1	0473-T1	0473-Q2	0473-05 (May)	0473-137	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-05 (May)	0473-W20	0473-W-3	Weekday
4730617	4010101	4730101	4730101	4730501	4730401	4730601	4730612	0473-06-17	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-06-01	0473-06-12	4730617	5	473	1	2	2	6	24	168	17	3	6	-47226240000	0473-06-17	June 17th, 0473	17 JUN 0473	Fifth	0473-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0473-S1	0473-T1	0473-Q2	0473-06 (Jun)	0473-168	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-06 (June)	0473-W24	0473-W-6	Weekend
4730717	4010101	4730101	4730701	4730501	4730601	4730701	4730717	0473-07-17	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-07-01	0473-07-17	4730717	5	473	2	2	3	7	29	198	17	3	1	-47223648000	0473-07-17	July 17th, 0473	17 JUL 0473	Fifth	0473-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0473-S2	0473-T2	0473-Q3	0473-07 (Jul)	0473-198	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-07 (July)	0473-W29	0473-W-1	Weekday
4730817	4010101	4730101	4730701	4730501	4730601	4730801	4730814	0473-08-17	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-08-01	0473-08-14	4730817	5	473	2	2	3	8	33	229	17	3	4	-47220969600	0473-08-17	August 17th, 0473	17 AUG 0473	Fifth	0473-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0473-S2	0473-T2	0473-Q3	0473-08 (Aug)	0473-229	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-08 (August)	0473-W33	0473-W-4	Weekday
4730917	4010101	4730101	4730701	4730901	4730601	4730901	4730911	0473-09-17	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-06-01	0473-09-01	0473-09-11	4730917	5	473	2	3	3	9	37	260	17	3	7	-47218291200	0473-09-17	September 17th, 0473	17 SEP 0473	Fifth	0473-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0473-S2	0473-T2	0473-Q3	0473-09 (Sep)	0473-260	0473-Second Semester	0473-Third Trimester	0473-Third Quarter	0473-09 (September)	0473-W37	0473-W-7	Weekend
4731017	4010101	4730101	4730701	4730901	4731001	4731001	4731016	0473-10-17	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-10-01	0473-10-16	4731017	5	473	2	3	4	10	42	290	17	3	2	-47215699200	0473-10-17	October 17th, 0473	17 OCT 0473	Fifth	0473-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0473-S2	0473-T2	0473-Q4	0473-10 (Oct)	0473-290	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-10 (October)	0473-W42	0473-W-2	Weekday
4731117	4010101	4730101	4730701	4730901	4731001	4731101	4731113	0473-11-17	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-11-01	0473-11-13	4731117	5	473	2	3	4	11	46	321	17	3	5	-47213020800	0473-11-17	November 17th, 0473	17 NOV 0473	Fifth	0473-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0473-S2	0473-T2	0473-Q4	0473-11 (Nov)	0473-321	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-11 (November)	0473-W46	0473-W-5	Weekday
4731217	4010101	4730101	4730701	4730901	4731001	4731201	4731211	0473-12-17	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-12-01	0473-12-11	4731217	5	473	2	3	4	12	50	351	17	3	7	-47210428800	0473-12-17	December 17th, 0473	17 DEC 0473	Fifth	0473-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0473-S2	0473-T2	0473-Q4	0473-12 (Dec)	0473-351	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-12 (December)	0473-W50	0473-W-7	Weekend
4731218	4010101	4730101	4730701	4730901	4731001	4731201	4731218	0473-12-18	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-12-01	0473-12-18	4731218	5	473	2	3	4	12	51	352	18	3	1	-47210342400	0473-12-18	December 18th, 0473	18 DEC 0473	Fifth	0473-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0473-S2	0473-T2	0473-Q4	0473-12 (Dec)	0473-352	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-12 (December)	0473-W51	0473-W-1	Weekday
4731118	4010101	4730101	4730701	4730901	4731001	4731101	4731113	0473-11-18	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-11-01	0473-11-13	4731118	5	473	2	3	4	11	46	322	18	3	6	-47212934400	0473-11-18	November 18th, 0473	18 NOV 0473	Fifth	0473-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0473-S2	0473-T2	0473-Q4	0473-11 (Nov)	0473-322	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-11 (November)	0473-W46	0473-W-6	Weekend
4731018	4010101	4730101	4730701	4730901	4731001	4731001	4731016	0473-10-18	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-10-01	0473-10-16	4731018	5	473	2	3	4	10	42	291	18	3	3	-47215612800	0473-10-18	October 18th, 0473	18 OCT 0473	Fifth	0473-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0473-S2	0473-T2	0473-Q4	0473-10 (Oct)	0473-291	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-10 (October)	0473-W42	0473-W-3	Weekday
4730918	4010101	4730101	4730701	4730901	4730601	4730901	4730918	0473-09-18	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-06-01	0473-09-01	0473-09-18	4730918	5	473	2	3	3	9	38	261	18	3	1	-47218204800	0473-09-18	September 18th, 0473	18 SEP 0473	Fifth	0473-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0473-S2	0473-T2	0473-Q3	0473-09 (Sep)	0473-261	0473-Second Semester	0473-Third Trimester	0473-Third Quarter	0473-09 (September)	0473-W38	0473-W-1	Weekday
4730818	4010101	4730101	4730701	4730501	4730601	4730801	4730814	0473-08-18	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-08-01	0473-08-14	4730818	5	473	2	2	3	8	33	230	18	3	5	-47220883200	0473-08-18	August 18th, 0473	18 AUG 0473	Fifth	0473-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0473-S2	0473-T2	0473-Q3	0473-08 (Aug)	0473-230	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-08 (August)	0473-W33	0473-W-5	Weekday
4730718	4010101	4730101	4730701	4730501	4730601	4730701	4730717	0473-07-18	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-07-01	0473-07-17	4730718	5	473	2	2	3	7	29	199	18	3	2	-47223561600	0473-07-18	July 18th, 0473	18 JUL 0473	Fifth	0473-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0473-S2	0473-T2	0473-Q3	0473-07 (Jul)	0473-199	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-07 (July)	0473-W29	0473-W-2	Weekday
4730618	4010101	4730101	4730101	4730501	4730401	4730601	4730612	0473-06-18	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-06-01	0473-06-12	4730618	5	473	1	2	2	6	24	169	18	3	7	-47226153600	0473-06-18	June 18th, 0473	18 JUN 0473	Fifth	0473-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0473-S1	0473-T1	0473-Q2	0473-06 (Jun)	0473-169	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-06 (June)	0473-W24	0473-W-7	Weekend
4730518	4010101	4730101	4730101	4730501	4730401	4730501	4730515	0473-05-18	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-05-01	0473-05-15	4730518	5	473	1	2	2	5	20	138	18	3	4	-47228832000	0473-05-18	May 18th, 0473	18 MAY 0473	Fifth	0473-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0473-S1	0473-T1	0473-Q2	0473-05 (May)	0473-138	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-05 (May)	0473-W20	0473-W-4	Weekday
4730418	4010101	4730101	4730101	4730101	4730401	4730401	4730417	0473-04-18	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-04-01	0473-04-01	0473-04-17	4730418	5	473	1	1	2	4	16	108	18	3	2	-47231424000	0473-04-18	April 18th, 0473	18 APR 0473	Fifth	0473-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0473-S1	0473-T1	0473-Q2	0473-04 (Apr)	0473-108	0473-First Semester	0473-First Trimester	0473-Second Quarter	0473-04 (April)	0473-W16	0473-W-2	Weekday
4730318	4010101	4730101	4730101	4730101	4730101	4730301	4730313	0473-03-18	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-03-01	0473-03-13	4730318	5	473	1	1	1	3	11	77	18	3	6	-47234102400	0473-03-18	March 18th, 0473	18 MAR 0473	Fifth	0473-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0473-S1	0473-T1	0473-Q1	0473-03 (Mar)	0473-077	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-03 (March)	0473-W11	0473-W-6	Weekend
4730218	4010101	4730101	4730101	4730101	4730101	4730201	4730213	0473-02-18	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-02-01	0473-02-13	4730218	5	473	1	1	1	2	7	49	18	3	6	-47236521600	0473-02-18	February 18th, 0473	18 FEB 0473	Fifth	0473-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0473-S1	0473-T1	0473-Q1	0473-02 (Feb)	0473-049	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-02 (February)	0473-W07	0473-W-6	Weekend
4730118	4010101	4730101	4730101	4730101	4730101	4730101	4730116	0473-01-18	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-16	4730118	5	473	1	1	1	1	3	18	18	3	3	-47239200000	0473-01-18	January 18th, 0473	18 JAN 0473	Fifth	0473-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0473-S1	0473-T1	0473-Q1	0473-01 (Jan)	0473-018	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-01 (January)	0473-W03	0473-W-3	Weekday
4730119	4010101	4730101	4730101	4730101	4730101	4730101	4730116	0473-01-19	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-16	4730119	5	473	1	1	1	1	3	19	19	3	4	-47239113600	0473-01-19	January 19th, 0473	19 JAN 0473	Fifth	0473-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0473-S1	0473-T1	0473-Q1	0473-01 (Jan)	0473-019	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-01 (January)	0473-W03	0473-W-4	Weekday
4730219	4010101	4730101	4730101	4730101	4730101	4730201	4730213	0473-02-19	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-02-01	0473-02-13	4730219	5	473	1	1	1	2	7	50	19	3	7	-47236435200	0473-02-19	February 19th, 0473	19 FEB 0473	Fifth	0473-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0473-S1	0473-T1	0473-Q1	0473-02 (Feb)	0473-050	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-02 (February)	0473-W07	0473-W-7	Weekend
4730319	4010101	4730101	4730101	4730101	4730101	4730301	4730313	0473-03-19	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-01-01	0473-03-01	0473-03-13	4730319	5	473	1	1	1	3	11	78	19	3	7	-47234016000	0473-03-19	March 19th, 0473	19 MAR 0473	Fifth	0473-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0473-S1	0473-T1	0473-Q1	0473-03 (Mar)	0473-078	0473-First Semester	0473-First Trimester	0473-First Quarter	0473-03 (March)	0473-W11	0473-W-7	Weekend
4730419	4010101	4730101	4730101	4730101	4730401	4730401	4730417	0473-04-19	0401-01-01	0473-01-01	0473-01-01	0473-01-01	0473-04-01	0473-04-01	0473-04-17	4730419	5	473	1	1	2	4	16	109	19	3	3	-47231337600	0473-04-19	April 19th, 0473	19 APR 0473	Fifth	0473-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0473-S1	0473-T1	0473-Q2	0473-04 (Apr)	0473-109	0473-First Semester	0473-First Trimester	0473-Second Quarter	0473-04 (April)	0473-W16	0473-W-3	Weekday
4730519	4010101	4730101	4730101	4730501	4730401	4730501	4730515	0473-05-19	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-05-01	0473-05-15	4730519	5	473	1	2	2	5	20	139	19	3	5	-47228745600	0473-05-19	May 19th, 0473	19 MAY 0473	Fifth	0473-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0473-S1	0473-T1	0473-Q2	0473-05 (May)	0473-139	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-05 (May)	0473-W20	0473-W-5	Weekday
4730619	4010101	4730101	4730101	4730501	4730401	4730601	4730619	0473-06-19	0401-01-01	0473-01-01	0473-01-01	0473-05-01	0473-04-01	0473-06-01	0473-06-19	4730619	5	473	1	2	2	6	25	170	19	3	1	-47226067200	0473-06-19	June 19th, 0473	19 JUN 0473	Fifth	0473-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0473-S1	0473-T1	0473-Q2	0473-06 (Jun)	0473-170	0473-First Semester	0473-Second Trimester	0473-Second Quarter	0473-06 (June)	0473-W25	0473-W-1	Weekday
4730719	4010101	4730101	4730701	4730501	4730601	4730701	4730717	0473-07-19	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-07-01	0473-07-17	4730719	5	473	2	2	3	7	29	200	19	3	3	-47223475200	0473-07-19	July 19th, 0473	19 JUL 0473	Fifth	0473-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0473-S2	0473-T2	0473-Q3	0473-07 (Jul)	0473-200	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-07 (July)	0473-W29	0473-W-3	Weekday
4730819	4010101	4730101	4730701	4730501	4730601	4730801	4730814	0473-08-19	0401-01-01	0473-01-01	0473-07-01	0473-05-01	0473-06-01	0473-08-01	0473-08-14	4730819	5	473	2	2	3	8	33	231	19	3	6	-47220796800	0473-08-19	August 19th, 0473	19 AUG 0473	Fifth	0473-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0473-S2	0473-T2	0473-Q3	0473-08 (Aug)	0473-231	0473-Second Semester	0473-Second Trimester	0473-Third Quarter	0473-08 (August)	0473-W33	0473-W-6	Weekend
4730919	4010101	4730101	4730701	4730901	4730601	4730901	4730918	0473-09-19	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-06-01	0473-09-01	0473-09-18	4730919	5	473	2	3	3	9	38	262	19	3	2	-47218118400	0473-09-19	September 19th, 0473	19 SEP 0473	Fifth	0473-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0473-S2	0473-T2	0473-Q3	0473-09 (Sep)	0473-262	0473-Second Semester	0473-Third Trimester	0473-Third Quarter	0473-09 (September)	0473-W38	0473-W-2	Weekday
4731019	4010101	4730101	4730701	4730901	4731001	4731001	4731016	0473-10-19	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-10-01	0473-10-16	4731019	5	473	2	3	4	10	42	292	19	3	4	-47215526400	0473-10-19	October 19th, 0473	19 OCT 0473	Fifth	0473-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0473-S2	0473-T2	0473-Q4	0473-10 (Oct)	0473-292	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-10 (October)	0473-W42	0473-W-4	Weekday
4731119	4010101	4730101	4730701	4730901	4731001	4731101	4731113	0473-11-19	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-11-01	0473-11-13	4731119	5	473	2	3	4	11	46	323	19	3	7	-47212848000	0473-11-19	November 19th, 0473	19 NOV 0473	Fifth	0473-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0473-S2	0473-T2	0473-Q4	0473-11 (Nov)	0473-323	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-11 (November)	0473-W46	0473-W-7	Weekend
4731219	4010101	4730101	4730701	4730901	4731001	4731201	4731218	0473-12-19	0401-01-01	0473-01-01	0473-07-01	0473-09-01	0473-10-01	0473-12-01	0473-12-18	4731219	5	473	2	3	4	12	51	353	19	3	2	-47210256000	0473-12-19	December 19th, 0473	19 DEC 0473	Fifth	0473-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0473-S2	0473-T2	0473-Q4	0473-12 (Dec)	0473-353	0473-Second Semester	0473-Third Trimester	0473-Forth Quarter	0473-12 (December)	0473-W51	0473-W-2	Weekday
