DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4950916	4010101	4950101	4950701	4950901	4950601	4950901	4950912	0495-09-16	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-06-01	0495-09-01	0495-09-12	4950916	5	495	2	3	3	9	37	259	16	3	5	-46524153600	0495-09-16	September 16th, 0495	16 SEP 0495	Fifth	0495-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0495-S2	0495-T2	0495-Q3	0495-09 (Sep)	0495-259	0495-Second Semester	0495-Third Trimester	0495-Third Quarter	0495-09 (September)	0495-W37	0495-W-5	Weekday
4950816	4010101	4950101	4950701	4950501	4950601	4950801	4950815	0495-08-16	0401-01-01	0495-01-01	0495-07-01	0495-05-01	0495-06-01	0495-08-01	0495-08-15	4950816	5	495	2	2	3	8	33	228	16	3	2	-46526832000	0495-08-16	August 16th, 0495	16 AUG 0495	Fifth	0495-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0495-S2	0495-T2	0495-Q3	0495-08 (Aug)	0495-228	0495-Second Semester	0495-Second Trimester	0495-Third Quarter	0495-08 (August)	0495-W33	0495-W-2	Weekday
4950716	4010101	4950101	4950701	4950501	4950601	4950701	4950711	0495-07-16	0401-01-01	0495-01-01	0495-07-01	0495-05-01	0495-06-01	0495-07-01	0495-07-11	4950716	5	495	2	2	3	7	28	197	16	3	6	-46529510400	0495-07-16	July 16th, 0495	16 JUL 0495	Fifth	0495-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0495-S2	0495-T2	0495-Q3	0495-07 (Jul)	0495-197	0495-Second Semester	0495-Second Trimester	0495-Third Quarter	0495-07 (July)	0495-W28	0495-W-6	Weekend
4950616	4010101	4950101	4950101	4950501	4950401	4950601	4950613	0495-06-16	0401-01-01	0495-01-01	0495-01-01	0495-05-01	0495-04-01	0495-06-01	0495-06-13	4950616	5	495	1	2	2	6	24	167	16	3	4	-46532102400	0495-06-16	June 16th, 0495	16 JUN 0495	Fifth	0495-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0495-S1	0495-T1	0495-Q2	0495-06 (Jun)	0495-167	0495-First Semester	0495-Second Trimester	0495-Second Quarter	0495-06 (June)	0495-W24	0495-W-4	Weekday
4950516	4010101	4950101	4950101	4950501	4950401	4950501	4950516	0495-05-16	0401-01-01	0495-01-01	0495-01-01	0495-05-01	0495-04-01	0495-05-01	0495-05-16	4950516	5	495	1	2	2	5	20	136	16	3	1	-46534780800	0495-05-16	May 16th, 0495	16 MAY 0495	Fifth	0495-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0495-S1	0495-T1	0495-Q2	0495-05 (May)	0495-136	0495-First Semester	0495-Second Trimester	0495-Second Quarter	0495-05 (May)	0495-W20	0495-W-1	Weekday
4950416	4010101	4950101	4950101	4950101	4950401	4950401	4950411	0495-04-16	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-04-01	0495-04-01	0495-04-11	4950416	5	495	1	1	2	4	15	106	16	3	6	-46537372800	0495-04-16	April 16th, 0495	16 APR 0495	Fifth	0495-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0495-S1	0495-T1	0495-Q2	0495-04 (Apr)	0495-106	0495-First Semester	0495-First Trimester	0495-Second Quarter	0495-04 (April)	0495-W15	0495-W-6	Weekend
4950316	4010101	4950101	4950101	4950101	4950101	4950301	4950314	0495-03-16	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-03-01	0495-03-14	4950316	5	495	1	1	1	3	11	75	16	3	3	-46540051200	0495-03-16	March 16th, 0495	16 MAR 0495	Fifth	0495-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0495-S1	0495-T1	0495-Q1	0495-03 (Mar)	0495-075	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-03 (March)	0495-W11	0495-W-3	Weekday
4950216	4010101	4950101	4950101	4950101	4950101	4950201	4950214	0495-02-16	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-02-01	0495-02-14	4950216	5	495	1	1	1	2	7	47	16	3	3	-46542470400	0495-02-16	February 16th, 0495	16 FEB 0495	Fifth	0495-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0495-S1	0495-T1	0495-Q1	0495-02 (Feb)	0495-047	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-02 (February)	0495-W07	0495-W-3	Weekday
4950116	4010101	4950101	4950101	4950101	4950101	4950101	4950110	0495-01-16	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-10	4950116	5	495	1	1	1	1	2	16	16	3	7	-46545148800	0495-01-16	January 16th, 0495	16 JAN 0495	Fifth	0495-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0495-S1	0495-T1	0495-Q1	0495-01 (Jan)	0495-016	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-01 (January)	0495-W02	0495-W-7	Weekend
4950117	4010101	4950101	4950101	4950101	4950101	4950101	4950117	0495-01-17	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-17	4950117	5	495	1	1	1	1	3	17	17	3	1	-46545062400	0495-01-17	January 17th, 0495	17 JAN 0495	Fifth	0495-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0495-S1	0495-T1	0495-Q1	0495-01 (Jan)	0495-017	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-01 (January)	0495-W03	0495-W-1	Weekday
4950217	4010101	4950101	4950101	4950101	4950101	4950201	4950214	0495-02-17	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-02-01	0495-02-14	4950217	5	495	1	1	1	2	7	48	17	3	4	-46542384000	0495-02-17	February 17th, 0495	17 FEB 0495	Fifth	0495-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0495-S1	0495-T1	0495-Q1	0495-02 (Feb)	0495-048	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-02 (February)	0495-W07	0495-W-4	Weekday
4950317	4010101	4950101	4950101	4950101	4950101	4950301	4950314	0495-03-17	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-03-01	0495-03-14	4950317	5	495	1	1	1	3	11	76	17	3	4	-46539964800	0495-03-17	March 17th, 0495	17 MAR 0495	Fifth	0495-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0495-S1	0495-T1	0495-Q1	0495-03 (Mar)	0495-076	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-03 (March)	0495-W11	0495-W-4	Weekday
4950417	4010101	4950101	4950101	4950101	4950401	4950401	4950411	0495-04-17	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-04-01	0495-04-01	0495-04-11	4950417	5	495	1	1	2	4	15	107	17	3	7	-46537286400	0495-04-17	April 17th, 0495	17 APR 0495	Fifth	0495-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0495-S1	0495-T1	0495-Q2	0495-04 (Apr)	0495-107	0495-First Semester	0495-First Trimester	0495-Second Quarter	0495-04 (April)	0495-W15	0495-W-7	Weekend
4950517	4010101	4950101	4950101	4950501	4950401	4950501	4950516	0495-05-17	0401-01-01	0495-01-01	0495-01-01	0495-05-01	0495-04-01	0495-05-01	0495-05-16	4950517	5	495	1	2	2	5	20	137	17	3	2	-46534694400	0495-05-17	May 17th, 0495	17 MAY 0495	Fifth	0495-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0495-S1	0495-T1	0495-Q2	0495-05 (May)	0495-137	0495-First Semester	0495-Second Trimester	0495-Second Quarter	0495-05 (May)	0495-W20	0495-W-2	Weekday
4950617	4010101	4950101	4950101	4950501	4950401	4950601	4950613	0495-06-17	0401-01-01	0495-01-01	0495-01-01	0495-05-01	0495-04-01	0495-06-01	0495-06-13	4950617	5	495	1	2	2	6	24	168	17	3	5	-46532016000	0495-06-17	June 17th, 0495	17 JUN 0495	Fifth	0495-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0495-S1	0495-T1	0495-Q2	0495-06 (Jun)	0495-168	0495-First Semester	0495-Second Trimester	0495-Second Quarter	0495-06 (June)	0495-W24	0495-W-5	Weekday
4950717	4010101	4950101	4950701	4950501	4950601	4950701	4950711	0495-07-17	0401-01-01	0495-01-01	0495-07-01	0495-05-01	0495-06-01	0495-07-01	0495-07-11	4950717	5	495	2	2	3	7	28	198	17	3	7	-46529424000	0495-07-17	July 17th, 0495	17 JUL 0495	Fifth	0495-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0495-S2	0495-T2	0495-Q3	0495-07 (Jul)	0495-198	0495-Second Semester	0495-Second Trimester	0495-Third Quarter	0495-07 (July)	0495-W28	0495-W-7	Weekend
4950817	4010101	4950101	4950701	4950501	4950601	4950801	4950815	0495-08-17	0401-01-01	0495-01-01	0495-07-01	0495-05-01	0495-06-01	0495-08-01	0495-08-15	4950817	5	495	2	2	3	8	33	229	17	3	3	-46526745600	0495-08-17	August 17th, 0495	17 AUG 0495	Fifth	0495-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0495-S2	0495-T2	0495-Q3	0495-08 (Aug)	0495-229	0495-Second Semester	0495-Second Trimester	0495-Third Quarter	0495-08 (August)	0495-W33	0495-W-3	Weekday
4950917	4010101	4950101	4950701	4950901	4950601	4950901	4950912	0495-09-17	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-06-01	0495-09-01	0495-09-12	4950917	5	495	2	3	3	9	37	260	17	3	6	-46524067200	0495-09-17	September 17th, 0495	17 SEP 0495	Fifth	0495-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0495-S2	0495-T2	0495-Q3	0495-09 (Sep)	0495-260	0495-Second Semester	0495-Third Trimester	0495-Third Quarter	0495-09 (September)	0495-W37	0495-W-6	Weekend
4951017	4010101	4950101	4950701	4950901	4951001	4951001	4951017	0495-10-17	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-10-01	0495-10-17	4951017	5	495	2	3	4	10	42	290	17	3	1	-46521475200	0495-10-17	October 17th, 0495	17 OCT 0495	Fifth	0495-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0495-S2	0495-T2	0495-Q4	0495-10 (Oct)	0495-290	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-10 (October)	0495-W42	0495-W-1	Weekday
4951117	4010101	4950101	4950701	4950901	4951001	4951101	4951114	0495-11-17	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-11-01	0495-11-14	4951117	5	495	2	3	4	11	46	321	17	3	4	-46518796800	0495-11-17	November 17th, 0495	17 NOV 0495	Fifth	0495-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0495-S2	0495-T2	0495-Q4	0495-11 (Nov)	0495-321	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-11 (November)	0495-W46	0495-W-4	Weekday
4951217	4010101	4950101	4950701	4950901	4951001	4951201	4951212	0495-12-17	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-12-01	0495-12-12	4951217	5	495	2	3	4	12	50	351	17	3	6	-46516204800	0495-12-17	December 17th, 0495	17 DEC 0495	Fifth	0495-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0495-S2	0495-T2	0495-Q4	0495-12 (Dec)	0495-351	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-12 (December)	0495-W50	0495-W-6	Weekend
4951218	4010101	4950101	4950701	4950901	4951001	4951201	4951212	0495-12-18	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-12-01	0495-12-12	4951218	5	495	2	3	4	12	50	352	18	3	7	-46516118400	0495-12-18	December 18th, 0495	18 DEC 0495	Fifth	0495-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0495-S2	0495-T2	0495-Q4	0495-12 (Dec)	0495-352	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-12 (December)	0495-W50	0495-W-7	Weekend
4951118	4010101	4950101	4950701	4950901	4951001	4951101	4951114	0495-11-18	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-11-01	0495-11-14	4951118	5	495	2	3	4	11	46	322	18	3	5	-46518710400	0495-11-18	November 18th, 0495	18 NOV 0495	Fifth	0495-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0495-S2	0495-T2	0495-Q4	0495-11 (Nov)	0495-322	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-11 (November)	0495-W46	0495-W-5	Weekday
4951018	4010101	4950101	4950701	4950901	4951001	4951001	4951017	0495-10-18	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-10-01	0495-10-17	4951018	5	495	2	3	4	10	42	291	18	3	2	-46521388800	0495-10-18	October 18th, 0495	18 OCT 0495	Fifth	0495-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0495-S2	0495-T2	0495-Q4	0495-10 (Oct)	0495-291	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-10 (October)	0495-W42	0495-W-2	Weekday
4950918	4010101	4950101	4950701	4950901	4950601	4950901	4950912	0495-09-18	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-06-01	0495-09-01	0495-09-12	4950918	5	495	2	3	3	9	37	261	18	3	7	-46523980800	0495-09-18	September 18th, 0495	18 SEP 0495	Fifth	0495-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0495-S2	0495-T2	0495-Q3	0495-09 (Sep)	0495-261	0495-Second Semester	0495-Third Trimester	0495-Third Quarter	0495-09 (September)	0495-W37	0495-W-7	Weekend
4950818	4010101	4950101	4950701	4950501	4950601	4950801	4950815	0495-08-18	0401-01-01	0495-01-01	0495-07-01	0495-05-01	0495-06-01	0495-08-01	0495-08-15	4950818	5	495	2	2	3	8	33	230	18	3	4	-46526659200	0495-08-18	August 18th, 0495	18 AUG 0495	Fifth	0495-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0495-S2	0495-T2	0495-Q3	0495-08 (Aug)	0495-230	0495-Second Semester	0495-Second Trimester	0495-Third Quarter	0495-08 (August)	0495-W33	0495-W-4	Weekday
4950718	4010101	4950101	4950701	4950501	4950601	4950701	4950718	0495-07-18	0401-01-01	0495-01-01	0495-07-01	0495-05-01	0495-06-01	0495-07-01	0495-07-18	4950718	5	495	2	2	3	7	29	199	18	3	1	-46529337600	0495-07-18	July 18th, 0495	18 JUL 0495	Fifth	0495-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0495-S2	0495-T2	0495-Q3	0495-07 (Jul)	0495-199	0495-Second Semester	0495-Second Trimester	0495-Third Quarter	0495-07 (July)	0495-W29	0495-W-1	Weekday
4950618	4010101	4950101	4950101	4950501	4950401	4950601	4950613	0495-06-18	0401-01-01	0495-01-01	0495-01-01	0495-05-01	0495-04-01	0495-06-01	0495-06-13	4950618	5	495	1	2	2	6	24	169	18	3	6	-46531929600	0495-06-18	June 18th, 0495	18 JUN 0495	Fifth	0495-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0495-S1	0495-T1	0495-Q2	0495-06 (Jun)	0495-169	0495-First Semester	0495-Second Trimester	0495-Second Quarter	0495-06 (June)	0495-W24	0495-W-6	Weekend
4950518	4010101	4950101	4950101	4950501	4950401	4950501	4950516	0495-05-18	0401-01-01	0495-01-01	0495-01-01	0495-05-01	0495-04-01	0495-05-01	0495-05-16	4950518	5	495	1	2	2	5	20	138	18	3	3	-46534608000	0495-05-18	May 18th, 0495	18 MAY 0495	Fifth	0495-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0495-S1	0495-T1	0495-Q2	0495-05 (May)	0495-138	0495-First Semester	0495-Second Trimester	0495-Second Quarter	0495-05 (May)	0495-W20	0495-W-3	Weekday
4950418	4010101	4950101	4950101	4950101	4950401	4950401	4950418	0495-04-18	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-04-01	0495-04-01	0495-04-18	4950418	5	495	1	1	2	4	16	108	18	3	1	-46537200000	0495-04-18	April 18th, 0495	18 APR 0495	Fifth	0495-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0495-S1	0495-T1	0495-Q2	0495-04 (Apr)	0495-108	0495-First Semester	0495-First Trimester	0495-Second Quarter	0495-04 (April)	0495-W16	0495-W-1	Weekday
4950318	4010101	4950101	4950101	4950101	4950101	4950301	4950314	0495-03-18	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-03-01	0495-03-14	4950318	5	495	1	1	1	3	11	77	18	3	5	-46539878400	0495-03-18	March 18th, 0495	18 MAR 0495	Fifth	0495-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0495-S1	0495-T1	0495-Q1	0495-03 (Mar)	0495-077	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-03 (March)	0495-W11	0495-W-5	Weekday
4950218	4010101	4950101	4950101	4950101	4950101	4950201	4950214	0495-02-18	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-02-01	0495-02-14	4950218	5	495	1	1	1	2	7	49	18	3	5	-46542297600	0495-02-18	February 18th, 0495	18 FEB 0495	Fifth	0495-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0495-S1	0495-T1	0495-Q1	0495-02 (Feb)	0495-049	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-02 (February)	0495-W07	0495-W-5	Weekday
4950118	4010101	4950101	4950101	4950101	4950101	4950101	4950117	0495-01-18	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-17	4950118	5	495	1	1	1	1	3	18	18	3	2	-46544976000	0495-01-18	January 18th, 0495	18 JAN 0495	Fifth	0495-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0495-S1	0495-T1	0495-Q1	0495-01 (Jan)	0495-018	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-01 (January)	0495-W03	0495-W-2	Weekday
4950119	4010101	4950101	4950101	4950101	4950101	4950101	4950117	0495-01-19	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-17	4950119	5	495	1	1	1	1	3	19	19	3	3	-46544889600	0495-01-19	January 19th, 0495	19 JAN 0495	Fifth	0495-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0495-S1	0495-T1	0495-Q1	0495-01 (Jan)	0495-019	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-01 (January)	0495-W03	0495-W-3	Weekday
4950219	4010101	4950101	4950101	4950101	4950101	4950201	4950214	0495-02-19	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-02-01	0495-02-14	4950219	5	495	1	1	1	2	7	50	19	3	6	-46542211200	0495-02-19	February 19th, 0495	19 FEB 0495	Fifth	0495-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0495-S1	0495-T1	0495-Q1	0495-02 (Feb)	0495-050	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-02 (February)	0495-W07	0495-W-6	Weekend
4950319	4010101	4950101	4950101	4950101	4950101	4950301	4950314	0495-03-19	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-01-01	0495-03-01	0495-03-14	4950319	5	495	1	1	1	3	11	78	19	3	6	-46539792000	0495-03-19	March 19th, 0495	19 MAR 0495	Fifth	0495-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0495-S1	0495-T1	0495-Q1	0495-03 (Mar)	0495-078	0495-First Semester	0495-First Trimester	0495-First Quarter	0495-03 (March)	0495-W11	0495-W-6	Weekend
4950419	4010101	4950101	4950101	4950101	4950401	4950401	4950418	0495-04-19	0401-01-01	0495-01-01	0495-01-01	0495-01-01	0495-04-01	0495-04-01	0495-04-18	4950419	5	495	1	1	2	4	16	109	19	3	2	-46537113600	0495-04-19	April 19th, 0495	19 APR 0495	Fifth	0495-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0495-S1	0495-T1	0495-Q2	0495-04 (Apr)	0495-109	0495-First Semester	0495-First Trimester	0495-Second Quarter	0495-04 (April)	0495-W16	0495-W-2	Weekday
4950519	4010101	4950101	4950101	4950501	4950401	4950501	4950516	0495-05-19	0401-01-01	0495-01-01	0495-01-01	0495-05-01	0495-04-01	0495-05-01	0495-05-16	4950519	5	495	1	2	2	5	20	139	19	3	4	-46534521600	0495-05-19	May 19th, 0495	19 MAY 0495	Fifth	0495-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0495-S1	0495-T1	0495-Q2	0495-05 (May)	0495-139	0495-First Semester	0495-Second Trimester	0495-Second Quarter	0495-05 (May)	0495-W20	0495-W-4	Weekday
4950619	4010101	4950101	4950101	4950501	4950401	4950601	4950613	0495-06-19	0401-01-01	0495-01-01	0495-01-01	0495-05-01	0495-04-01	0495-06-01	0495-06-13	4950619	5	495	1	2	2	6	24	170	19	3	7	-46531843200	0495-06-19	June 19th, 0495	19 JUN 0495	Fifth	0495-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0495-S1	0495-T1	0495-Q2	0495-06 (Jun)	0495-170	0495-First Semester	0495-Second Trimester	0495-Second Quarter	0495-06 (June)	0495-W24	0495-W-7	Weekend
4950719	4010101	4950101	4950701	4950501	4950601	4950701	4950718	0495-07-19	0401-01-01	0495-01-01	0495-07-01	0495-05-01	0495-06-01	0495-07-01	0495-07-18	4950719	5	495	2	2	3	7	29	200	19	3	2	-46529251200	0495-07-19	July 19th, 0495	19 JUL 0495	Fifth	0495-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0495-S2	0495-T2	0495-Q3	0495-07 (Jul)	0495-200	0495-Second Semester	0495-Second Trimester	0495-Third Quarter	0495-07 (July)	0495-W29	0495-W-2	Weekday
4950819	4010101	4950101	4950701	4950501	4950601	4950801	4950815	0495-08-19	0401-01-01	0495-01-01	0495-07-01	0495-05-01	0495-06-01	0495-08-01	0495-08-15	4950819	5	495	2	2	3	8	33	231	19	3	5	-46526572800	0495-08-19	August 19th, 0495	19 AUG 0495	Fifth	0495-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0495-S2	0495-T2	0495-Q3	0495-08 (Aug)	0495-231	0495-Second Semester	0495-Second Trimester	0495-Third Quarter	0495-08 (August)	0495-W33	0495-W-5	Weekday
4950919	4010101	4950101	4950701	4950901	4950601	4950901	4950919	0495-09-19	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-06-01	0495-09-01	0495-09-19	4950919	5	495	2	3	3	9	38	262	19	3	1	-46523894400	0495-09-19	September 19th, 0495	19 SEP 0495	Fifth	0495-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0495-S2	0495-T2	0495-Q3	0495-09 (Sep)	0495-262	0495-Second Semester	0495-Third Trimester	0495-Third Quarter	0495-09 (September)	0495-W38	0495-W-1	Weekday
4951019	4010101	4950101	4950701	4950901	4951001	4951001	4951017	0495-10-19	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-10-01	0495-10-17	4951019	5	495	2	3	4	10	42	292	19	3	3	-46521302400	0495-10-19	October 19th, 0495	19 OCT 0495	Fifth	0495-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0495-S2	0495-T2	0495-Q4	0495-10 (Oct)	0495-292	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-10 (October)	0495-W42	0495-W-3	Weekday
4951119	4010101	4950101	4950701	4950901	4951001	4951101	4951114	0495-11-19	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-11-01	0495-11-14	4951119	5	495	2	3	4	11	46	323	19	3	6	-46518624000	0495-11-19	November 19th, 0495	19 NOV 0495	Fifth	0495-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0495-S2	0495-T2	0495-Q4	0495-11 (Nov)	0495-323	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-11 (November)	0495-W46	0495-W-6	Weekend
4951219	4010101	4950101	4950701	4950901	4951001	4951201	4951219	0495-12-19	0401-01-01	0495-01-01	0495-07-01	0495-09-01	0495-10-01	0495-12-01	0495-12-19	4951219	5	495	2	3	4	12	51	353	19	3	1	-46516032000	0495-12-19	December 19th, 0495	19 DEC 0495	Fifth	0495-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0495-S2	0495-T2	0495-Q4	0495-12 (Dec)	0495-353	0495-Second Semester	0495-Third Trimester	0495-Forth Quarter	0495-12 (December)	0495-W51	0495-W-1	Weekday
