DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4420916	4010101	4420101	4420701	4420901	4420601	4420901	4420915	0442-09-16	0401-01-01	0442-01-01	0442-07-01	0442-09-01	0442-06-01	0442-09-01	0442-09-15	4420916	5	442	2	3	3	9	38	259	16	3	2	-48196684800	0442-09-16	September 16th, 0442	16 SEP 0442	Fifth	0442-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0442-S2	0442-T2	0442-Q3	0442-09 (Sep)	0442-259	0442-Second Semester	0442-Third Trimester	0442-Third Quarter	0442-09 (September)	0442-W38	0442-W-2	Weekday
4420816	4010101	4420101	4420701	4420501	4420601	4420801	4420811	0442-08-16	0401-01-01	0442-01-01	0442-07-01	0442-05-01	0442-06-01	0442-08-01	0442-08-11	4420816	5	442	2	2	3	8	33	228	16	3	6	-48199363200	0442-08-16	August 16th, 0442	16 AUG 0442	Fifth	0442-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0442-S2	0442-T2	0442-Q3	0442-08 (Aug)	0442-228	0442-Second Semester	0442-Second Trimester	0442-Third Quarter	0442-08 (August)	0442-W33	0442-W-6	Weekend
4420716	4010101	4420101	4420701	4420501	4420601	4420701	4420714	0442-07-16	0401-01-01	0442-01-01	0442-07-01	0442-05-01	0442-06-01	0442-07-01	0442-07-14	4420716	5	442	2	2	3	7	29	197	16	3	3	-48202041600	0442-07-16	July 16th, 0442	16 JUL 0442	Fifth	0442-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0442-S2	0442-T2	0442-Q3	0442-07 (Jul)	0442-197	0442-Second Semester	0442-Second Trimester	0442-Third Quarter	0442-07 (July)	0442-W29	0442-W-3	Weekday
4420616	4010101	4420101	4420101	4420501	4420401	4420601	4420616	0442-06-16	0401-01-01	0442-01-01	0442-01-01	0442-05-01	0442-04-01	0442-06-01	0442-06-16	4420616	5	442	1	2	2	6	25	167	16	3	1	-48204633600	0442-06-16	June 16th, 0442	16 JUN 0442	Fifth	0442-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0442-S1	0442-T1	0442-Q2	0442-06 (Jun)	0442-167	0442-First Semester	0442-Second Trimester	0442-Second Quarter	0442-06 (June)	0442-W25	0442-W-1	Weekday
4420516	4010101	4420101	4420101	4420501	4420401	4420501	4420512	0442-05-16	0401-01-01	0442-01-01	0442-01-01	0442-05-01	0442-04-01	0442-05-01	0442-05-12	4420516	5	442	1	2	2	5	20	136	16	3	5	-48207312000	0442-05-16	May 16th, 0442	16 MAY 0442	Fifth	0442-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0442-S1	0442-T1	0442-Q2	0442-05 (May)	0442-136	0442-First Semester	0442-Second Trimester	0442-Second Quarter	0442-05 (May)	0442-W20	0442-W-5	Weekday
4420416	4010101	4420101	4420101	4420101	4420401	4420401	4420414	0442-04-16	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-04-01	0442-04-01	0442-04-14	4420416	5	442	1	1	2	4	16	106	16	3	3	-48209904000	0442-04-16	April 16th, 0442	16 APR 0442	Fifth	0442-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0442-S1	0442-T1	0442-Q2	0442-04 (Apr)	0442-106	0442-First Semester	0442-First Trimester	0442-Second Quarter	0442-04 (April)	0442-W16	0442-W-3	Weekday
4420316	4010101	4420101	4420101	4420101	4420101	4420301	4420310	0442-03-16	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-03-01	0442-03-10	4420316	5	442	1	1	1	3	11	75	16	3	7	-48212582400	0442-03-16	March 16th, 0442	16 MAR 0442	Fifth	0442-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0442-S1	0442-T1	0442-Q1	0442-03 (Mar)	0442-075	0442-First Semester	0442-First Trimester	0442-First Quarter	0442-03 (March)	0442-W11	0442-W-7	Weekend
4420216	4010101	4420101	4420101	4420101	4420101	4420201	4420210	0442-02-16	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-02-01	0442-02-10	4420216	5	442	1	1	1	2	7	47	16	3	7	-48215001600	0442-02-16	February 16th, 0442	16 FEB 0442	Fifth	0442-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0442-S1	0442-T1	0442-Q1	0442-02 (Feb)	0442-047	0442-First Semester	0442-First Trimester	0442-First Quarter	0442-02 (February)	0442-W07	0442-W-7	Weekend
4420116	4010101	4420101	4420101	4420101	4420101	4420101	4420113	0442-01-16	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-13	4420116	5	442	1	1	1	1	3	16	16	3	4	-48217680000	0442-01-16	January 16th, 0442	16 JAN 0442	Fifth	0442-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0442-S1	0442-T1	0442-Q1	0442-01 (Jan)	0442-016	0442-First Semester	0442-First Trimester	0442-First Quarter	0442-01 (January)	0442-W03	0442-W-4	Weekday
4420117	4010101	4420101	4420101	4420101	4420101	4420101	4420113	0442-01-17	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-13	4420117	5	442	1	1	1	1	3	17	17	3	5	-48217593600	0442-01-17	January 17th, 0442	17 JAN 0442	Fifth	0442-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0442-S1	0442-T1	0442-Q1	0442-01 (Jan)	0442-017	0442-First Semester	0442-First Trimester	0442-First Quarter	0442-01 (January)	0442-W03	0442-W-5	Weekday
4420217	4010101	4420101	4420101	4420101	4420101	4420201	4420217	0442-02-17	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-02-01	0442-02-17	4420217	5	442	1	1	1	2	8	48	17	3	1	-48214915200	0442-02-17	February 17th, 0442	17 FEB 0442	Fifth	0442-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0442-S1	0442-T1	0442-Q1	0442-02 (Feb)	0442-048	0442-First Semester	0442-First Trimester	0442-First Quarter	0442-02 (February)	0442-W08	0442-W-1	Weekday
4420317	4010101	4420101	4420101	4420101	4420101	4420301	4420317	0442-03-17	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-03-01	0442-03-17	4420317	5	442	1	1	1	3	12	76	17	3	1	-48212496000	0442-03-17	March 17th, 0442	17 MAR 0442	Fifth	0442-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0442-S1	0442-T1	0442-Q1	0442-03 (Mar)	0442-076	0442-First Semester	0442-First Trimester	0442-First Quarter	0442-03 (March)	0442-W12	0442-W-1	Weekday
4420417	4010101	4420101	4420101	4420101	4420401	4420401	4420414	0442-04-17	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-04-01	0442-04-01	0442-04-14	4420417	5	442	1	1	2	4	16	107	17	3	4	-48209817600	0442-04-17	April 17th, 0442	17 APR 0442	Fifth	0442-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0442-S1	0442-T1	0442-Q2	0442-04 (Apr)	0442-107	0442-First Semester	0442-First Trimester	0442-Second Quarter	0442-04 (April)	0442-W16	0442-W-4	Weekday
4420517	4010101	4420101	4420101	4420501	4420401	4420501	4420512	0442-05-17	0401-01-01	0442-01-01	0442-01-01	0442-05-01	0442-04-01	0442-05-01	0442-05-12	4420517	5	442	1	2	2	5	20	137	17	3	6	-48207225600	0442-05-17	May 17th, 0442	17 MAY 0442	Fifth	0442-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0442-S1	0442-T1	0442-Q2	0442-05 (May)	0442-137	0442-First Semester	0442-Second Trimester	0442-Second Quarter	0442-05 (May)	0442-W20	0442-W-6	Weekend
4420617	4010101	4420101	4420101	4420501	4420401	4420601	4420616	0442-06-17	0401-01-01	0442-01-01	0442-01-01	0442-05-01	0442-04-01	0442-06-01	0442-06-16	4420617	5	442	1	2	2	6	25	168	17	3	2	-48204547200	0442-06-17	June 17th, 0442	17 JUN 0442	Fifth	0442-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0442-S1	0442-T1	0442-Q2	0442-06 (Jun)	0442-168	0442-First Semester	0442-Second Trimester	0442-Second Quarter	0442-06 (June)	0442-W25	0442-W-2	Weekday
4420717	4010101	4420101	4420701	4420501	4420601	4420701	4420714	0442-07-17	0401-01-01	0442-01-01	0442-07-01	0442-05-01	0442-06-01	0442-07-01	0442-07-14	4420717	5	442	2	2	3	7	29	198	17	3	4	-48201955200	0442-07-17	July 17th, 0442	17 JUL 0442	Fifth	0442-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0442-S2	0442-T2	0442-Q3	0442-07 (Jul)	0442-198	0442-Second Semester	0442-Second Trimester	0442-Third Quarter	0442-07 (July)	0442-W29	0442-W-4	Weekday
4420817	4010101	4420101	4420701	4420501	4420601	4420801	4420811	0442-08-17	0401-01-01	0442-01-01	0442-07-01	0442-05-01	0442-06-01	0442-08-01	0442-08-11	4420817	5	442	2	2	3	8	33	229	17	3	7	-48199276800	0442-08-17	August 17th, 0442	17 AUG 0442	Fifth	0442-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0442-S2	0442-T2	0442-Q3	0442-08 (Aug)	0442-229	0442-Second Semester	0442-Second Trimester	0442-Third Quarter	0442-08 (August)	0442-W33	0442-W-7	Weekend
4420917	4010101	4420101	4420701	4420901	4420601	4420901	4420915	0442-09-17	0401-01-01	0442-01-01	0442-07-01	0442-09-01	0442-06-01	0442-09-01	0442-09-15	4420917	5	442	2	3	3	9	38	260	17	3	3	-48196598400	0442-09-17	September 17th, 0442	17 SEP 0442	Fifth	0442-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0442-S2	0442-T2	0442-Q3	0442-09 (Sep)	0442-260	0442-Second Semester	0442-Third Trimester	0442-Third Quarter	0442-09 (September)	0442-W38	0442-W-3	Weekday
4421017	4010101	4420101	4420701	4420901	4421001	4421001	4421013	0442-10-17	0401-01-01	0442-01-01	0442-07-01	0442-09-01	0442-10-01	0442-10-01	0442-10-13	4421017	5	442	2	3	4	10	42	290	17	3	5	-48194006400	0442-10-17	October 17th, 0442	17 OCT 0442	Fifth	0442-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0442-S2	0442-T2	0442-Q4	0442-10 (Oct)	0442-290	0442-Second Semester	0442-Third Trimester	0442-Forth Quarter	0442-10 (October)	0442-W42	0442-W-5	Weekday
4421117	4010101	4420101	4420701	4420901	4421001	4421101	4421117	0442-11-17	0401-01-01	0442-01-01	0442-07-01	0442-09-01	0442-10-01	0442-11-01	0442-11-17	4421117	5	442	2	3	4	11	47	321	17	3	1	-48191328000	0442-11-17	November 17th, 0442	17 NOV 0442	Fifth	0442-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0442-S2	0442-T2	0442-Q4	0442-11 (Nov)	0442-321	0442-Second Semester	0442-Third Trimester	0442-Forth Quarter	0442-11 (November)	0442-W47	0442-W-1	Weekday
4421217	4010101	4420101	4420701	4420901	4421001	4421201	4421215	0442-12-17	0401-01-01	0442-01-01	0442-07-01	0442-09-01	0442-10-01	0442-12-01	0442-12-15	4421217	5	442	2	3	4	12	51	351	17	3	3	-48188736000	0442-12-17	December 17th, 0442	17 DEC 0442	Fifth	0442-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0442-S2	0442-T2	0442-Q4	0442-12 (Dec)	0442-351	0442-Second Semester	0442-Third Trimester	0442-Forth Quarter	0442-12 (December)	0442-W51	0442-W-3	Weekday
4421218	4010101	4420101	4420701	4420901	4421001	4421201	4421215	0442-12-18	0401-01-01	0442-01-01	0442-07-01	0442-09-01	0442-10-01	0442-12-01	0442-12-15	4421218	5	442	2	3	4	12	51	352	18	3	4	-48188649600	0442-12-18	December 18th, 0442	18 DEC 0442	Fifth	0442-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0442-S2	0442-T2	0442-Q4	0442-12 (Dec)	0442-352	0442-Second Semester	0442-Third Trimester	0442-Forth Quarter	0442-12 (December)	0442-W51	0442-W-4	Weekday
4421118	4010101	4420101	4420701	4420901	4421001	4421101	4421117	0442-11-18	0401-01-01	0442-01-01	0442-07-01	0442-09-01	0442-10-01	0442-11-01	0442-11-17	4421118	5	442	2	3	4	11	47	322	18	3	2	-48191241600	0442-11-18	November 18th, 0442	18 NOV 0442	Fifth	0442-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0442-S2	0442-T2	0442-Q4	0442-11 (Nov)	0442-322	0442-Second Semester	0442-Third Trimester	0442-Forth Quarter	0442-11 (November)	0442-W47	0442-W-2	Weekday
4421018	4010101	4420101	4420701	4420901	4421001	4421001	4421013	0442-10-18	0401-01-01	0442-01-01	0442-07-01	0442-09-01	0442-10-01	0442-10-01	0442-10-13	4421018	5	442	2	3	4	10	42	291	18	3	6	-48193920000	0442-10-18	October 18th, 0442	18 OCT 0442	Fifth	0442-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0442-S2	0442-T2	0442-Q4	0442-10 (Oct)	0442-291	0442-Second Semester	0442-Third Trimester	0442-Forth Quarter	0442-10 (October)	0442-W42	0442-W-6	Weekend
4420918	4010101	4420101	4420701	4420901	4420601	4420901	4420915	0442-09-18	0401-01-01	0442-01-01	0442-07-01	0442-09-01	0442-06-01	0442-09-01	0442-09-15	4420918	5	442	2	3	3	9	38	261	18	3	4	-48196512000	0442-09-18	September 18th, 0442	18 SEP 0442	Fifth	0442-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0442-S2	0442-T2	0442-Q3	0442-09 (Sep)	0442-261	0442-Second Semester	0442-Third Trimester	0442-Third Quarter	0442-09 (September)	0442-W38	0442-W-4	Weekday
4420818	4010101	4420101	4420701	4420501	4420601	4420801	4420818	0442-08-18	0401-01-01	0442-01-01	0442-07-01	0442-05-01	0442-06-01	0442-08-01	0442-08-18	4420818	5	442	2	2	3	8	34	230	18	3	1	-48199190400	0442-08-18	August 18th, 0442	18 AUG 0442	Fifth	0442-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0442-S2	0442-T2	0442-Q3	0442-08 (Aug)	0442-230	0442-Second Semester	0442-Second Trimester	0442-Third Quarter	0442-08 (August)	0442-W34	0442-W-1	Weekday
4420718	4010101	4420101	4420701	4420501	4420601	4420701	4420714	0442-07-18	0401-01-01	0442-01-01	0442-07-01	0442-05-01	0442-06-01	0442-07-01	0442-07-14	4420718	5	442	2	2	3	7	29	199	18	3	5	-48201868800	0442-07-18	July 18th, 0442	18 JUL 0442	Fifth	0442-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0442-S2	0442-T2	0442-Q3	0442-07 (Jul)	0442-199	0442-Second Semester	0442-Second Trimester	0442-Third Quarter	0442-07 (July)	0442-W29	0442-W-5	Weekday
4420618	4010101	4420101	4420101	4420501	4420401	4420601	4420616	0442-06-18	0401-01-01	0442-01-01	0442-01-01	0442-05-01	0442-04-01	0442-06-01	0442-06-16	4420618	5	442	1	2	2	6	25	169	18	3	3	-48204460800	0442-06-18	June 18th, 0442	18 JUN 0442	Fifth	0442-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0442-S1	0442-T1	0442-Q2	0442-06 (Jun)	0442-169	0442-First Semester	0442-Second Trimester	0442-Second Quarter	0442-06 (June)	0442-W25	0442-W-3	Weekday
4420518	4010101	4420101	4420101	4420501	4420401	4420501	4420512	0442-05-18	0401-01-01	0442-01-01	0442-01-01	0442-05-01	0442-04-01	0442-05-01	0442-05-12	4420518	5	442	1	2	2	5	20	138	18	3	7	-48207139200	0442-05-18	May 18th, 0442	18 MAY 0442	Fifth	0442-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0442-S1	0442-T1	0442-Q2	0442-05 (May)	0442-138	0442-First Semester	0442-Second Trimester	0442-Second Quarter	0442-05 (May)	0442-W20	0442-W-7	Weekend
4420418	4010101	4420101	4420101	4420101	4420401	4420401	4420414	0442-04-18	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-04-01	0442-04-01	0442-04-14	4420418	5	442	1	1	2	4	16	108	18	3	5	-48209731200	0442-04-18	April 18th, 0442	18 APR 0442	Fifth	0442-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0442-S1	0442-T1	0442-Q2	0442-04 (Apr)	0442-108	0442-First Semester	0442-First Trimester	0442-Second Quarter	0442-04 (April)	0442-W16	0442-W-5	Weekday
4420318	4010101	4420101	4420101	4420101	4420101	4420301	4420317	0442-03-18	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-03-01	0442-03-17	4420318	5	442	1	1	1	3	12	77	18	3	2	-48212409600	0442-03-18	March 18th, 0442	18 MAR 0442	Fifth	0442-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0442-S1	0442-T1	0442-Q1	0442-03 (Mar)	0442-077	0442-First Semester	0442-First Trimester	0442-First Quarter	0442-03 (March)	0442-W12	0442-W-2	Weekday
4420218	4010101	4420101	4420101	4420101	4420101	4420201	4420217	0442-02-18	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-02-01	0442-02-17	4420218	5	442	1	1	1	2	8	49	18	3	2	-48214828800	0442-02-18	February 18th, 0442	18 FEB 0442	Fifth	0442-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0442-S1	0442-T1	0442-Q1	0442-02 (Feb)	0442-049	0442-First Semester	0442-First Trimester	0442-First Quarter	0442-02 (February)	0442-W08	0442-W-2	Weekday
4420118	4010101	4420101	4420101	4420101	4420101	4420101	4420113	0442-01-18	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-13	4420118	5	442	1	1	1	1	3	18	18	3	6	-48217507200	0442-01-18	January 18th, 0442	18 JAN 0442	Fifth	0442-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0442-S1	0442-T1	0442-Q1	0442-01 (Jan)	0442-018	0442-First Semester	0442-First Trimester	0442-First Quarter	0442-01 (January)	0442-W03	0442-W-6	Weekend
4420119	4010101	4420101	4420101	4420101	4420101	4420101	4420113	0442-01-19	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-13	4420119	5	442	1	1	1	1	3	19	19	3	7	-48217420800	0442-01-19	January 19th, 0442	19 JAN 0442	Fifth	0442-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0442-S1	0442-T1	0442-Q1	0442-01 (Jan)	0442-019	0442-First Semester	0442-First Trimester	0442-First Quarter	0442-01 (January)	0442-W03	0442-W-7	Weekend
4420219	4010101	4420101	4420101	4420101	4420101	4420201	4420217	0442-02-19	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-02-01	0442-02-17	4420219	5	442	1	1	1	2	8	50	19	3	3	-48214742400	0442-02-19	February 19th, 0442	19 FEB 0442	Fifth	0442-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0442-S1	0442-T1	0442-Q1	0442-02 (Feb)	0442-050	0442-First Semester	0442-First Trimester	0442-First Quarter	0442-02 (February)	0442-W08	0442-W-3	Weekday
4420319	4010101	4420101	4420101	4420101	4420101	4420301	4420317	0442-03-19	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-01-01	0442-03-01	0442-03-17	4420319	5	442	1	1	1	3	12	78	19	3	3	-48212323200	0442-03-19	March 19th, 0442	19 MAR 0442	Fifth	0442-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0442-S1	0442-T1	0442-Q1	0442-03 (Mar)	0442-078	0442-First Semester	0442-First Trimester	0442-First Quarter	0442-03 (March)	0442-W12	0442-W-3	Weekday
4420419	4010101	4420101	4420101	4420101	4420401	4420401	4420414	0442-04-19	0401-01-01	0442-01-01	0442-01-01	0442-01-01	0442-04-01	0442-04-01	0442-04-14	4420419	5	442	1	1	2	4	16	109	19	3	6	-48209644800	0442-04-19	April 19th, 0442	19 APR 0442	Fifth	0442-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0442-S1	0442-T1	0442-Q2	0442-04 (Apr)	0442-109	0442-First Semester	0442-First Trimester	0442-Second Quarter	0442-04 (April)	0442-W16	0442-W-6	Weekend
4420519	4010101	4420101	4420101	4420501	4420401	4420501	4420519	0442-05-19	0401-01-01	0442-01-01	0442-01-01	0442-05-01	0442-04-01	0442-05-01	0442-05-19	4420519	5	442	1	2	2	5	21	139	19	3	1	-48207052800	0442-05-19	May 19th, 0442	19 MAY 0442	Fifth	0442-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0442-S1	0442-T1	0442-Q2	0442-05 (May)	0442-139	0442-First Semester	0442-Second Trimester	0442-Second Quarter	0442-05 (May)	0442-W21	0442-W-1	Weekday
4420619	4010101	4420101	4420101	4420501	4420401	4420601	4420616	0442-06-19	0401-01-01	0442-01-01	0442-01-01	0442-05-01	0442-04-01	0442-06-01	0442-06-16	4420619	5	442	1	2	2	6	25	170	19	3	4	-48204374400	0442-06-19	June 19th, 0442	19 JUN 0442	Fifth	0442-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0442-S1	0442-T1	0442-Q2	0442-06 (Jun)	0442-170	0442-First Semester	0442-Second Trimester	0442-Second Quarter	0442-06 (June)	0442-W25	0442-W-4	Weekday
4420719	4010101	4420101	4420701	4420501	4420601	4420701	4420714	0442-07-19	0401-01-01	0442-01-01	0442-07-01	0442-05-01	0442-06-01	0442-07-01	0442-07-14	4420719	5	442	2	2	3	7	29	200	19	3	6	-48201782400	0442-07-19	July 19th, 0442	19 JUL 0442	Fifth	0442-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0442-S2	0442-T2	0442-Q3	0442-07 (Jul)	0442-200	0442-Second Semester	0442-Second Trimester	0442-Third Quarter	0442-07 (July)	0442-W29	0442-W-6	Weekend
4420819	4010101	4420101	4420701	4420501	4420601	4420801	4420818	0442-08-19	0401-01-01	0442-01-01	0442-07-01	0442-05-01	0442-06-01	0442-08-01	0442-08-18	4420819	5	442	2	2	3	8	34	231	19	3	2	-48199104000	0442-08-19	August 19th, 0442	19 AUG 0442	Fifth	0442-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0442-S2	0442-T2	0442-Q3	0442-08 (Aug)	0442-231	0442-Second Semester	0442-Second Trimester	0442-Third Quarter	0442-08 (August)	0442-W34	0442-W-2	Weekday
4420919	4010101	4420101	4420701	4420901	4420601	4420901	4420915	0442-09-19	0401-01-01	0442-01-01	0442-07-01	0442-09-01	0442-06-01	0442-09-01	0442-09-15	4420919	5	442	2	3	3	9	38	262	19	3	5	-48196425600	0442-09-19	September 19th, 0442	19 SEP 0442	Fifth	0442-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0442-S2	0442-T2	0442-Q3	0442-09 (Sep)	0442-262	0442-Second Semester	0442-Third Trimester	0442-Third Quarter	0442-09 (September)	0442-W38	0442-W-5	Weekday
4421019	4010101	4420101	4420701	4420901	4421001	4421001	4421013	0442-10-19	0401-01-01	0442-01-01	0442-07-01	0442-09-01	0442-10-01	0442-10-01	0442-10-13	4421019	5	442	2	3	4	10	42	292	19	3	7	-48193833600	0442-10-19	October 19th, 0442	19 OCT 0442	Fifth	0442-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0442-S2	0442-T2	0442-Q4	0442-10 (Oct)	0442-292	0442-Second Semester	0442-Third Trimester	0442-Forth Quarter	0442-10 (October)	0442-W42	0442-W-7	Weekend
4421119	4010101	4420101	4420701	4420901	4421001	4421101	4421117	0442-11-19	0401-01-01	0442-01-01	0442-07-01	0442-09-01	0442-10-01	0442-11-01	0442-11-17	4421119	5	442	2	3	4	11	47	323	19	3	3	-48191155200	0442-11-19	November 19th, 0442	19 NOV 0442	Fifth	0442-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0442-S2	0442-T2	0442-Q4	0442-11 (Nov)	0442-323	0442-Second Semester	0442-Third Trimester	0442-Forth Quarter	0442-11 (November)	0442-W47	0442-W-3	Weekday
4421219	4010101	4420101	4420701	4420901	4421001	4421201	4421215	0442-12-19	0401-01-01	0442-01-01	0442-07-01	0442-09-01	0442-10-01	0442-12-01	0442-12-15	4421219	5	442	2	3	4	12	51	353	19	3	5	-48188563200	0442-12-19	December 19th, 0442	19 DEC 0442	Fifth	0442-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0442-S2	0442-T2	0442-Q4	0442-12 (Dec)	0442-353	0442-Second Semester	0442-Third Trimester	0442-Forth Quarter	0442-12 (December)	0442-W51	0442-W-5	Weekday
