DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4770408	4010101	4770101	4770101	4770101	4770401	4770401	4770405	0477-04-08	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-04-01	0477-04-01	0477-04-05	4770408	5	477	1	1	2	4	14	98	8	2	4	-47106057600	0477-04-08	April 8th, 0477	08 APR 0477	Fifth	0477-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0477-S1	0477-T1	0477-Q2	0477-04 (Apr)	0477-098	0477-First Semester	0477-First Trimester	0477-Second Quarter	0477-04 (April)	0477-W14	0477-W-4	Weekday
4770308	4010101	4770101	4770101	4770101	4770101	4770301	4770308	0477-03-08	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-03-01	0477-03-08	4770308	5	477	1	1	1	3	10	67	8	2	1	-47108736000	0477-03-08	March 8th, 0477	08 MAR 0477	Fifth	0477-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0477-S1	0477-T1	0477-Q1	0477-03 (Mar)	0477-067	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-03 (March)	0477-W10	0477-W-1	Weekday
4770208	4010101	4770101	4770101	4770101	4770101	4770201	4770208	0477-02-08	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-02-01	0477-02-08	4770208	5	477	1	1	1	2	6	39	8	2	1	-47111155200	0477-02-08	February 8th, 0477	08 FEB 0477	Fifth	0477-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0477-S1	0477-T1	0477-Q1	0477-02 (Feb)	0477-039	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-02 (February)	0477-W06	0477-W-1	Weekday
4770108	4010101	4770101	4770101	4770101	4770101	4770101	4770104	0477-01-08	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-04	4770108	5	477	1	1	1	1	1	8	8	2	5	-47113833600	0477-01-08	January 8th, 0477	08 JAN 0477	Fifth	0477-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0477-S1	0477-T1	0477-Q1	0477-01 (Jan)	0477-008	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-01 (January)	0477-W01	0477-W-5	Weekday
4770109	4010101	4770101	4770101	4770101	4770101	4770101	4770104	0477-01-09	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-04	4770109	5	477	1	1	1	1	1	9	9	2	6	-47113747200	0477-01-09	January 9th, 0477	09 JAN 0477	Fifth	0477-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0477-S1	0477-T1	0477-Q1	0477-01 (Jan)	0477-009	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-01 (January)	0477-W01	0477-W-6	Weekend
4770209	4010101	4770101	4770101	4770101	4770101	4770201	4770208	0477-02-09	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-02-01	0477-02-08	4770209	5	477	1	1	1	2	6	40	9	2	2	-47111068800	0477-02-09	February 9th, 0477	09 FEB 0477	Fifth	0477-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0477-S1	0477-T1	0477-Q1	0477-02 (Feb)	0477-040	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-02 (February)	0477-W06	0477-W-2	Weekday
4770309	4010101	4770101	4770101	4770101	4770101	4770301	4770308	0477-03-09	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-03-01	0477-03-08	4770309	5	477	1	1	1	3	10	68	9	2	2	-47108649600	0477-03-09	March 9th, 0477	09 MAR 0477	Fifth	0477-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0477-S1	0477-T1	0477-Q1	0477-03 (Mar)	0477-068	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-03 (March)	0477-W10	0477-W-2	Weekday
4770409	4010101	4770101	4770101	4770101	4770401	4770401	4770405	0477-04-09	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-04-01	0477-04-01	0477-04-05	4770409	5	477	1	1	2	4	14	99	9	2	5	-47105971200	0477-04-09	April 9th, 0477	09 APR 0477	Fifth	0477-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0477-S1	0477-T1	0477-Q2	0477-04 (Apr)	0477-099	0477-First Semester	0477-First Trimester	0477-Second Quarter	0477-04 (April)	0477-W14	0477-W-5	Weekday
4770509	4010101	4770101	4770101	4770501	4770401	4770501	4770503	0477-05-09	0401-01-01	0477-01-01	0477-01-01	0477-05-01	0477-04-01	0477-05-01	0477-05-03	4770509	5	477	1	2	2	5	18	129	9	2	7	-47103379200	0477-05-09	May 9th, 0477	09 MAY 0477	Fifth	0477-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0477-S1	0477-T1	0477-Q2	0477-05 (May)	0477-129	0477-First Semester	0477-Second Trimester	0477-Second Quarter	0477-05 (May)	0477-W18	0477-W-7	Weekend
4770609	4010101	4770101	4770101	4770501	4770401	4770601	4770607	0477-06-09	0401-01-01	0477-01-01	0477-01-01	0477-05-01	0477-04-01	0477-06-01	0477-06-07	4770609	5	477	1	2	2	6	23	160	9	2	3	-47100700800	0477-06-09	June 9th, 0477	09 JUN 0477	Fifth	0477-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0477-S1	0477-T1	0477-Q2	0477-06 (Jun)	0477-160	0477-First Semester	0477-Second Trimester	0477-Second Quarter	0477-06 (June)	0477-W23	0477-W-3	Weekday
4770709	4010101	4770101	4770701	4770501	4770601	4770701	4770705	0477-07-09	0401-01-01	0477-01-01	0477-07-01	0477-05-01	0477-06-01	0477-07-01	0477-07-05	4770709	5	477	2	2	3	7	27	190	9	2	5	-47098108800	0477-07-09	July 9th, 0477	09 JUL 0477	Fifth	0477-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0477-S2	0477-T2	0477-Q3	0477-07 (Jul)	0477-190	0477-Second Semester	0477-Second Trimester	0477-Third Quarter	0477-07 (July)	0477-W27	0477-W-5	Weekday
4770809	4010101	4770101	4770701	4770501	4770601	4770801	4770809	0477-08-09	0401-01-01	0477-01-01	0477-07-01	0477-05-01	0477-06-01	0477-08-01	0477-08-09	4770809	5	477	2	2	3	8	32	221	9	2	1	-47095430400	0477-08-09	August 9th, 0477	09 AUG 0477	Fifth	0477-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0477-S2	0477-T2	0477-Q3	0477-08 (Aug)	0477-221	0477-Second Semester	0477-Second Trimester	0477-Third Quarter	0477-08 (August)	0477-W32	0477-W-1	Weekday
4770909	4010101	4770101	4770701	4770901	4770601	4770901	4770906	0477-09-09	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-06-01	0477-09-01	0477-09-06	4770909	5	477	2	3	3	9	36	252	9	2	4	-47092752000	0477-09-09	September 9th, 0477	09 SEP 0477	Fifth	0477-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0477-S2	0477-T2	0477-Q3	0477-09 (Sep)	0477-252	0477-Second Semester	0477-Third Trimester	0477-Third Quarter	0477-09 (September)	0477-W36	0477-W-4	Weekday
4771009	4010101	4770101	4770701	4770901	4771001	4771001	4771004	0477-10-09	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-10-01	0477-10-04	4771009	5	477	2	3	4	10	40	282	9	2	6	-47090160000	0477-10-09	October 9th, 0477	09 OCT 0477	Fifth	0477-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0477-S2	0477-T2	0477-Q4	0477-10 (Oct)	0477-282	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-10 (October)	0477-W40	0477-W-6	Weekend
4771109	4010101	4770101	4770701	4770901	4771001	4771101	4771108	0477-11-09	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-11-01	0477-11-08	4771109	5	477	2	3	4	11	45	313	9	2	2	-47087481600	0477-11-09	November 9th, 0477	09 NOV 0477	Fifth	0477-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0477-S2	0477-T2	0477-Q4	0477-11 (Nov)	0477-313	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-11 (November)	0477-W45	0477-W-2	Weekday
4771209	4010101	4770101	4770701	4770901	4771001	4771201	4771206	0477-12-09	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-12-01	0477-12-06	4771209	5	477	2	3	4	12	49	343	9	2	4	-47084889600	0477-12-09	December 9th, 0477	09 DEC 0477	Fifth	0477-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0477-S2	0477-T2	0477-Q4	0477-12 (Dec)	0477-343	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-12 (December)	0477-W49	0477-W-4	Weekday
4771210	4010101	4770101	4770701	4770901	4771001	4771201	4771206	0477-12-10	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-12-01	0477-12-06	4771210	5	477	2	3	4	12	49	344	10	2	5	-47084803200	0477-12-10	December 10th, 0477	10 DEC 0477	Fifth	0477-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0477-S2	0477-T2	0477-Q4	0477-12 (Dec)	0477-344	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-12 (December)	0477-W49	0477-W-5	Weekday
4771110	4010101	4770101	4770701	4770901	4771001	4771101	4771108	0477-11-10	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-11-01	0477-11-08	4771110	5	477	2	3	4	11	45	314	10	2	3	-47087395200	0477-11-10	November 10th, 0477	10 NOV 0477	Fifth	0477-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0477-S2	0477-T2	0477-Q4	0477-11 (Nov)	0477-314	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-11 (November)	0477-W45	0477-W-3	Weekday
4771010	4010101	4770101	4770701	4770901	4771001	4771001	4771004	0477-10-10	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-10-01	0477-10-04	4771010	5	477	2	3	4	10	40	283	10	2	7	-47090073600	0477-10-10	October 10th, 0477	10 OCT 0477	Fifth	0477-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0477-S2	0477-T2	0477-Q4	0477-10 (Oct)	0477-283	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-10 (October)	0477-W40	0477-W-7	Weekend
4770910	4010101	4770101	4770701	4770901	4770601	4770901	4770906	0477-09-10	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-06-01	0477-09-01	0477-09-06	4770910	5	477	2	3	3	9	36	253	10	2	5	-47092665600	0477-09-10	September 10th, 0477	10 SEP 0477	Fifth	0477-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0477-S2	0477-T2	0477-Q3	0477-09 (Sep)	0477-253	0477-Second Semester	0477-Third Trimester	0477-Third Quarter	0477-09 (September)	0477-W36	0477-W-5	Weekday
4770810	4010101	4770101	4770701	4770501	4770601	4770801	4770809	0477-08-10	0401-01-01	0477-01-01	0477-07-01	0477-05-01	0477-06-01	0477-08-01	0477-08-09	4770810	5	477	2	2	3	8	32	222	10	2	2	-47095344000	0477-08-10	August 10th, 0477	10 AUG 0477	Fifth	0477-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0477-S2	0477-T2	0477-Q3	0477-08 (Aug)	0477-222	0477-Second Semester	0477-Second Trimester	0477-Third Quarter	0477-08 (August)	0477-W32	0477-W-2	Weekday
4770710	4010101	4770101	4770701	4770501	4770601	4770701	4770705	0477-07-10	0401-01-01	0477-01-01	0477-07-01	0477-05-01	0477-06-01	0477-07-01	0477-07-05	4770710	5	477	2	2	3	7	27	191	10	2	6	-47098022400	0477-07-10	July 10th, 0477	10 JUL 0477	Fifth	0477-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0477-S2	0477-T2	0477-Q3	0477-07 (Jul)	0477-191	0477-Second Semester	0477-Second Trimester	0477-Third Quarter	0477-07 (July)	0477-W27	0477-W-6	Weekend
4770610	4010101	4770101	4770101	4770501	4770401	4770601	4770607	0477-06-10	0401-01-01	0477-01-01	0477-01-01	0477-05-01	0477-04-01	0477-06-01	0477-06-07	4770610	5	477	1	2	2	6	23	161	10	2	4	-47100614400	0477-06-10	June 10th, 0477	10 JUN 0477	Fifth	0477-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0477-S1	0477-T1	0477-Q2	0477-06 (Jun)	0477-161	0477-First Semester	0477-Second Trimester	0477-Second Quarter	0477-06 (June)	0477-W23	0477-W-4	Weekday
4770510	4010101	4770101	4770101	4770501	4770401	4770501	4770510	0477-05-10	0401-01-01	0477-01-01	0477-01-01	0477-05-01	0477-04-01	0477-05-01	0477-05-10	4770510	5	477	1	2	2	5	19	130	10	2	1	-47103292800	0477-05-10	May 10th, 0477	10 MAY 0477	Fifth	0477-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0477-S1	0477-T1	0477-Q2	0477-05 (May)	0477-130	0477-First Semester	0477-Second Trimester	0477-Second Quarter	0477-05 (May)	0477-W19	0477-W-1	Weekday
4770410	4010101	4770101	4770101	4770101	4770401	4770401	4770405	0477-04-10	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-04-01	0477-04-01	0477-04-05	4770410	5	477	1	1	2	4	14	100	10	2	6	-47105884800	0477-04-10	April 10th, 0477	10 APR 0477	Fifth	0477-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0477-S1	0477-T1	0477-Q2	0477-04 (Apr)	0477-100	0477-First Semester	0477-First Trimester	0477-Second Quarter	0477-04 (April)	0477-W14	0477-W-6	Weekend
4770310	4010101	4770101	4770101	4770101	4770101	4770301	4770308	0477-03-10	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-03-01	0477-03-08	4770310	5	477	1	1	1	3	10	69	10	2	3	-47108563200	0477-03-10	March 10th, 0477	10 MAR 0477	Fifth	0477-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0477-S1	0477-T1	0477-Q1	0477-03 (Mar)	0477-069	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-03 (March)	0477-W10	0477-W-3	Weekday
4770210	4010101	4770101	4770101	4770101	4770101	4770201	4770208	0477-02-10	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-02-01	0477-02-08	4770210	5	477	1	1	1	2	6	41	10	2	3	-47110982400	0477-02-10	February 10th, 0477	10 FEB 0477	Fifth	0477-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0477-S1	0477-T1	0477-Q1	0477-02 (Feb)	0477-041	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-02 (February)	0477-W06	0477-W-3	Weekday
4770110	4010101	4770101	4770101	4770101	4770101	4770101	4770104	0477-01-10	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-04	4770110	5	477	1	1	1	1	1	10	10	2	7	-47113660800	0477-01-10	January 10th, 0477	10 JAN 0477	Fifth	0477-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0477-S1	0477-T1	0477-Q1	0477-01 (Jan)	0477-010	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-01 (January)	0477-W01	0477-W-7	Weekend
4770111	4010101	4770101	4770101	4770101	4770101	4770101	4770111	0477-01-11	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-11	4770111	5	477	1	1	1	1	2	11	11	2	1	-47113574400	0477-01-11	January 11th, 0477	11 JAN 0477	Fifth	0477-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0477-S1	0477-T1	0477-Q1	0477-01 (Jan)	0477-011	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-01 (January)	0477-W02	0477-W-1	Weekday
4770211	4010101	4770101	4770101	4770101	4770101	4770201	4770208	0477-02-11	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-02-01	0477-02-08	4770211	5	477	1	1	1	2	6	42	11	2	4	-47110896000	0477-02-11	February 11th, 0477	11 FEB 0477	Fifth	0477-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0477-S1	0477-T1	0477-Q1	0477-02 (Feb)	0477-042	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-02 (February)	0477-W06	0477-W-4	Weekday
4770311	4010101	4770101	4770101	4770101	4770101	4770301	4770308	0477-03-11	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-01-01	0477-03-01	0477-03-08	4770311	5	477	1	1	1	3	10	70	11	2	4	-47108476800	0477-03-11	March 11th, 0477	11 MAR 0477	Fifth	0477-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0477-S1	0477-T1	0477-Q1	0477-03 (Mar)	0477-070	0477-First Semester	0477-First Trimester	0477-First Quarter	0477-03 (March)	0477-W10	0477-W-4	Weekday
4770411	4010101	4770101	4770101	4770101	4770401	4770401	4770405	0477-04-11	0401-01-01	0477-01-01	0477-01-01	0477-01-01	0477-04-01	0477-04-01	0477-04-05	4770411	5	477	1	1	2	4	14	101	11	2	7	-47105798400	0477-04-11	April 11th, 0477	11 APR 0477	Fifth	0477-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0477-S1	0477-T1	0477-Q2	0477-04 (Apr)	0477-101	0477-First Semester	0477-First Trimester	0477-Second Quarter	0477-04 (April)	0477-W14	0477-W-7	Weekend
4770511	4010101	4770101	4770101	4770501	4770401	4770501	4770510	0477-05-11	0401-01-01	0477-01-01	0477-01-01	0477-05-01	0477-04-01	0477-05-01	0477-05-10	4770511	5	477	1	2	2	5	19	131	11	2	2	-47103206400	0477-05-11	May 11th, 0477	11 MAY 0477	Fifth	0477-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0477-S1	0477-T1	0477-Q2	0477-05 (May)	0477-131	0477-First Semester	0477-Second Trimester	0477-Second Quarter	0477-05 (May)	0477-W19	0477-W-2	Weekday
4770611	4010101	4770101	4770101	4770501	4770401	4770601	4770607	0477-06-11	0401-01-01	0477-01-01	0477-01-01	0477-05-01	0477-04-01	0477-06-01	0477-06-07	4770611	5	477	1	2	2	6	23	162	11	2	5	-47100528000	0477-06-11	June 11th, 0477	11 JUN 0477	Fifth	0477-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0477-S1	0477-T1	0477-Q2	0477-06 (Jun)	0477-162	0477-First Semester	0477-Second Trimester	0477-Second Quarter	0477-06 (June)	0477-W23	0477-W-5	Weekday
4770711	4010101	4770101	4770701	4770501	4770601	4770701	4770705	0477-07-11	0401-01-01	0477-01-01	0477-07-01	0477-05-01	0477-06-01	0477-07-01	0477-07-05	4770711	5	477	2	2	3	7	27	192	11	2	7	-47097936000	0477-07-11	July 11th, 0477	11 JUL 0477	Fifth	0477-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0477-S2	0477-T2	0477-Q3	0477-07 (Jul)	0477-192	0477-Second Semester	0477-Second Trimester	0477-Third Quarter	0477-07 (July)	0477-W27	0477-W-7	Weekend
4770811	4010101	4770101	4770701	4770501	4770601	4770801	4770809	0477-08-11	0401-01-01	0477-01-01	0477-07-01	0477-05-01	0477-06-01	0477-08-01	0477-08-09	4770811	5	477	2	2	3	8	32	223	11	2	3	-47095257600	0477-08-11	August 11th, 0477	11 AUG 0477	Fifth	0477-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0477-S2	0477-T2	0477-Q3	0477-08 (Aug)	0477-223	0477-Second Semester	0477-Second Trimester	0477-Third Quarter	0477-08 (August)	0477-W32	0477-W-3	Weekday
4770911	4010101	4770101	4770701	4770901	4770601	4770901	4770906	0477-09-11	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-06-01	0477-09-01	0477-09-06	4770911	5	477	2	3	3	9	36	254	11	2	6	-47092579200	0477-09-11	September 11th, 0477	11 SEP 0477	Fifth	0477-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0477-S2	0477-T2	0477-Q3	0477-09 (Sep)	0477-254	0477-Second Semester	0477-Third Trimester	0477-Third Quarter	0477-09 (September)	0477-W36	0477-W-6	Weekend
4771011	4010101	4770101	4770701	4770901	4771001	4771001	4771011	0477-10-11	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-10-01	0477-10-11	4771011	5	477	2	3	4	10	41	284	11	2	1	-47089987200	0477-10-11	October 11th, 0477	11 OCT 0477	Fifth	0477-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0477-S2	0477-T2	0477-Q4	0477-10 (Oct)	0477-284	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-10 (October)	0477-W41	0477-W-1	Weekday
4771111	4010101	4770101	4770701	4770901	4771001	4771101	4771108	0477-11-11	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-11-01	0477-11-08	4771111	5	477	2	3	4	11	45	315	11	2	4	-47087308800	0477-11-11	November 11th, 0477	11 NOV 0477	Fifth	0477-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0477-S2	0477-T2	0477-Q4	0477-11 (Nov)	0477-315	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-11 (November)	0477-W45	0477-W-4	Weekday
4771211	4010101	4770101	4770701	4770901	4771001	4771201	4771206	0477-12-11	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-12-01	0477-12-06	4771211	5	477	2	3	4	12	49	345	11	2	6	-47084716800	0477-12-11	December 11th, 0477	11 DEC 0477	Fifth	0477-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0477-S2	0477-T2	0477-Q4	0477-12 (Dec)	0477-345	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-12 (December)	0477-W49	0477-W-6	Weekend
4771212	4010101	4770101	4770701	4770901	4771001	4771201	4771206	0477-12-12	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-12-01	0477-12-06	4771212	5	477	2	3	4	12	49	346	12	2	7	-47084630400	0477-12-12	December 12th, 0477	12 DEC 0477	Fifth	0477-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0477-S2	0477-T2	0477-Q4	0477-12 (Dec)	0477-346	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-12 (December)	0477-W49	0477-W-7	Weekend
4771112	4010101	4770101	4770701	4770901	4771001	4771101	4771108	0477-11-12	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-11-01	0477-11-08	4771112	5	477	2	3	4	11	45	316	12	2	5	-47087222400	0477-11-12	November 12th, 0477	12 NOV 0477	Fifth	0477-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0477-S2	0477-T2	0477-Q4	0477-11 (Nov)	0477-316	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-11 (November)	0477-W45	0477-W-5	Weekday
4771012	4010101	4770101	4770701	4770901	4771001	4771001	4771011	0477-10-12	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-10-01	0477-10-01	0477-10-11	4771012	5	477	2	3	4	10	41	285	12	2	2	-47089900800	0477-10-12	October 12th, 0477	12 OCT 0477	Fifth	0477-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0477-S2	0477-T2	0477-Q4	0477-10 (Oct)	0477-285	0477-Second Semester	0477-Third Trimester	0477-Forth Quarter	0477-10 (October)	0477-W41	0477-W-2	Weekday
4770912	4010101	4770101	4770701	4770901	4770601	4770901	4770906	0477-09-12	0401-01-01	0477-01-01	0477-07-01	0477-09-01	0477-06-01	0477-09-01	0477-09-06	4770912	5	477	2	3	3	9	36	255	12	2	7	-47092492800	0477-09-12	September 12th, 0477	12 SEP 0477	Fifth	0477-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0477-S2	0477-T2	0477-Q3	0477-09 (Sep)	0477-255	0477-Second Semester	0477-Third Trimester	0477-Third Quarter	0477-09 (September)	0477-W36	0477-W-7	Weekend
4770812	4010101	4770101	4770701	4770501	4770601	4770801	4770809	0477-08-12	0401-01-01	0477-01-01	0477-07-01	0477-05-01	0477-06-01	0477-08-01	0477-08-09	4770812	5	477	2	2	3	8	32	224	12	2	4	-47095171200	0477-08-12	August 12th, 0477	12 AUG 0477	Fifth	0477-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0477-S2	0477-T2	0477-Q3	0477-08 (Aug)	0477-224	0477-Second Semester	0477-Second Trimester	0477-Third Quarter	0477-08 (August)	0477-W32	0477-W-4	Weekday
