DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4860408	4010101	4860101	4860101	4860101	4860401	4860401	4860408	0486-04-08	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-04-01	0486-04-01	0486-04-08	4860408	5	486	1	1	2	4	15	98	8	2	1	-46822060800	0486-04-08	April 8th, 0486	08 APR 0486	Fifth	0486-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0486-S1	0486-T1	0486-Q2	0486-04 (Apr)	0486-098	0486-First Semester	0486-First Trimester	0486-Second Quarter	0486-04 (April)	0486-W15	0486-W-1	Weekday
4860308	4010101	4860101	4860101	4860101	4860101	4860301	4860304	0486-03-08	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-03-01	0486-03-04	4860308	5	486	1	1	1	3	10	67	8	2	5	-46824739200	0486-03-08	March 8th, 0486	08 MAR 0486	Fifth	0486-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0486-S1	0486-T1	0486-Q1	0486-03 (Mar)	0486-067	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-03 (March)	0486-W10	0486-W-5	Weekday
4860208	4010101	4860101	4860101	4860101	4860101	4860201	4860204	0486-02-08	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-02-01	0486-02-04	4860208	5	486	1	1	1	2	6	39	8	2	5	-46827158400	0486-02-08	February 8th, 0486	08 FEB 0486	Fifth	0486-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0486-S1	0486-T1	0486-Q1	0486-02 (Feb)	0486-039	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-02 (February)	0486-W06	0486-W-5	Weekday
4860108	4010101	4860101	4860101	4860101	4860101	4860101	4860107	0486-01-08	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-07	4860108	5	486	1	1	1	1	2	8	8	2	2	-46829836800	0486-01-08	January 8th, 0486	08 JAN 0486	Fifth	0486-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0486-S1	0486-T1	0486-Q1	0486-01 (Jan)	0486-008	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-01 (January)	0486-W02	0486-W-2	Weekday
4860109	4010101	4860101	4860101	4860101	4860101	4860101	4860107	0486-01-09	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-07	4860109	5	486	1	1	1	1	2	9	9	2	3	-46829750400	0486-01-09	January 9th, 0486	09 JAN 0486	Fifth	0486-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0486-S1	0486-T1	0486-Q1	0486-01 (Jan)	0486-009	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-01 (January)	0486-W02	0486-W-3	Weekday
4860209	4010101	4860101	4860101	4860101	4860101	4860201	4860204	0486-02-09	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-02-01	0486-02-04	4860209	5	486	1	1	1	2	6	40	9	2	6	-46827072000	0486-02-09	February 9th, 0486	09 FEB 0486	Fifth	0486-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0486-S1	0486-T1	0486-Q1	0486-02 (Feb)	0486-040	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-02 (February)	0486-W06	0486-W-6	Weekend
4860309	4010101	4860101	4860101	4860101	4860101	4860301	4860304	0486-03-09	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-03-01	0486-03-04	4860309	5	486	1	1	1	3	10	68	9	2	6	-46824652800	0486-03-09	March 9th, 0486	09 MAR 0486	Fifth	0486-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0486-S1	0486-T1	0486-Q1	0486-03 (Mar)	0486-068	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-03 (March)	0486-W10	0486-W-6	Weekend
4860409	4010101	4860101	4860101	4860101	4860401	4860401	4860408	0486-04-09	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-04-01	0486-04-01	0486-04-08	4860409	5	486	1	1	2	4	15	99	9	2	2	-46821974400	0486-04-09	April 9th, 0486	09 APR 0486	Fifth	0486-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0486-S1	0486-T1	0486-Q2	0486-04 (Apr)	0486-099	0486-First Semester	0486-First Trimester	0486-Second Quarter	0486-04 (April)	0486-W15	0486-W-2	Weekday
4860509	4010101	4860101	4860101	4860501	4860401	4860501	4860506	0486-05-09	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-05-01	0486-05-06	4860509	5	486	1	2	2	5	19	129	9	2	4	-46819382400	0486-05-09	May 9th, 0486	09 MAY 0486	Fifth	0486-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0486-S1	0486-T1	0486-Q2	0486-05 (May)	0486-129	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-05 (May)	0486-W19	0486-W-4	Weekday
4860609	4010101	4860101	4860101	4860501	4860401	4860601	4860603	0486-06-09	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-06-01	0486-06-03	4860609	5	486	1	2	2	6	23	160	9	2	7	-46816704000	0486-06-09	June 9th, 0486	09 JUN 0486	Fifth	0486-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0486-S1	0486-T1	0486-Q2	0486-06 (Jun)	0486-160	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-06 (June)	0486-W23	0486-W-7	Weekend
4860709	4010101	4860101	4860701	4860501	4860601	4860701	4860708	0486-07-09	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-07-01	0486-07-08	4860709	5	486	2	2	3	7	28	190	9	2	2	-46814112000	0486-07-09	July 9th, 0486	09 JUL 0486	Fifth	0486-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0486-S2	0486-T2	0486-Q3	0486-07 (Jul)	0486-190	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-07 (July)	0486-W28	0486-W-2	Weekday
4860809	4010101	4860101	4860701	4860501	4860601	4860801	4860805	0486-08-09	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-08-01	0486-08-05	4860809	5	486	2	2	3	8	32	221	9	2	5	-46811433600	0486-08-09	August 9th, 0486	09 AUG 0486	Fifth	0486-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0486-S2	0486-T2	0486-Q3	0486-08 (Aug)	0486-221	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-08 (August)	0486-W32	0486-W-5	Weekday
4860909	4010101	4860101	4860701	4860901	4860601	4860901	4860909	0486-09-09	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-06-01	0486-09-01	0486-09-09	4860909	5	486	2	3	3	9	37	252	9	2	1	-46808755200	0486-09-09	September 9th, 0486	09 SEP 0486	Fifth	0486-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0486-S2	0486-T2	0486-Q3	0486-09 (Sep)	0486-252	0486-Second Semester	0486-Third Trimester	0486-Third Quarter	0486-09 (September)	0486-W37	0486-W-1	Weekday
4861009	4010101	4860101	4860701	4860901	4861001	4861001	4861007	0486-10-09	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-10-01	0486-10-07	4861009	5	486	2	3	4	10	41	282	9	2	3	-46806163200	0486-10-09	October 9th, 0486	09 OCT 0486	Fifth	0486-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0486-S2	0486-T2	0486-Q4	0486-10 (Oct)	0486-282	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-10 (October)	0486-W41	0486-W-3	Weekday
4861109	4010101	4860101	4860701	4860901	4861001	4861101	4861104	0486-11-09	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-11-01	0486-11-04	4861109	5	486	2	3	4	11	45	313	9	2	6	-46803484800	0486-11-09	November 9th, 0486	09 NOV 0486	Fifth	0486-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0486-S2	0486-T2	0486-Q4	0486-11 (Nov)	0486-313	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-11 (November)	0486-W45	0486-W-6	Weekend
4861209	4010101	4860101	4860701	4860901	4861001	4861201	4861209	0486-12-09	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-12-01	0486-12-09	4861209	5	486	2	3	4	12	50	343	9	2	1	-46800892800	0486-12-09	December 9th, 0486	09 DEC 0486	Fifth	0486-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0486-S2	0486-T2	0486-Q4	0486-12 (Dec)	0486-343	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-12 (December)	0486-W50	0486-W-1	Weekday
4861210	4010101	4860101	4860701	4860901	4861001	4861201	4861209	0486-12-10	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-12-01	0486-12-09	4861210	5	486	2	3	4	12	50	344	10	2	2	-46800806400	0486-12-10	December 10th, 0486	10 DEC 0486	Fifth	0486-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0486-S2	0486-T2	0486-Q4	0486-12 (Dec)	0486-344	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-12 (December)	0486-W50	0486-W-2	Weekday
4861110	4010101	4860101	4860701	4860901	4861001	4861101	4861104	0486-11-10	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-11-01	0486-11-04	4861110	5	486	2	3	4	11	45	314	10	2	7	-46803398400	0486-11-10	November 10th, 0486	10 NOV 0486	Fifth	0486-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0486-S2	0486-T2	0486-Q4	0486-11 (Nov)	0486-314	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-11 (November)	0486-W45	0486-W-7	Weekend
4861010	4010101	4860101	4860701	4860901	4861001	4861001	4861007	0486-10-10	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-10-01	0486-10-07	4861010	5	486	2	3	4	10	41	283	10	2	4	-46806076800	0486-10-10	October 10th, 0486	10 OCT 0486	Fifth	0486-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0486-S2	0486-T2	0486-Q4	0486-10 (Oct)	0486-283	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-10 (October)	0486-W41	0486-W-4	Weekday
4860910	4010101	4860101	4860701	4860901	4860601	4860901	4860909	0486-09-10	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-06-01	0486-09-01	0486-09-09	4860910	5	486	2	3	3	9	37	253	10	2	2	-46808668800	0486-09-10	September 10th, 0486	10 SEP 0486	Fifth	0486-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0486-S2	0486-T2	0486-Q3	0486-09 (Sep)	0486-253	0486-Second Semester	0486-Third Trimester	0486-Third Quarter	0486-09 (September)	0486-W37	0486-W-2	Weekday
4860810	4010101	4860101	4860701	4860501	4860601	4860801	4860805	0486-08-10	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-08-01	0486-08-05	4860810	5	486	2	2	3	8	32	222	10	2	6	-46811347200	0486-08-10	August 10th, 0486	10 AUG 0486	Fifth	0486-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0486-S2	0486-T2	0486-Q3	0486-08 (Aug)	0486-222	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-08 (August)	0486-W32	0486-W-6	Weekend
4860710	4010101	4860101	4860701	4860501	4860601	4860701	4860708	0486-07-10	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-07-01	0486-07-08	4860710	5	486	2	2	3	7	28	191	10	2	3	-46814025600	0486-07-10	July 10th, 0486	10 JUL 0486	Fifth	0486-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0486-S2	0486-T2	0486-Q3	0486-07 (Jul)	0486-191	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-07 (July)	0486-W28	0486-W-3	Weekday
4860610	4010101	4860101	4860101	4860501	4860401	4860601	4860610	0486-06-10	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-06-01	0486-06-10	4860610	5	486	1	2	2	6	24	161	10	2	1	-46816617600	0486-06-10	June 10th, 0486	10 JUN 0486	Fifth	0486-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0486-S1	0486-T1	0486-Q2	0486-06 (Jun)	0486-161	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-06 (June)	0486-W24	0486-W-1	Weekday
4860510	4010101	4860101	4860101	4860501	4860401	4860501	4860506	0486-05-10	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-05-01	0486-05-06	4860510	5	486	1	2	2	5	19	130	10	2	5	-46819296000	0486-05-10	May 10th, 0486	10 MAY 0486	Fifth	0486-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0486-S1	0486-T1	0486-Q2	0486-05 (May)	0486-130	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-05 (May)	0486-W19	0486-W-5	Weekday
4860410	4010101	4860101	4860101	4860101	4860401	4860401	4860408	0486-04-10	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-04-01	0486-04-01	0486-04-08	4860410	5	486	1	1	2	4	15	100	10	2	3	-46821888000	0486-04-10	April 10th, 0486	10 APR 0486	Fifth	0486-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0486-S1	0486-T1	0486-Q2	0486-04 (Apr)	0486-100	0486-First Semester	0486-First Trimester	0486-Second Quarter	0486-04 (April)	0486-W15	0486-W-3	Weekday
4860310	4010101	4860101	4860101	4860101	4860101	4860301	4860304	0486-03-10	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-03-01	0486-03-04	4860310	5	486	1	1	1	3	10	69	10	2	7	-46824566400	0486-03-10	March 10th, 0486	10 MAR 0486	Fifth	0486-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0486-S1	0486-T1	0486-Q1	0486-03 (Mar)	0486-069	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-03 (March)	0486-W10	0486-W-7	Weekend
4860210	4010101	4860101	4860101	4860101	4860101	4860201	4860204	0486-02-10	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-02-01	0486-02-04	4860210	5	486	1	1	1	2	6	41	10	2	7	-46826985600	0486-02-10	February 10th, 0486	10 FEB 0486	Fifth	0486-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0486-S1	0486-T1	0486-Q1	0486-02 (Feb)	0486-041	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-02 (February)	0486-W06	0486-W-7	Weekend
4860110	4010101	4860101	4860101	4860101	4860101	4860101	4860107	0486-01-10	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-07	4860110	5	486	1	1	1	1	2	10	10	2	4	-46829664000	0486-01-10	January 10th, 0486	10 JAN 0486	Fifth	0486-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0486-S1	0486-T1	0486-Q1	0486-01 (Jan)	0486-010	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-01 (January)	0486-W02	0486-W-4	Weekday
4860111	4010101	4860101	4860101	4860101	4860101	4860101	4860107	0486-01-11	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-07	4860111	5	486	1	1	1	1	2	11	11	2	5	-46829577600	0486-01-11	January 11th, 0486	11 JAN 0486	Fifth	0486-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0486-S1	0486-T1	0486-Q1	0486-01 (Jan)	0486-011	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-01 (January)	0486-W02	0486-W-5	Weekday
4860211	4010101	4860101	4860101	4860101	4860101	4860201	4860211	0486-02-11	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-02-01	0486-02-11	4860211	5	486	1	1	1	2	7	42	11	2	1	-46826899200	0486-02-11	February 11th, 0486	11 FEB 0486	Fifth	0486-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0486-S1	0486-T1	0486-Q1	0486-02 (Feb)	0486-042	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-02 (February)	0486-W07	0486-W-1	Weekday
4860311	4010101	4860101	4860101	4860101	4860101	4860301	4860311	0486-03-11	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-01-01	0486-03-01	0486-03-11	4860311	5	486	1	1	1	3	11	70	11	2	1	-46824480000	0486-03-11	March 11th, 0486	11 MAR 0486	Fifth	0486-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0486-S1	0486-T1	0486-Q1	0486-03 (Mar)	0486-070	0486-First Semester	0486-First Trimester	0486-First Quarter	0486-03 (March)	0486-W11	0486-W-1	Weekday
4860411	4010101	4860101	4860101	4860101	4860401	4860401	4860408	0486-04-11	0401-01-01	0486-01-01	0486-01-01	0486-01-01	0486-04-01	0486-04-01	0486-04-08	4860411	5	486	1	1	2	4	15	101	11	2	4	-46821801600	0486-04-11	April 11th, 0486	11 APR 0486	Fifth	0486-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0486-S1	0486-T1	0486-Q2	0486-04 (Apr)	0486-101	0486-First Semester	0486-First Trimester	0486-Second Quarter	0486-04 (April)	0486-W15	0486-W-4	Weekday
4860511	4010101	4860101	4860101	4860501	4860401	4860501	4860506	0486-05-11	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-05-01	0486-05-06	4860511	5	486	1	2	2	5	19	131	11	2	6	-46819209600	0486-05-11	May 11th, 0486	11 MAY 0486	Fifth	0486-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0486-S1	0486-T1	0486-Q2	0486-05 (May)	0486-131	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-05 (May)	0486-W19	0486-W-6	Weekend
4860611	4010101	4860101	4860101	4860501	4860401	4860601	4860610	0486-06-11	0401-01-01	0486-01-01	0486-01-01	0486-05-01	0486-04-01	0486-06-01	0486-06-10	4860611	5	486	1	2	2	6	24	162	11	2	2	-46816531200	0486-06-11	June 11th, 0486	11 JUN 0486	Fifth	0486-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0486-S1	0486-T1	0486-Q2	0486-06 (Jun)	0486-162	0486-First Semester	0486-Second Trimester	0486-Second Quarter	0486-06 (June)	0486-W24	0486-W-2	Weekday
4860711	4010101	4860101	4860701	4860501	4860601	4860701	4860708	0486-07-11	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-07-01	0486-07-08	4860711	5	486	2	2	3	7	28	192	11	2	4	-46813939200	0486-07-11	July 11th, 0486	11 JUL 0486	Fifth	0486-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0486-S2	0486-T2	0486-Q3	0486-07 (Jul)	0486-192	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-07 (July)	0486-W28	0486-W-4	Weekday
4860811	4010101	4860101	4860701	4860501	4860601	4860801	4860805	0486-08-11	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-08-01	0486-08-05	4860811	5	486	2	2	3	8	32	223	11	2	7	-46811260800	0486-08-11	August 11th, 0486	11 AUG 0486	Fifth	0486-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0486-S2	0486-T2	0486-Q3	0486-08 (Aug)	0486-223	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-08 (August)	0486-W32	0486-W-7	Weekend
4860911	4010101	4860101	4860701	4860901	4860601	4860901	4860909	0486-09-11	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-06-01	0486-09-01	0486-09-09	4860911	5	486	2	3	3	9	37	254	11	2	3	-46808582400	0486-09-11	September 11th, 0486	11 SEP 0486	Fifth	0486-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0486-S2	0486-T2	0486-Q3	0486-09 (Sep)	0486-254	0486-Second Semester	0486-Third Trimester	0486-Third Quarter	0486-09 (September)	0486-W37	0486-W-3	Weekday
4861011	4010101	4860101	4860701	4860901	4861001	4861001	4861007	0486-10-11	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-10-01	0486-10-07	4861011	5	486	2	3	4	10	41	284	11	2	5	-46805990400	0486-10-11	October 11th, 0486	11 OCT 0486	Fifth	0486-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0486-S2	0486-T2	0486-Q4	0486-10 (Oct)	0486-284	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-10 (October)	0486-W41	0486-W-5	Weekday
4861111	4010101	4860101	4860701	4860901	4861001	4861101	4861111	0486-11-11	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-11-01	0486-11-11	4861111	5	486	2	3	4	11	46	315	11	2	1	-46803312000	0486-11-11	November 11th, 0486	11 NOV 0486	Fifth	0486-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0486-S2	0486-T2	0486-Q4	0486-11 (Nov)	0486-315	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-11 (November)	0486-W46	0486-W-1	Weekday
4861211	4010101	4860101	4860701	4860901	4861001	4861201	4861209	0486-12-11	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-12-01	0486-12-09	4861211	5	486	2	3	4	12	50	345	11	2	3	-46800720000	0486-12-11	December 11th, 0486	11 DEC 0486	Fifth	0486-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0486-S2	0486-T2	0486-Q4	0486-12 (Dec)	0486-345	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-12 (December)	0486-W50	0486-W-3	Weekday
4861212	4010101	4860101	4860701	4860901	4861001	4861201	4861209	0486-12-12	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-12-01	0486-12-09	4861212	5	486	2	3	4	12	50	346	12	2	4	-46800633600	0486-12-12	December 12th, 0486	12 DEC 0486	Fifth	0486-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0486-S2	0486-T2	0486-Q4	0486-12 (Dec)	0486-346	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-12 (December)	0486-W50	0486-W-4	Weekday
4861112	4010101	4860101	4860701	4860901	4861001	4861101	4861111	0486-11-12	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-11-01	0486-11-11	4861112	5	486	2	3	4	11	46	316	12	2	2	-46803225600	0486-11-12	November 12th, 0486	12 NOV 0486	Fifth	0486-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0486-S2	0486-T2	0486-Q4	0486-11 (Nov)	0486-316	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-11 (November)	0486-W46	0486-W-2	Weekday
4861012	4010101	4860101	4860701	4860901	4861001	4861001	4861007	0486-10-12	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-10-01	0486-10-01	0486-10-07	4861012	5	486	2	3	4	10	41	285	12	2	6	-46805904000	0486-10-12	October 12th, 0486	12 OCT 0486	Fifth	0486-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0486-S2	0486-T2	0486-Q4	0486-10 (Oct)	0486-285	0486-Second Semester	0486-Third Trimester	0486-Forth Quarter	0486-10 (October)	0486-W41	0486-W-6	Weekend
4860912	4010101	4860101	4860701	4860901	4860601	4860901	4860909	0486-09-12	0401-01-01	0486-01-01	0486-07-01	0486-09-01	0486-06-01	0486-09-01	0486-09-09	4860912	5	486	2	3	3	9	37	255	12	2	4	-46808496000	0486-09-12	September 12th, 0486	12 SEP 0486	Fifth	0486-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0486-S2	0486-T2	0486-Q3	0486-09 (Sep)	0486-255	0486-Second Semester	0486-Third Trimester	0486-Third Quarter	0486-09 (September)	0486-W37	0486-W-4	Weekday
4860812	4010101	4860101	4860701	4860501	4860601	4860801	4860812	0486-08-12	0401-01-01	0486-01-01	0486-07-01	0486-05-01	0486-06-01	0486-08-01	0486-08-12	4860812	5	486	2	2	3	8	33	224	12	2	1	-46811174400	0486-08-12	August 12th, 0486	12 AUG 0486	Fifth	0486-01-01	Second	Second	Third	August	224	12th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0486-S2	0486-T2	0486-Q3	0486-08 (Aug)	0486-224	0486-Second Semester	0486-Second Trimester	0486-Third Quarter	0486-08 (August)	0486-W33	0486-W-1	Weekday
