DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4580916	4010101	4580101	4580701	4580901	4580601	4580901	4580916	0458-09-16	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-06-01	0458-09-01	0458-09-16	4580916	5	458	2	3	3	9	38	259	16	3	1	-47691763200	0458-09-16	September 16th, 0458	16 SEP 0458	Fifth	0458-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0458-S2	0458-T2	0458-Q3	0458-09 (Sep)	0458-259	0458-Second Semester	0458-Third Trimester	0458-Third Quarter	0458-09 (September)	0458-W38	0458-W-1	Weekday
4580816	4010101	4580101	4580701	4580501	4580601	4580801	4580812	0458-08-16	0401-01-01	0458-01-01	0458-07-01	0458-05-01	0458-06-01	0458-08-01	0458-08-12	4580816	5	458	2	2	3	8	33	228	16	3	5	-47694441600	0458-08-16	August 16th, 0458	16 AUG 0458	Fifth	0458-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0458-S2	0458-T2	0458-Q3	0458-08 (Aug)	0458-228	0458-Second Semester	0458-Second Trimester	0458-Third Quarter	0458-08 (August)	0458-W33	0458-W-5	Weekday
4580716	4010101	4580101	4580701	4580501	4580601	4580701	4580715	0458-07-16	0401-01-01	0458-01-01	0458-07-01	0458-05-01	0458-06-01	0458-07-01	0458-07-15	4580716	5	458	2	2	3	7	29	197	16	3	2	-47697120000	0458-07-16	July 16th, 0458	16 JUL 0458	Fifth	0458-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0458-S2	0458-T2	0458-Q3	0458-07 (Jul)	0458-197	0458-Second Semester	0458-Second Trimester	0458-Third Quarter	0458-07 (July)	0458-W29	0458-W-2	Weekday
4580616	4010101	4580101	4580101	4580501	4580401	4580601	4580610	0458-06-16	0401-01-01	0458-01-01	0458-01-01	0458-05-01	0458-04-01	0458-06-01	0458-06-10	4580616	5	458	1	2	2	6	24	167	16	3	7	-47699712000	0458-06-16	June 16th, 0458	16 JUN 0458	Fifth	0458-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0458-S1	0458-T1	0458-Q2	0458-06 (Jun)	0458-167	0458-First Semester	0458-Second Trimester	0458-Second Quarter	0458-06 (June)	0458-W24	0458-W-7	Weekend
4580516	4010101	4580101	4580101	4580501	4580401	4580501	4580513	0458-05-16	0401-01-01	0458-01-01	0458-01-01	0458-05-01	0458-04-01	0458-05-01	0458-05-13	4580516	5	458	1	2	2	5	20	136	16	3	4	-47702390400	0458-05-16	May 16th, 0458	16 MAY 0458	Fifth	0458-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0458-S1	0458-T1	0458-Q2	0458-05 (May)	0458-136	0458-First Semester	0458-Second Trimester	0458-Second Quarter	0458-05 (May)	0458-W20	0458-W-4	Weekday
4580416	4010101	4580101	4580101	4580101	4580401	4580401	4580415	0458-04-16	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-04-01	0458-04-01	0458-04-15	4580416	5	458	1	1	2	4	16	106	16	3	2	-47704982400	0458-04-16	April 16th, 0458	16 APR 0458	Fifth	0458-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0458-S1	0458-T1	0458-Q2	0458-04 (Apr)	0458-106	0458-First Semester	0458-First Trimester	0458-Second Quarter	0458-04 (April)	0458-W16	0458-W-2	Weekday
4580316	4010101	4580101	4580101	4580101	4580101	4580301	4580311	0458-03-16	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-03-01	0458-03-11	4580316	5	458	1	1	1	3	11	75	16	3	6	-47707660800	0458-03-16	March 16th, 0458	16 MAR 0458	Fifth	0458-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0458-S1	0458-T1	0458-Q1	0458-03 (Mar)	0458-075	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-03 (March)	0458-W11	0458-W-6	Weekend
4580216	4010101	4580101	4580101	4580101	4580101	4580201	4580211	0458-02-16	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-02-01	0458-02-11	4580216	5	458	1	1	1	2	7	47	16	3	6	-47710080000	0458-02-16	February 16th, 0458	16 FEB 0458	Fifth	0458-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0458-S1	0458-T1	0458-Q1	0458-02 (Feb)	0458-047	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-02 (February)	0458-W07	0458-W-6	Weekend
4580116	4010101	4580101	4580101	4580101	4580101	4580101	4580114	0458-01-16	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-14	4580116	5	458	1	1	1	1	3	16	16	3	3	-47712758400	0458-01-16	January 16th, 0458	16 JAN 0458	Fifth	0458-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0458-S1	0458-T1	0458-Q1	0458-01 (Jan)	0458-016	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-01 (January)	0458-W03	0458-W-3	Weekday
4580117	4010101	4580101	4580101	4580101	4580101	4580101	4580114	0458-01-17	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-14	4580117	5	458	1	1	1	1	3	17	17	3	4	-47712672000	0458-01-17	January 17th, 0458	17 JAN 0458	Fifth	0458-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0458-S1	0458-T1	0458-Q1	0458-01 (Jan)	0458-017	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-01 (January)	0458-W03	0458-W-4	Weekday
4580217	4010101	4580101	4580101	4580101	4580101	4580201	4580211	0458-02-17	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-02-01	0458-02-11	4580217	5	458	1	1	1	2	7	48	17	3	7	-47709993600	0458-02-17	February 17th, 0458	17 FEB 0458	Fifth	0458-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0458-S1	0458-T1	0458-Q1	0458-02 (Feb)	0458-048	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-02 (February)	0458-W07	0458-W-7	Weekend
4580317	4010101	4580101	4580101	4580101	4580101	4580301	4580311	0458-03-17	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-03-01	0458-03-11	4580317	5	458	1	1	1	3	11	76	17	3	7	-47707574400	0458-03-17	March 17th, 0458	17 MAR 0458	Fifth	0458-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0458-S1	0458-T1	0458-Q1	0458-03 (Mar)	0458-076	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-03 (March)	0458-W11	0458-W-7	Weekend
4580417	4010101	4580101	4580101	4580101	4580401	4580401	4580415	0458-04-17	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-04-01	0458-04-01	0458-04-15	4580417	5	458	1	1	2	4	16	107	17	3	3	-47704896000	0458-04-17	April 17th, 0458	17 APR 0458	Fifth	0458-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0458-S1	0458-T1	0458-Q2	0458-04 (Apr)	0458-107	0458-First Semester	0458-First Trimester	0458-Second Quarter	0458-04 (April)	0458-W16	0458-W-3	Weekday
4580517	4010101	4580101	4580101	4580501	4580401	4580501	4580513	0458-05-17	0401-01-01	0458-01-01	0458-01-01	0458-05-01	0458-04-01	0458-05-01	0458-05-13	4580517	5	458	1	2	2	5	20	137	17	3	5	-47702304000	0458-05-17	May 17th, 0458	17 MAY 0458	Fifth	0458-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0458-S1	0458-T1	0458-Q2	0458-05 (May)	0458-137	0458-First Semester	0458-Second Trimester	0458-Second Quarter	0458-05 (May)	0458-W20	0458-W-5	Weekday
4580617	4010101	4580101	4580101	4580501	4580401	4580601	4580617	0458-06-17	0401-01-01	0458-01-01	0458-01-01	0458-05-01	0458-04-01	0458-06-01	0458-06-17	4580617	5	458	1	2	2	6	25	168	17	3	1	-47699625600	0458-06-17	June 17th, 0458	17 JUN 0458	Fifth	0458-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0458-S1	0458-T1	0458-Q2	0458-06 (Jun)	0458-168	0458-First Semester	0458-Second Trimester	0458-Second Quarter	0458-06 (June)	0458-W25	0458-W-1	Weekday
4580717	4010101	4580101	4580701	4580501	4580601	4580701	4580715	0458-07-17	0401-01-01	0458-01-01	0458-07-01	0458-05-01	0458-06-01	0458-07-01	0458-07-15	4580717	5	458	2	2	3	7	29	198	17	3	3	-47697033600	0458-07-17	July 17th, 0458	17 JUL 0458	Fifth	0458-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0458-S2	0458-T2	0458-Q3	0458-07 (Jul)	0458-198	0458-Second Semester	0458-Second Trimester	0458-Third Quarter	0458-07 (July)	0458-W29	0458-W-3	Weekday
4580817	4010101	4580101	4580701	4580501	4580601	4580801	4580812	0458-08-17	0401-01-01	0458-01-01	0458-07-01	0458-05-01	0458-06-01	0458-08-01	0458-08-12	4580817	5	458	2	2	3	8	33	229	17	3	6	-47694355200	0458-08-17	August 17th, 0458	17 AUG 0458	Fifth	0458-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0458-S2	0458-T2	0458-Q3	0458-08 (Aug)	0458-229	0458-Second Semester	0458-Second Trimester	0458-Third Quarter	0458-08 (August)	0458-W33	0458-W-6	Weekend
4580917	4010101	4580101	4580701	4580901	4580601	4580901	4580916	0458-09-17	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-06-01	0458-09-01	0458-09-16	4580917	5	458	2	3	3	9	38	260	17	3	2	-47691676800	0458-09-17	September 17th, 0458	17 SEP 0458	Fifth	0458-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0458-S2	0458-T2	0458-Q3	0458-09 (Sep)	0458-260	0458-Second Semester	0458-Third Trimester	0458-Third Quarter	0458-09 (September)	0458-W38	0458-W-2	Weekday
4581017	4010101	4580101	4580701	4580901	4581001	4581001	4581014	0458-10-17	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-10-01	0458-10-14	4581017	5	458	2	3	4	10	42	290	17	3	4	-47689084800	0458-10-17	October 17th, 0458	17 OCT 0458	Fifth	0458-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0458-S2	0458-T2	0458-Q4	0458-10 (Oct)	0458-290	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-10 (October)	0458-W42	0458-W-4	Weekday
4581117	4010101	4580101	4580701	4580901	4581001	4581101	4581111	0458-11-17	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-11-01	0458-11-11	4581117	5	458	2	3	4	11	46	321	17	3	7	-47686406400	0458-11-17	November 17th, 0458	17 NOV 0458	Fifth	0458-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0458-S2	0458-T2	0458-Q4	0458-11 (Nov)	0458-321	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-11 (November)	0458-W46	0458-W-7	Weekend
4581217	4010101	4580101	4580701	4580901	4581001	4581201	4581216	0458-12-17	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-12-01	0458-12-16	4581217	5	458	2	3	4	12	51	351	17	3	2	-47683814400	0458-12-17	December 17th, 0458	17 DEC 0458	Fifth	0458-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0458-S2	0458-T2	0458-Q4	0458-12 (Dec)	0458-351	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-12 (December)	0458-W51	0458-W-2	Weekday
4581218	4010101	4580101	4580701	4580901	4581001	4581201	4581216	0458-12-18	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-12-01	0458-12-16	4581218	5	458	2	3	4	12	51	352	18	3	3	-47683728000	0458-12-18	December 18th, 0458	18 DEC 0458	Fifth	0458-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0458-S2	0458-T2	0458-Q4	0458-12 (Dec)	0458-352	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-12 (December)	0458-W51	0458-W-3	Weekday
4581118	4010101	4580101	4580701	4580901	4581001	4581101	4581118	0458-11-18	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-11-01	0458-11-18	4581118	5	458	2	3	4	11	47	322	18	3	1	-47686320000	0458-11-18	November 18th, 0458	18 NOV 0458	Fifth	0458-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0458-S2	0458-T2	0458-Q4	0458-11 (Nov)	0458-322	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-11 (November)	0458-W47	0458-W-1	Weekday
4581018	4010101	4580101	4580701	4580901	4581001	4581001	4581014	0458-10-18	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-10-01	0458-10-14	4581018	5	458	2	3	4	10	42	291	18	3	5	-47688998400	0458-10-18	October 18th, 0458	18 OCT 0458	Fifth	0458-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0458-S2	0458-T2	0458-Q4	0458-10 (Oct)	0458-291	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-10 (October)	0458-W42	0458-W-5	Weekday
4580918	4010101	4580101	4580701	4580901	4580601	4580901	4580916	0458-09-18	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-06-01	0458-09-01	0458-09-16	4580918	5	458	2	3	3	9	38	261	18	3	3	-47691590400	0458-09-18	September 18th, 0458	18 SEP 0458	Fifth	0458-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0458-S2	0458-T2	0458-Q3	0458-09 (Sep)	0458-261	0458-Second Semester	0458-Third Trimester	0458-Third Quarter	0458-09 (September)	0458-W38	0458-W-3	Weekday
4580818	4010101	4580101	4580701	4580501	4580601	4580801	4580812	0458-08-18	0401-01-01	0458-01-01	0458-07-01	0458-05-01	0458-06-01	0458-08-01	0458-08-12	4580818	5	458	2	2	3	8	33	230	18	3	7	-47694268800	0458-08-18	August 18th, 0458	18 AUG 0458	Fifth	0458-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0458-S2	0458-T2	0458-Q3	0458-08 (Aug)	0458-230	0458-Second Semester	0458-Second Trimester	0458-Third Quarter	0458-08 (August)	0458-W33	0458-W-7	Weekend
4580718	4010101	4580101	4580701	4580501	4580601	4580701	4580715	0458-07-18	0401-01-01	0458-01-01	0458-07-01	0458-05-01	0458-06-01	0458-07-01	0458-07-15	4580718	5	458	2	2	3	7	29	199	18	3	4	-47696947200	0458-07-18	July 18th, 0458	18 JUL 0458	Fifth	0458-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0458-S2	0458-T2	0458-Q3	0458-07 (Jul)	0458-199	0458-Second Semester	0458-Second Trimester	0458-Third Quarter	0458-07 (July)	0458-W29	0458-W-4	Weekday
4580618	4010101	4580101	4580101	4580501	4580401	4580601	4580617	0458-06-18	0401-01-01	0458-01-01	0458-01-01	0458-05-01	0458-04-01	0458-06-01	0458-06-17	4580618	5	458	1	2	2	6	25	169	18	3	2	-47699539200	0458-06-18	June 18th, 0458	18 JUN 0458	Fifth	0458-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0458-S1	0458-T1	0458-Q2	0458-06 (Jun)	0458-169	0458-First Semester	0458-Second Trimester	0458-Second Quarter	0458-06 (June)	0458-W25	0458-W-2	Weekday
4580518	4010101	4580101	4580101	4580501	4580401	4580501	4580513	0458-05-18	0401-01-01	0458-01-01	0458-01-01	0458-05-01	0458-04-01	0458-05-01	0458-05-13	4580518	5	458	1	2	2	5	20	138	18	3	6	-47702217600	0458-05-18	May 18th, 0458	18 MAY 0458	Fifth	0458-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0458-S1	0458-T1	0458-Q2	0458-05 (May)	0458-138	0458-First Semester	0458-Second Trimester	0458-Second Quarter	0458-05 (May)	0458-W20	0458-W-6	Weekend
4580418	4010101	4580101	4580101	4580101	4580401	4580401	4580415	0458-04-18	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-04-01	0458-04-01	0458-04-15	4580418	5	458	1	1	2	4	16	108	18	3	4	-47704809600	0458-04-18	April 18th, 0458	18 APR 0458	Fifth	0458-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0458-S1	0458-T1	0458-Q2	0458-04 (Apr)	0458-108	0458-First Semester	0458-First Trimester	0458-Second Quarter	0458-04 (April)	0458-W16	0458-W-4	Weekday
4580318	4010101	4580101	4580101	4580101	4580101	4580301	4580318	0458-03-18	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-03-01	0458-03-18	4580318	5	458	1	1	1	3	12	77	18	3	1	-47707488000	0458-03-18	March 18th, 0458	18 MAR 0458	Fifth	0458-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0458-S1	0458-T1	0458-Q1	0458-03 (Mar)	0458-077	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-03 (March)	0458-W12	0458-W-1	Weekday
4580218	4010101	4580101	4580101	4580101	4580101	4580201	4580218	0458-02-18	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-02-01	0458-02-18	4580218	5	458	1	1	1	2	8	49	18	3	1	-47709907200	0458-02-18	February 18th, 0458	18 FEB 0458	Fifth	0458-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0458-S1	0458-T1	0458-Q1	0458-02 (Feb)	0458-049	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-02 (February)	0458-W08	0458-W-1	Weekday
4580118	4010101	4580101	4580101	4580101	4580101	4580101	4580114	0458-01-18	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-14	4580118	5	458	1	1	1	1	3	18	18	3	5	-47712585600	0458-01-18	January 18th, 0458	18 JAN 0458	Fifth	0458-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0458-S1	0458-T1	0458-Q1	0458-01 (Jan)	0458-018	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-01 (January)	0458-W03	0458-W-5	Weekday
4580119	4010101	4580101	4580101	4580101	4580101	4580101	4580114	0458-01-19	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-14	4580119	5	458	1	1	1	1	3	19	19	3	6	-47712499200	0458-01-19	January 19th, 0458	19 JAN 0458	Fifth	0458-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0458-S1	0458-T1	0458-Q1	0458-01 (Jan)	0458-019	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-01 (January)	0458-W03	0458-W-6	Weekend
4580219	4010101	4580101	4580101	4580101	4580101	4580201	4580218	0458-02-19	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-02-01	0458-02-18	4580219	5	458	1	1	1	2	8	50	19	3	2	-47709820800	0458-02-19	February 19th, 0458	19 FEB 0458	Fifth	0458-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0458-S1	0458-T1	0458-Q1	0458-02 (Feb)	0458-050	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-02 (February)	0458-W08	0458-W-2	Weekday
4580319	4010101	4580101	4580101	4580101	4580101	4580301	4580318	0458-03-19	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-01-01	0458-03-01	0458-03-18	4580319	5	458	1	1	1	3	12	78	19	3	2	-47707401600	0458-03-19	March 19th, 0458	19 MAR 0458	Fifth	0458-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0458-S1	0458-T1	0458-Q1	0458-03 (Mar)	0458-078	0458-First Semester	0458-First Trimester	0458-First Quarter	0458-03 (March)	0458-W12	0458-W-2	Weekday
4580419	4010101	4580101	4580101	4580101	4580401	4580401	4580415	0458-04-19	0401-01-01	0458-01-01	0458-01-01	0458-01-01	0458-04-01	0458-04-01	0458-04-15	4580419	5	458	1	1	2	4	16	109	19	3	5	-47704723200	0458-04-19	April 19th, 0458	19 APR 0458	Fifth	0458-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0458-S1	0458-T1	0458-Q2	0458-04 (Apr)	0458-109	0458-First Semester	0458-First Trimester	0458-Second Quarter	0458-04 (April)	0458-W16	0458-W-5	Weekday
4580519	4010101	4580101	4580101	4580501	4580401	4580501	4580513	0458-05-19	0401-01-01	0458-01-01	0458-01-01	0458-05-01	0458-04-01	0458-05-01	0458-05-13	4580519	5	458	1	2	2	5	20	139	19	3	7	-47702131200	0458-05-19	May 19th, 0458	19 MAY 0458	Fifth	0458-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0458-S1	0458-T1	0458-Q2	0458-05 (May)	0458-139	0458-First Semester	0458-Second Trimester	0458-Second Quarter	0458-05 (May)	0458-W20	0458-W-7	Weekend
4580619	4010101	4580101	4580101	4580501	4580401	4580601	4580617	0458-06-19	0401-01-01	0458-01-01	0458-01-01	0458-05-01	0458-04-01	0458-06-01	0458-06-17	4580619	5	458	1	2	2	6	25	170	19	3	3	-47699452800	0458-06-19	June 19th, 0458	19 JUN 0458	Fifth	0458-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0458-S1	0458-T1	0458-Q2	0458-06 (Jun)	0458-170	0458-First Semester	0458-Second Trimester	0458-Second Quarter	0458-06 (June)	0458-W25	0458-W-3	Weekday
4580719	4010101	4580101	4580701	4580501	4580601	4580701	4580715	0458-07-19	0401-01-01	0458-01-01	0458-07-01	0458-05-01	0458-06-01	0458-07-01	0458-07-15	4580719	5	458	2	2	3	7	29	200	19	3	5	-47696860800	0458-07-19	July 19th, 0458	19 JUL 0458	Fifth	0458-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0458-S2	0458-T2	0458-Q3	0458-07 (Jul)	0458-200	0458-Second Semester	0458-Second Trimester	0458-Third Quarter	0458-07 (July)	0458-W29	0458-W-5	Weekday
4580819	4010101	4580101	4580701	4580501	4580601	4580801	4580819	0458-08-19	0401-01-01	0458-01-01	0458-07-01	0458-05-01	0458-06-01	0458-08-01	0458-08-19	4580819	5	458	2	2	3	8	34	231	19	3	1	-47694182400	0458-08-19	August 19th, 0458	19 AUG 0458	Fifth	0458-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0458-S2	0458-T2	0458-Q3	0458-08 (Aug)	0458-231	0458-Second Semester	0458-Second Trimester	0458-Third Quarter	0458-08 (August)	0458-W34	0458-W-1	Weekday
4580919	4010101	4580101	4580701	4580901	4580601	4580901	4580916	0458-09-19	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-06-01	0458-09-01	0458-09-16	4580919	5	458	2	3	3	9	38	262	19	3	4	-47691504000	0458-09-19	September 19th, 0458	19 SEP 0458	Fifth	0458-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0458-S2	0458-T2	0458-Q3	0458-09 (Sep)	0458-262	0458-Second Semester	0458-Third Trimester	0458-Third Quarter	0458-09 (September)	0458-W38	0458-W-4	Weekday
4581019	4010101	4580101	4580701	4580901	4581001	4581001	4581014	0458-10-19	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-10-01	0458-10-14	4581019	5	458	2	3	4	10	42	292	19	3	6	-47688912000	0458-10-19	October 19th, 0458	19 OCT 0458	Fifth	0458-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0458-S2	0458-T2	0458-Q4	0458-10 (Oct)	0458-292	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-10 (October)	0458-W42	0458-W-6	Weekend
4581119	4010101	4580101	4580701	4580901	4581001	4581101	4581118	0458-11-19	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-11-01	0458-11-18	4581119	5	458	2	3	4	11	47	323	19	3	2	-47686233600	0458-11-19	November 19th, 0458	19 NOV 0458	Fifth	0458-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0458-S2	0458-T2	0458-Q4	0458-11 (Nov)	0458-323	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-11 (November)	0458-W47	0458-W-2	Weekday
4581219	4010101	4580101	4580701	4580901	4581001	4581201	4581216	0458-12-19	0401-01-01	0458-01-01	0458-07-01	0458-09-01	0458-10-01	0458-12-01	0458-12-16	4581219	5	458	2	3	4	12	51	353	19	3	4	-47683641600	0458-12-19	December 19th, 0458	19 DEC 0458	Fifth	0458-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0458-S2	0458-T2	0458-Q4	0458-12 (Dec)	0458-353	0458-Second Semester	0458-Third Trimester	0458-Forth Quarter	0458-12 (December)	0458-W51	0458-W-4	Weekday
