DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4640916	4010101	4640101	4640701	4640901	4640601	4640901	4640915	0464-09-16	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-06-01	0464-09-01	0464-09-15	4640916	5	464	2	3	3	9	38	260	16	3	2	-47502374400	0464-09-16	September 16th, 0464	16 SEP 0464	Fifth	0464-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0464-S2	0464-T2	0464-Q3	0464-09 (Sep)	0464-260	0464-Second Semester	0464-Third Trimester	0464-Third Quarter	0464-09 (September)	0464-W38	0464-W-2	Weekday
4640816	4010101	4640101	4640701	4640501	4640601	4640801	4640811	0464-08-16	0401-01-01	0464-01-01	0464-07-01	0464-05-01	0464-06-01	0464-08-01	0464-08-11	4640816	5	464	2	2	3	8	33	229	16	3	6	-47505052800	0464-08-16	August 16th, 0464	16 AUG 0464	Fifth	0464-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0464-S2	0464-T2	0464-Q3	0464-08 (Aug)	0464-229	0464-Second Semester	0464-Second Trimester	0464-Third Quarter	0464-08 (August)	0464-W33	0464-W-6	Weekend
4640716	4010101	4640101	4640701	4640501	4640601	4640701	4640714	0464-07-16	0401-01-01	0464-01-01	0464-07-01	0464-05-01	0464-06-01	0464-07-01	0464-07-14	4640716	5	464	2	2	3	7	29	198	16	3	3	-47507731200	0464-07-16	July 16th, 0464	16 JUL 0464	Fifth	0464-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0464-S2	0464-T2	0464-Q3	0464-07 (Jul)	0464-198	0464-Second Semester	0464-Second Trimester	0464-Third Quarter	0464-07 (July)	0464-W29	0464-W-3	Weekday
4640616	4010101	4640101	4640101	4640501	4640401	4640601	4640616	0464-06-16	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-06-01	0464-06-16	4640616	5	464	1	2	2	6	25	168	16	3	1	-47510323200	0464-06-16	June 16th, 0464	16 JUN 0464	Fifth	0464-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0464-S1	0464-T1	0464-Q2	0464-06 (Jun)	0464-168	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-06 (June)	0464-W25	0464-W-1	Weekday
4640516	4010101	4640101	4640101	4640501	4640401	4640501	4640512	0464-05-16	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-05-01	0464-05-12	4640516	5	464	1	2	2	5	20	137	16	3	5	-47513001600	0464-05-16	May 16th, 0464	16 MAY 0464	Fifth	0464-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0464-S1	0464-T1	0464-Q2	0464-05 (May)	0464-137	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-05 (May)	0464-W20	0464-W-5	Weekday
4640416	4010101	4640101	4640101	4640101	4640401	4640401	4640414	0464-04-16	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-04-01	0464-04-01	0464-04-14	4640416	5	464	1	1	2	4	16	107	16	3	3	-47515593600	0464-04-16	April 16th, 0464	16 APR 0464	Fifth	0464-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0464-S1	0464-T1	0464-Q2	0464-04 (Apr)	0464-107	0464-First Semester	0464-First Trimester	0464-Second Quarter	0464-04 (April)	0464-W16	0464-W-3	Weekday
4640316	4010101	4640101	4640101	4640101	4640101	4640301	4640310	0464-03-16	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-03-01	0464-03-10	4640316	5	464	1	1	1	3	11	76	16	3	7	-47518272000	0464-03-16	March 16th, 0464	16 MAR 0464	Fifth	0464-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0464-S1	0464-T1	0464-Q1	0464-03 (Mar)	0464-076	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-03 (March)	0464-W11	0464-W-7	Weekend
4640216	4010101	4640101	4640101	4640101	4640101	4640201	4640211	0464-02-16	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-02-01	0464-02-11	4640216	5	464	1	1	1	2	7	47	16	3	6	-47520777600	0464-02-16	February 16th, 0464	16 FEB 0464	Fifth	0464-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0464-S1	0464-T1	0464-Q1	0464-02 (Feb)	0464-047	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-02 (February)	0464-W07	0464-W-6	Weekend
4640116	4010101	4640101	4640101	4640101	4640101	4640101	4640114	0464-01-16	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-14	4640116	5	464	1	1	1	1	3	16	16	3	3	-47523456000	0464-01-16	January 16th, 0464	16 JAN 0464	Fifth	0464-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0464-S1	0464-T1	0464-Q1	0464-01 (Jan)	0464-016	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-01 (January)	0464-W03	0464-W-3	Weekday
4640117	4010101	4640101	4640101	4640101	4640101	4640101	4640114	0464-01-17	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-14	4640117	5	464	1	1	1	1	3	17	17	3	4	-47523369600	0464-01-17	January 17th, 0464	17 JAN 0464	Fifth	0464-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0464-S1	0464-T1	0464-Q1	0464-01 (Jan)	0464-017	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-01 (January)	0464-W03	0464-W-4	Weekday
4640217	4010101	4640101	4640101	4640101	4640101	4640201	4640211	0464-02-17	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-02-01	0464-02-11	4640217	5	464	1	1	1	2	7	48	17	3	7	-47520691200	0464-02-17	February 17th, 0464	17 FEB 0464	Fifth	0464-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0464-S1	0464-T1	0464-Q1	0464-02 (Feb)	0464-048	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-02 (February)	0464-W07	0464-W-7	Weekend
4640317	4010101	4640101	4640101	4640101	4640101	4640301	4640317	0464-03-17	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-03-01	0464-03-17	4640317	5	464	1	1	1	3	12	77	17	3	1	-47518185600	0464-03-17	March 17th, 0464	17 MAR 0464	Fifth	0464-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0464-S1	0464-T1	0464-Q1	0464-03 (Mar)	0464-077	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-03 (March)	0464-W12	0464-W-1	Weekday
4640417	4010101	4640101	4640101	4640101	4640401	4640401	4640414	0464-04-17	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-04-01	0464-04-01	0464-04-14	4640417	5	464	1	1	2	4	16	108	17	3	4	-47515507200	0464-04-17	April 17th, 0464	17 APR 0464	Fifth	0464-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0464-S1	0464-T1	0464-Q2	0464-04 (Apr)	0464-108	0464-First Semester	0464-First Trimester	0464-Second Quarter	0464-04 (April)	0464-W16	0464-W-4	Weekday
4640517	4010101	4640101	4640101	4640501	4640401	4640501	4640512	0464-05-17	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-05-01	0464-05-12	4640517	5	464	1	2	2	5	20	138	17	3	6	-47512915200	0464-05-17	May 17th, 0464	17 MAY 0464	Fifth	0464-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0464-S1	0464-T1	0464-Q2	0464-05 (May)	0464-138	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-05 (May)	0464-W20	0464-W-6	Weekend
4640617	4010101	4640101	4640101	4640501	4640401	4640601	4640616	0464-06-17	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-06-01	0464-06-16	4640617	5	464	1	2	2	6	25	169	17	3	2	-47510236800	0464-06-17	June 17th, 0464	17 JUN 0464	Fifth	0464-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0464-S1	0464-T1	0464-Q2	0464-06 (Jun)	0464-169	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-06 (June)	0464-W25	0464-W-2	Weekday
4640717	4010101	4640101	4640701	4640501	4640601	4640701	4640714	0464-07-17	0401-01-01	0464-01-01	0464-07-01	0464-05-01	0464-06-01	0464-07-01	0464-07-14	4640717	5	464	2	2	3	7	29	199	17	3	4	-47507644800	0464-07-17	July 17th, 0464	17 JUL 0464	Fifth	0464-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0464-S2	0464-T2	0464-Q3	0464-07 (Jul)	0464-199	0464-Second Semester	0464-Second Trimester	0464-Third Quarter	0464-07 (July)	0464-W29	0464-W-4	Weekday
4640817	4010101	4640101	4640701	4640501	4640601	4640801	4640811	0464-08-17	0401-01-01	0464-01-01	0464-07-01	0464-05-01	0464-06-01	0464-08-01	0464-08-11	4640817	5	464	2	2	3	8	33	230	17	3	7	-47504966400	0464-08-17	August 17th, 0464	17 AUG 0464	Fifth	0464-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0464-S2	0464-T2	0464-Q3	0464-08 (Aug)	0464-230	0464-Second Semester	0464-Second Trimester	0464-Third Quarter	0464-08 (August)	0464-W33	0464-W-7	Weekend
4640917	4010101	4640101	4640701	4640901	4640601	4640901	4640915	0464-09-17	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-06-01	0464-09-01	0464-09-15	4640917	5	464	2	3	3	9	38	261	17	3	3	-47502288000	0464-09-17	September 17th, 0464	17 SEP 0464	Fifth	0464-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0464-S2	0464-T2	0464-Q3	0464-09 (Sep)	0464-261	0464-Second Semester	0464-Third Trimester	0464-Third Quarter	0464-09 (September)	0464-W38	0464-W-3	Weekday
4641017	4010101	4640101	4640701	4640901	4641001	4641001	4641013	0464-10-17	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-10-01	0464-10-13	4641017	5	464	2	3	4	10	42	291	17	3	5	-47499696000	0464-10-17	October 17th, 0464	17 OCT 0464	Fifth	0464-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0464-S2	0464-T2	0464-Q4	0464-10 (Oct)	0464-291	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-10 (October)	0464-W42	0464-W-5	Weekday
4641117	4010101	4640101	4640701	4640901	4641001	4641101	4641117	0464-11-17	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-11-01	0464-11-17	4641117	5	464	2	3	4	11	47	322	17	3	1	-47497017600	0464-11-17	November 17th, 0464	17 NOV 0464	Fifth	0464-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0464-S2	0464-T2	0464-Q4	0464-11 (Nov)	0464-322	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-11 (November)	0464-W47	0464-W-1	Weekday
4641217	4010101	4640101	4640701	4640901	4641001	4641201	4641215	0464-12-17	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-12-01	0464-12-15	4641217	5	464	2	3	4	12	51	352	17	3	3	-47494425600	0464-12-17	December 17th, 0464	17 DEC 0464	Fifth	0464-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0464-S2	0464-T2	0464-Q4	0464-12 (Dec)	0464-352	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-12 (December)	0464-W51	0464-W-3	Weekday
4641218	4010101	4640101	4640701	4640901	4641001	4641201	4641215	0464-12-18	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-12-01	0464-12-15	4641218	5	464	2	3	4	12	51	353	18	3	4	-47494339200	0464-12-18	December 18th, 0464	18 DEC 0464	Fifth	0464-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0464-S2	0464-T2	0464-Q4	0464-12 (Dec)	0464-353	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-12 (December)	0464-W51	0464-W-4	Weekday
4641118	4010101	4640101	4640701	4640901	4641001	4641101	4641117	0464-11-18	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-11-01	0464-11-17	4641118	5	464	2	3	4	11	47	323	18	3	2	-47496931200	0464-11-18	November 18th, 0464	18 NOV 0464	Fifth	0464-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0464-S2	0464-T2	0464-Q4	0464-11 (Nov)	0464-323	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-11 (November)	0464-W47	0464-W-2	Weekday
4641018	4010101	4640101	4640701	4640901	4641001	4641001	4641013	0464-10-18	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-10-01	0464-10-13	4641018	5	464	2	3	4	10	42	292	18	3	6	-47499609600	0464-10-18	October 18th, 0464	18 OCT 0464	Fifth	0464-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0464-S2	0464-T2	0464-Q4	0464-10 (Oct)	0464-292	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-10 (October)	0464-W42	0464-W-6	Weekend
4640918	4010101	4640101	4640701	4640901	4640601	4640901	4640915	0464-09-18	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-06-01	0464-09-01	0464-09-15	4640918	5	464	2	3	3	9	38	262	18	3	4	-47502201600	0464-09-18	September 18th, 0464	18 SEP 0464	Fifth	0464-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0464-S2	0464-T2	0464-Q3	0464-09 (Sep)	0464-262	0464-Second Semester	0464-Third Trimester	0464-Third Quarter	0464-09 (September)	0464-W38	0464-W-4	Weekday
4640818	4010101	4640101	4640701	4640501	4640601	4640801	4640818	0464-08-18	0401-01-01	0464-01-01	0464-07-01	0464-05-01	0464-06-01	0464-08-01	0464-08-18	4640818	5	464	2	2	3	8	34	231	18	3	1	-47504880000	0464-08-18	August 18th, 0464	18 AUG 0464	Fifth	0464-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0464-S2	0464-T2	0464-Q3	0464-08 (Aug)	0464-231	0464-Second Semester	0464-Second Trimester	0464-Third Quarter	0464-08 (August)	0464-W34	0464-W-1	Weekday
4640718	4010101	4640101	4640701	4640501	4640601	4640701	4640714	0464-07-18	0401-01-01	0464-01-01	0464-07-01	0464-05-01	0464-06-01	0464-07-01	0464-07-14	4640718	5	464	2	2	3	7	29	200	18	3	5	-47507558400	0464-07-18	July 18th, 0464	18 JUL 0464	Fifth	0464-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0464-S2	0464-T2	0464-Q3	0464-07 (Jul)	0464-200	0464-Second Semester	0464-Second Trimester	0464-Third Quarter	0464-07 (July)	0464-W29	0464-W-5	Weekday
4640618	4010101	4640101	4640101	4640501	4640401	4640601	4640616	0464-06-18	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-06-01	0464-06-16	4640618	5	464	1	2	2	6	25	170	18	3	3	-47510150400	0464-06-18	June 18th, 0464	18 JUN 0464	Fifth	0464-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0464-S1	0464-T1	0464-Q2	0464-06 (Jun)	0464-170	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-06 (June)	0464-W25	0464-W-3	Weekday
4640518	4010101	4640101	4640101	4640501	4640401	4640501	4640512	0464-05-18	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-05-01	0464-05-12	4640518	5	464	1	2	2	5	20	139	18	3	7	-47512828800	0464-05-18	May 18th, 0464	18 MAY 0464	Fifth	0464-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0464-S1	0464-T1	0464-Q2	0464-05 (May)	0464-139	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-05 (May)	0464-W20	0464-W-7	Weekend
4640418	4010101	4640101	4640101	4640101	4640401	4640401	4640414	0464-04-18	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-04-01	0464-04-01	0464-04-14	4640418	5	464	1	1	2	4	16	109	18	3	5	-47515420800	0464-04-18	April 18th, 0464	18 APR 0464	Fifth	0464-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0464-S1	0464-T1	0464-Q2	0464-04 (Apr)	0464-109	0464-First Semester	0464-First Trimester	0464-Second Quarter	0464-04 (April)	0464-W16	0464-W-5	Weekday
4640318	4010101	4640101	4640101	4640101	4640101	4640301	4640317	0464-03-18	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-03-01	0464-03-17	4640318	5	464	1	1	1	3	12	78	18	3	2	-47518099200	0464-03-18	March 18th, 0464	18 MAR 0464	Fifth	0464-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0464-S1	0464-T1	0464-Q1	0464-03 (Mar)	0464-078	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-03 (March)	0464-W12	0464-W-2	Weekday
4640218	4010101	4640101	4640101	4640101	4640101	4640201	4640218	0464-02-18	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-02-01	0464-02-18	4640218	5	464	1	1	1	2	8	49	18	3	1	-47520604800	0464-02-18	February 18th, 0464	18 FEB 0464	Fifth	0464-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0464-S1	0464-T1	0464-Q1	0464-02 (Feb)	0464-049	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-02 (February)	0464-W08	0464-W-1	Weekday
4640118	4010101	4640101	4640101	4640101	4640101	4640101	4640114	0464-01-18	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-14	4640118	5	464	1	1	1	1	3	18	18	3	5	-47523283200	0464-01-18	January 18th, 0464	18 JAN 0464	Fifth	0464-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0464-S1	0464-T1	0464-Q1	0464-01 (Jan)	0464-018	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-01 (January)	0464-W03	0464-W-5	Weekday
4640119	4010101	4640101	4640101	4640101	4640101	4640101	4640114	0464-01-19	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-14	4640119	5	464	1	1	1	1	3	19	19	3	6	-47523196800	0464-01-19	January 19th, 0464	19 JAN 0464	Fifth	0464-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0464-S1	0464-T1	0464-Q1	0464-01 (Jan)	0464-019	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-01 (January)	0464-W03	0464-W-6	Weekend
4640219	4010101	4640101	4640101	4640101	4640101	4640201	4640218	0464-02-19	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-02-01	0464-02-18	4640219	5	464	1	1	1	2	8	50	19	3	2	-47520518400	0464-02-19	February 19th, 0464	19 FEB 0464	Fifth	0464-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0464-S1	0464-T1	0464-Q1	0464-02 (Feb)	0464-050	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-02 (February)	0464-W08	0464-W-2	Weekday
4640319	4010101	4640101	4640101	4640101	4640101	4640301	4640317	0464-03-19	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-01-01	0464-03-01	0464-03-17	4640319	5	464	1	1	1	3	12	79	19	3	3	-47518012800	0464-03-19	March 19th, 0464	19 MAR 0464	Fifth	0464-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0464-S1	0464-T1	0464-Q1	0464-03 (Mar)	0464-079	0464-First Semester	0464-First Trimester	0464-First Quarter	0464-03 (March)	0464-W12	0464-W-3	Weekday
4640419	4010101	4640101	4640101	4640101	4640401	4640401	4640414	0464-04-19	0401-01-01	0464-01-01	0464-01-01	0464-01-01	0464-04-01	0464-04-01	0464-04-14	4640419	5	464	1	1	2	4	16	110	19	3	6	-47515334400	0464-04-19	April 19th, 0464	19 APR 0464	Fifth	0464-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0464-S1	0464-T1	0464-Q2	0464-04 (Apr)	0464-110	0464-First Semester	0464-First Trimester	0464-Second Quarter	0464-04 (April)	0464-W16	0464-W-6	Weekend
4640519	4010101	4640101	4640101	4640501	4640401	4640501	4640519	0464-05-19	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-05-01	0464-05-19	4640519	5	464	1	2	2	5	21	140	19	3	1	-47512742400	0464-05-19	May 19th, 0464	19 MAY 0464	Fifth	0464-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0464-S1	0464-T1	0464-Q2	0464-05 (May)	0464-140	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-05 (May)	0464-W21	0464-W-1	Weekday
4640619	4010101	4640101	4640101	4640501	4640401	4640601	4640616	0464-06-19	0401-01-01	0464-01-01	0464-01-01	0464-05-01	0464-04-01	0464-06-01	0464-06-16	4640619	5	464	1	2	2	6	25	171	19	3	4	-47510064000	0464-06-19	June 19th, 0464	19 JUN 0464	Fifth	0464-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0464-S1	0464-T1	0464-Q2	0464-06 (Jun)	0464-171	0464-First Semester	0464-Second Trimester	0464-Second Quarter	0464-06 (June)	0464-W25	0464-W-4	Weekday
4640719	4010101	4640101	4640701	4640501	4640601	4640701	4640714	0464-07-19	0401-01-01	0464-01-01	0464-07-01	0464-05-01	0464-06-01	0464-07-01	0464-07-14	4640719	5	464	2	2	3	7	29	201	19	3	6	-47507472000	0464-07-19	July 19th, 0464	19 JUL 0464	Fifth	0464-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0464-S2	0464-T2	0464-Q3	0464-07 (Jul)	0464-201	0464-Second Semester	0464-Second Trimester	0464-Third Quarter	0464-07 (July)	0464-W29	0464-W-6	Weekend
4640819	4010101	4640101	4640701	4640501	4640601	4640801	4640818	0464-08-19	0401-01-01	0464-01-01	0464-07-01	0464-05-01	0464-06-01	0464-08-01	0464-08-18	4640819	5	464	2	2	3	8	34	232	19	3	2	-47504793600	0464-08-19	August 19th, 0464	19 AUG 0464	Fifth	0464-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0464-S2	0464-T2	0464-Q3	0464-08 (Aug)	0464-232	0464-Second Semester	0464-Second Trimester	0464-Third Quarter	0464-08 (August)	0464-W34	0464-W-2	Weekday
4640919	4010101	4640101	4640701	4640901	4640601	4640901	4640915	0464-09-19	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-06-01	0464-09-01	0464-09-15	4640919	5	464	2	3	3	9	38	263	19	3	5	-47502115200	0464-09-19	September 19th, 0464	19 SEP 0464	Fifth	0464-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0464-S2	0464-T2	0464-Q3	0464-09 (Sep)	0464-263	0464-Second Semester	0464-Third Trimester	0464-Third Quarter	0464-09 (September)	0464-W38	0464-W-5	Weekday
4641019	4010101	4640101	4640701	4640901	4641001	4641001	4641013	0464-10-19	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-10-01	0464-10-13	4641019	5	464	2	3	4	10	42	293	19	3	7	-47499523200	0464-10-19	October 19th, 0464	19 OCT 0464	Fifth	0464-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0464-S2	0464-T2	0464-Q4	0464-10 (Oct)	0464-293	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-10 (October)	0464-W42	0464-W-7	Weekend
4641119	4010101	4640101	4640701	4640901	4641001	4641101	4641117	0464-11-19	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-11-01	0464-11-17	4641119	5	464	2	3	4	11	47	324	19	3	3	-47496844800	0464-11-19	November 19th, 0464	19 NOV 0464	Fifth	0464-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0464-S2	0464-T2	0464-Q4	0464-11 (Nov)	0464-324	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-11 (November)	0464-W47	0464-W-3	Weekday
4641219	4010101	4640101	4640701	4640901	4641001	4641201	4641215	0464-12-19	0401-01-01	0464-01-01	0464-07-01	0464-09-01	0464-10-01	0464-12-01	0464-12-15	4641219	5	464	2	3	4	12	51	354	19	3	5	-47494252800	0464-12-19	December 19th, 0464	19 DEC 0464	Fifth	0464-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0464-S2	0464-T2	0464-Q4	0464-12 (Dec)	0464-354	0464-Second Semester	0464-Third Trimester	0464-Forth Quarter	0464-12 (December)	0464-W51	0464-W-5	Weekday
