DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4870916	4010101	4870101	4870701	4870901	4870601	4870901	4870915	0487-09-16	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-06-01	0487-09-01	0487-09-15	4870916	5	487	2	3	3	9	38	259	16	3	2	-46776614400	0487-09-16	September 16th, 0487	16 SEP 0487	Fifth	0487-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0487-S2	0487-T2	0487-Q3	0487-09 (Sep)	0487-259	0487-Second Semester	0487-Third Trimester	0487-Third Quarter	0487-09 (September)	0487-W38	0487-W-2	Weekday
4870816	4010101	4870101	4870701	4870501	4870601	4870801	4870811	0487-08-16	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-08-01	0487-08-11	4870816	5	487	2	2	3	8	33	228	16	3	6	-46779292800	0487-08-16	August 16th, 0487	16 AUG 0487	Fifth	0487-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0487-S2	0487-T2	0487-Q3	0487-08 (Aug)	0487-228	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-08 (August)	0487-W33	0487-W-6	Weekend
4870716	4010101	4870101	4870701	4870501	4870601	4870701	4870714	0487-07-16	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-07-01	0487-07-14	4870716	5	487	2	2	3	7	29	197	16	3	3	-46781971200	0487-07-16	July 16th, 0487	16 JUL 0487	Fifth	0487-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0487-S2	0487-T2	0487-Q3	0487-07 (Jul)	0487-197	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-07 (July)	0487-W29	0487-W-3	Weekday
4870616	4010101	4870101	4870101	4870501	4870401	4870601	4870616	0487-06-16	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-06-01	0487-06-16	4870616	5	487	1	2	2	6	25	167	16	3	1	-46784563200	0487-06-16	June 16th, 0487	16 JUN 0487	Fifth	0487-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0487-S1	0487-T1	0487-Q2	0487-06 (Jun)	0487-167	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-06 (June)	0487-W25	0487-W-1	Weekday
4870516	4010101	4870101	4870101	4870501	4870401	4870501	4870512	0487-05-16	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-05-01	0487-05-12	4870516	5	487	1	2	2	5	20	136	16	3	5	-46787241600	0487-05-16	May 16th, 0487	16 MAY 0487	Fifth	0487-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0487-S1	0487-T1	0487-Q2	0487-05 (May)	0487-136	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-05 (May)	0487-W20	0487-W-5	Weekday
4870416	4010101	4870101	4870101	4870101	4870401	4870401	4870414	0487-04-16	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-04-01	0487-04-01	0487-04-14	4870416	5	487	1	1	2	4	16	106	16	3	3	-46789833600	0487-04-16	April 16th, 0487	16 APR 0487	Fifth	0487-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0487-S1	0487-T1	0487-Q2	0487-04 (Apr)	0487-106	0487-First Semester	0487-First Trimester	0487-Second Quarter	0487-04 (April)	0487-W16	0487-W-3	Weekday
4870316	4010101	4870101	4870101	4870101	4870101	4870301	4870310	0487-03-16	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-03-01	0487-03-10	4870316	5	487	1	1	1	3	11	75	16	3	7	-46792512000	0487-03-16	March 16th, 0487	16 MAR 0487	Fifth	0487-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0487-S1	0487-T1	0487-Q1	0487-03 (Mar)	0487-075	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-03 (March)	0487-W11	0487-W-7	Weekend
4870216	4010101	4870101	4870101	4870101	4870101	4870201	4870210	0487-02-16	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-02-01	0487-02-10	4870216	5	487	1	1	1	2	7	47	16	3	7	-46794931200	0487-02-16	February 16th, 0487	16 FEB 0487	Fifth	0487-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0487-S1	0487-T1	0487-Q1	0487-02 (Feb)	0487-047	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-02 (February)	0487-W07	0487-W-7	Weekend
4870116	4010101	4870101	4870101	4870101	4870101	4870101	4870113	0487-01-16	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-13	4870116	5	487	1	1	1	1	3	16	16	3	4	-46797609600	0487-01-16	January 16th, 0487	16 JAN 0487	Fifth	0487-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0487-S1	0487-T1	0487-Q1	0487-01 (Jan)	0487-016	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-01 (January)	0487-W03	0487-W-4	Weekday
4870117	4010101	4870101	4870101	4870101	4870101	4870101	4870113	0487-01-17	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-13	4870117	5	487	1	1	1	1	3	17	17	3	5	-46797523200	0487-01-17	January 17th, 0487	17 JAN 0487	Fifth	0487-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0487-S1	0487-T1	0487-Q1	0487-01 (Jan)	0487-017	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-01 (January)	0487-W03	0487-W-5	Weekday
4870217	4010101	4870101	4870101	4870101	4870101	4870201	4870217	0487-02-17	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-02-01	0487-02-17	4870217	5	487	1	1	1	2	8	48	17	3	1	-46794844800	0487-02-17	February 17th, 0487	17 FEB 0487	Fifth	0487-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0487-S1	0487-T1	0487-Q1	0487-02 (Feb)	0487-048	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-02 (February)	0487-W08	0487-W-1	Weekday
4870317	4010101	4870101	4870101	4870101	4870101	4870301	4870317	0487-03-17	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-03-01	0487-03-17	4870317	5	487	1	1	1	3	12	76	17	3	1	-46792425600	0487-03-17	March 17th, 0487	17 MAR 0487	Fifth	0487-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0487-S1	0487-T1	0487-Q1	0487-03 (Mar)	0487-076	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-03 (March)	0487-W12	0487-W-1	Weekday
4870417	4010101	4870101	4870101	4870101	4870401	4870401	4870414	0487-04-17	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-04-01	0487-04-01	0487-04-14	4870417	5	487	1	1	2	4	16	107	17	3	4	-46789747200	0487-04-17	April 17th, 0487	17 APR 0487	Fifth	0487-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0487-S1	0487-T1	0487-Q2	0487-04 (Apr)	0487-107	0487-First Semester	0487-First Trimester	0487-Second Quarter	0487-04 (April)	0487-W16	0487-W-4	Weekday
4870517	4010101	4870101	4870101	4870501	4870401	4870501	4870512	0487-05-17	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-05-01	0487-05-12	4870517	5	487	1	2	2	5	20	137	17	3	6	-46787155200	0487-05-17	May 17th, 0487	17 MAY 0487	Fifth	0487-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0487-S1	0487-T1	0487-Q2	0487-05 (May)	0487-137	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-05 (May)	0487-W20	0487-W-6	Weekend
4870617	4010101	4870101	4870101	4870501	4870401	4870601	4870616	0487-06-17	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-06-01	0487-06-16	4870617	5	487	1	2	2	6	25	168	17	3	2	-46784476800	0487-06-17	June 17th, 0487	17 JUN 0487	Fifth	0487-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0487-S1	0487-T1	0487-Q2	0487-06 (Jun)	0487-168	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-06 (June)	0487-W25	0487-W-2	Weekday
4870717	4010101	4870101	4870701	4870501	4870601	4870701	4870714	0487-07-17	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-07-01	0487-07-14	4870717	5	487	2	2	3	7	29	198	17	3	4	-46781884800	0487-07-17	July 17th, 0487	17 JUL 0487	Fifth	0487-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0487-S2	0487-T2	0487-Q3	0487-07 (Jul)	0487-198	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-07 (July)	0487-W29	0487-W-4	Weekday
4870817	4010101	4870101	4870701	4870501	4870601	4870801	4870811	0487-08-17	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-08-01	0487-08-11	4870817	5	487	2	2	3	8	33	229	17	3	7	-46779206400	0487-08-17	August 17th, 0487	17 AUG 0487	Fifth	0487-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0487-S2	0487-T2	0487-Q3	0487-08 (Aug)	0487-229	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-08 (August)	0487-W33	0487-W-7	Weekend
4870917	4010101	4870101	4870701	4870901	4870601	4870901	4870915	0487-09-17	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-06-01	0487-09-01	0487-09-15	4870917	5	487	2	3	3	9	38	260	17	3	3	-46776528000	0487-09-17	September 17th, 0487	17 SEP 0487	Fifth	0487-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0487-S2	0487-T2	0487-Q3	0487-09 (Sep)	0487-260	0487-Second Semester	0487-Third Trimester	0487-Third Quarter	0487-09 (September)	0487-W38	0487-W-3	Weekday
4871017	4010101	4870101	4870701	4870901	4871001	4871001	4871013	0487-10-17	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-10-01	0487-10-13	4871017	5	487	2	3	4	10	42	290	17	3	5	-46773936000	0487-10-17	October 17th, 0487	17 OCT 0487	Fifth	0487-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0487-S2	0487-T2	0487-Q4	0487-10 (Oct)	0487-290	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-10 (October)	0487-W42	0487-W-5	Weekday
4871117	4010101	4870101	4870701	4870901	4871001	4871101	4871117	0487-11-17	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-11-01	0487-11-17	4871117	5	487	2	3	4	11	47	321	17	3	1	-46771257600	0487-11-17	November 17th, 0487	17 NOV 0487	Fifth	0487-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0487-S2	0487-T2	0487-Q4	0487-11 (Nov)	0487-321	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-11 (November)	0487-W47	0487-W-1	Weekday
4871217	4010101	4870101	4870701	4870901	4871001	4871201	4871215	0487-12-17	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-12-01	0487-12-15	4871217	5	487	2	3	4	12	51	351	17	3	3	-46768665600	0487-12-17	December 17th, 0487	17 DEC 0487	Fifth	0487-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0487-S2	0487-T2	0487-Q4	0487-12 (Dec)	0487-351	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-12 (December)	0487-W51	0487-W-3	Weekday
4871218	4010101	4870101	4870701	4870901	4871001	4871201	4871215	0487-12-18	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-12-01	0487-12-15	4871218	5	487	2	3	4	12	51	352	18	3	4	-46768579200	0487-12-18	December 18th, 0487	18 DEC 0487	Fifth	0487-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0487-S2	0487-T2	0487-Q4	0487-12 (Dec)	0487-352	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-12 (December)	0487-W51	0487-W-4	Weekday
4871118	4010101	4870101	4870701	4870901	4871001	4871101	4871117	0487-11-18	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-11-01	0487-11-17	4871118	5	487	2	3	4	11	47	322	18	3	2	-46771171200	0487-11-18	November 18th, 0487	18 NOV 0487	Fifth	0487-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0487-S2	0487-T2	0487-Q4	0487-11 (Nov)	0487-322	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-11 (November)	0487-W47	0487-W-2	Weekday
4871018	4010101	4870101	4870701	4870901	4871001	4871001	4871013	0487-10-18	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-10-01	0487-10-13	4871018	5	487	2	3	4	10	42	291	18	3	6	-46773849600	0487-10-18	October 18th, 0487	18 OCT 0487	Fifth	0487-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0487-S2	0487-T2	0487-Q4	0487-10 (Oct)	0487-291	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-10 (October)	0487-W42	0487-W-6	Weekend
4870918	4010101	4870101	4870701	4870901	4870601	4870901	4870915	0487-09-18	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-06-01	0487-09-01	0487-09-15	4870918	5	487	2	3	3	9	38	261	18	3	4	-46776441600	0487-09-18	September 18th, 0487	18 SEP 0487	Fifth	0487-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0487-S2	0487-T2	0487-Q3	0487-09 (Sep)	0487-261	0487-Second Semester	0487-Third Trimester	0487-Third Quarter	0487-09 (September)	0487-W38	0487-W-4	Weekday
4870818	4010101	4870101	4870701	4870501	4870601	4870801	4870818	0487-08-18	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-08-01	0487-08-18	4870818	5	487	2	2	3	8	34	230	18	3	1	-46779120000	0487-08-18	August 18th, 0487	18 AUG 0487	Fifth	0487-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0487-S2	0487-T2	0487-Q3	0487-08 (Aug)	0487-230	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-08 (August)	0487-W34	0487-W-1	Weekday
4870718	4010101	4870101	4870701	4870501	4870601	4870701	4870714	0487-07-18	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-07-01	0487-07-14	4870718	5	487	2	2	3	7	29	199	18	3	5	-46781798400	0487-07-18	July 18th, 0487	18 JUL 0487	Fifth	0487-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0487-S2	0487-T2	0487-Q3	0487-07 (Jul)	0487-199	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-07 (July)	0487-W29	0487-W-5	Weekday
4870618	4010101	4870101	4870101	4870501	4870401	4870601	4870616	0487-06-18	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-06-01	0487-06-16	4870618	5	487	1	2	2	6	25	169	18	3	3	-46784390400	0487-06-18	June 18th, 0487	18 JUN 0487	Fifth	0487-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0487-S1	0487-T1	0487-Q2	0487-06 (Jun)	0487-169	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-06 (June)	0487-W25	0487-W-3	Weekday
4870518	4010101	4870101	4870101	4870501	4870401	4870501	4870512	0487-05-18	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-05-01	0487-05-12	4870518	5	487	1	2	2	5	20	138	18	3	7	-46787068800	0487-05-18	May 18th, 0487	18 MAY 0487	Fifth	0487-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0487-S1	0487-T1	0487-Q2	0487-05 (May)	0487-138	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-05 (May)	0487-W20	0487-W-7	Weekend
4870418	4010101	4870101	4870101	4870101	4870401	4870401	4870414	0487-04-18	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-04-01	0487-04-01	0487-04-14	4870418	5	487	1	1	2	4	16	108	18	3	5	-46789660800	0487-04-18	April 18th, 0487	18 APR 0487	Fifth	0487-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0487-S1	0487-T1	0487-Q2	0487-04 (Apr)	0487-108	0487-First Semester	0487-First Trimester	0487-Second Quarter	0487-04 (April)	0487-W16	0487-W-5	Weekday
4870318	4010101	4870101	4870101	4870101	4870101	4870301	4870317	0487-03-18	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-03-01	0487-03-17	4870318	5	487	1	1	1	3	12	77	18	3	2	-46792339200	0487-03-18	March 18th, 0487	18 MAR 0487	Fifth	0487-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0487-S1	0487-T1	0487-Q1	0487-03 (Mar)	0487-077	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-03 (March)	0487-W12	0487-W-2	Weekday
4870218	4010101	4870101	4870101	4870101	4870101	4870201	4870217	0487-02-18	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-02-01	0487-02-17	4870218	5	487	1	1	1	2	8	49	18	3	2	-46794758400	0487-02-18	February 18th, 0487	18 FEB 0487	Fifth	0487-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0487-S1	0487-T1	0487-Q1	0487-02 (Feb)	0487-049	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-02 (February)	0487-W08	0487-W-2	Weekday
4870118	4010101	4870101	4870101	4870101	4870101	4870101	4870113	0487-01-18	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-13	4870118	5	487	1	1	1	1	3	18	18	3	6	-46797436800	0487-01-18	January 18th, 0487	18 JAN 0487	Fifth	0487-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0487-S1	0487-T1	0487-Q1	0487-01 (Jan)	0487-018	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-01 (January)	0487-W03	0487-W-6	Weekend
4870119	4010101	4870101	4870101	4870101	4870101	4870101	4870113	0487-01-19	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-13	4870119	5	487	1	1	1	1	3	19	19	3	7	-46797350400	0487-01-19	January 19th, 0487	19 JAN 0487	Fifth	0487-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0487-S1	0487-T1	0487-Q1	0487-01 (Jan)	0487-019	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-01 (January)	0487-W03	0487-W-7	Weekend
4870219	4010101	4870101	4870101	4870101	4870101	4870201	4870217	0487-02-19	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-02-01	0487-02-17	4870219	5	487	1	1	1	2	8	50	19	3	3	-46794672000	0487-02-19	February 19th, 0487	19 FEB 0487	Fifth	0487-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0487-S1	0487-T1	0487-Q1	0487-02 (Feb)	0487-050	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-02 (February)	0487-W08	0487-W-3	Weekday
4870319	4010101	4870101	4870101	4870101	4870101	4870301	4870317	0487-03-19	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-01-01	0487-03-01	0487-03-17	4870319	5	487	1	1	1	3	12	78	19	3	3	-46792252800	0487-03-19	March 19th, 0487	19 MAR 0487	Fifth	0487-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0487-S1	0487-T1	0487-Q1	0487-03 (Mar)	0487-078	0487-First Semester	0487-First Trimester	0487-First Quarter	0487-03 (March)	0487-W12	0487-W-3	Weekday
4870419	4010101	4870101	4870101	4870101	4870401	4870401	4870414	0487-04-19	0401-01-01	0487-01-01	0487-01-01	0487-01-01	0487-04-01	0487-04-01	0487-04-14	4870419	5	487	1	1	2	4	16	109	19	3	6	-46789574400	0487-04-19	April 19th, 0487	19 APR 0487	Fifth	0487-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0487-S1	0487-T1	0487-Q2	0487-04 (Apr)	0487-109	0487-First Semester	0487-First Trimester	0487-Second Quarter	0487-04 (April)	0487-W16	0487-W-6	Weekend
4870519	4010101	4870101	4870101	4870501	4870401	4870501	4870519	0487-05-19	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-05-01	0487-05-19	4870519	5	487	1	2	2	5	21	139	19	3	1	-46786982400	0487-05-19	May 19th, 0487	19 MAY 0487	Fifth	0487-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0487-S1	0487-T1	0487-Q2	0487-05 (May)	0487-139	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-05 (May)	0487-W21	0487-W-1	Weekday
4870619	4010101	4870101	4870101	4870501	4870401	4870601	4870616	0487-06-19	0401-01-01	0487-01-01	0487-01-01	0487-05-01	0487-04-01	0487-06-01	0487-06-16	4870619	5	487	1	2	2	6	25	170	19	3	4	-46784304000	0487-06-19	June 19th, 0487	19 JUN 0487	Fifth	0487-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0487-S1	0487-T1	0487-Q2	0487-06 (Jun)	0487-170	0487-First Semester	0487-Second Trimester	0487-Second Quarter	0487-06 (June)	0487-W25	0487-W-4	Weekday
4870719	4010101	4870101	4870701	4870501	4870601	4870701	4870714	0487-07-19	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-07-01	0487-07-14	4870719	5	487	2	2	3	7	29	200	19	3	6	-46781712000	0487-07-19	July 19th, 0487	19 JUL 0487	Fifth	0487-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0487-S2	0487-T2	0487-Q3	0487-07 (Jul)	0487-200	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-07 (July)	0487-W29	0487-W-6	Weekend
4870819	4010101	4870101	4870701	4870501	4870601	4870801	4870818	0487-08-19	0401-01-01	0487-01-01	0487-07-01	0487-05-01	0487-06-01	0487-08-01	0487-08-18	4870819	5	487	2	2	3	8	34	231	19	3	2	-46779033600	0487-08-19	August 19th, 0487	19 AUG 0487	Fifth	0487-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0487-S2	0487-T2	0487-Q3	0487-08 (Aug)	0487-231	0487-Second Semester	0487-Second Trimester	0487-Third Quarter	0487-08 (August)	0487-W34	0487-W-2	Weekday
4870919	4010101	4870101	4870701	4870901	4870601	4870901	4870915	0487-09-19	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-06-01	0487-09-01	0487-09-15	4870919	5	487	2	3	3	9	38	262	19	3	5	-46776355200	0487-09-19	September 19th, 0487	19 SEP 0487	Fifth	0487-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0487-S2	0487-T2	0487-Q3	0487-09 (Sep)	0487-262	0487-Second Semester	0487-Third Trimester	0487-Third Quarter	0487-09 (September)	0487-W38	0487-W-5	Weekday
4871019	4010101	4870101	4870701	4870901	4871001	4871001	4871013	0487-10-19	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-10-01	0487-10-13	4871019	5	487	2	3	4	10	42	292	19	3	7	-46773763200	0487-10-19	October 19th, 0487	19 OCT 0487	Fifth	0487-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0487-S2	0487-T2	0487-Q4	0487-10 (Oct)	0487-292	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-10 (October)	0487-W42	0487-W-7	Weekend
4871119	4010101	4870101	4870701	4870901	4871001	4871101	4871117	0487-11-19	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-11-01	0487-11-17	4871119	5	487	2	3	4	11	47	323	19	3	3	-46771084800	0487-11-19	November 19th, 0487	19 NOV 0487	Fifth	0487-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0487-S2	0487-T2	0487-Q4	0487-11 (Nov)	0487-323	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-11 (November)	0487-W47	0487-W-3	Weekday
4871219	4010101	4870101	4870701	4870901	4871001	4871201	4871215	0487-12-19	0401-01-01	0487-01-01	0487-07-01	0487-09-01	0487-10-01	0487-12-01	0487-12-15	4871219	5	487	2	3	4	12	51	353	19	3	5	-46768492800	0487-12-19	December 19th, 0487	19 DEC 0487	Fifth	0487-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0487-S2	0487-T2	0487-Q4	0487-12 (Dec)	0487-353	0487-Second Semester	0487-Third Trimester	0487-Forth Quarter	0487-12 (December)	0487-W51	0487-W-5	Weekday
