DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4270408	4010101	4270101	4270101	4270101	4270401	4270401	4270405	0427-04-08	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-04-01	0427-04-01	0427-04-05	4270408	5	427	1	1	2	4	14	98	8	2	4	-48683980800	0427-04-08	April 8th, 0427	08 APR 0427	Fifth	0427-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0427-S1	0427-T1	0427-Q2	0427-04 (Apr)	0427-098	0427-First Semester	0427-First Trimester	0427-Second Quarter	0427-04 (April)	0427-W14	0427-W-4	Weekday
4270308	4010101	4270101	4270101	4270101	4270101	4270301	4270308	0427-03-08	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-03-01	0427-03-08	4270308	5	427	1	1	1	3	10	67	8	2	1	-48686659200	0427-03-08	March 8th, 0427	08 MAR 0427	Fifth	0427-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0427-S1	0427-T1	0427-Q1	0427-03 (Mar)	0427-067	0427-First Semester	0427-First Trimester	0427-First Quarter	0427-03 (March)	0427-W10	0427-W-1	Weekday
4270208	4010101	4270101	4270101	4270101	4270101	4270201	4270208	0427-02-08	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-02-01	0427-02-08	4270208	5	427	1	1	1	2	6	39	8	2	1	-48689078400	0427-02-08	February 8th, 0427	08 FEB 0427	Fifth	0427-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0427-S1	0427-T1	0427-Q1	0427-02 (Feb)	0427-039	0427-First Semester	0427-First Trimester	0427-First Quarter	0427-02 (February)	0427-W06	0427-W-1	Weekday
4270108	4010101	4270101	4270101	4270101	4270101	4270101	4270104	0427-01-08	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-04	4270108	5	427	1	1	1	1	1	8	8	2	5	-48691756800	0427-01-08	January 8th, 0427	08 JAN 0427	Fifth	0427-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0427-S1	0427-T1	0427-Q1	0427-01 (Jan)	0427-008	0427-First Semester	0427-First Trimester	0427-First Quarter	0427-01 (January)	0427-W01	0427-W-5	Weekday
4270109	4010101	4270101	4270101	4270101	4270101	4270101	4270104	0427-01-09	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-04	4270109	5	427	1	1	1	1	1	9	9	2	6	-48691670400	0427-01-09	January 9th, 0427	09 JAN 0427	Fifth	0427-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0427-S1	0427-T1	0427-Q1	0427-01 (Jan)	0427-009	0427-First Semester	0427-First Trimester	0427-First Quarter	0427-01 (January)	0427-W01	0427-W-6	Weekend
4270209	4010101	4270101	4270101	4270101	4270101	4270201	4270208	0427-02-09	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-02-01	0427-02-08	4270209	5	427	1	1	1	2	6	40	9	2	2	-48688992000	0427-02-09	February 9th, 0427	09 FEB 0427	Fifth	0427-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0427-S1	0427-T1	0427-Q1	0427-02 (Feb)	0427-040	0427-First Semester	0427-First Trimester	0427-First Quarter	0427-02 (February)	0427-W06	0427-W-2	Weekday
4270309	4010101	4270101	4270101	4270101	4270101	4270301	4270308	0427-03-09	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-03-01	0427-03-08	4270309	5	427	1	1	1	3	10	68	9	2	2	-48686572800	0427-03-09	March 9th, 0427	09 MAR 0427	Fifth	0427-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0427-S1	0427-T1	0427-Q1	0427-03 (Mar)	0427-068	0427-First Semester	0427-First Trimester	0427-First Quarter	0427-03 (March)	0427-W10	0427-W-2	Weekday
4270409	4010101	4270101	4270101	4270101	4270401	4270401	4270405	0427-04-09	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-04-01	0427-04-01	0427-04-05	4270409	5	427	1	1	2	4	14	99	9	2	5	-48683894400	0427-04-09	April 9th, 0427	09 APR 0427	Fifth	0427-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0427-S1	0427-T1	0427-Q2	0427-04 (Apr)	0427-099	0427-First Semester	0427-First Trimester	0427-Second Quarter	0427-04 (April)	0427-W14	0427-W-5	Weekday
4270509	4010101	4270101	4270101	4270501	4270401	4270501	4270503	0427-05-09	0401-01-01	0427-01-01	0427-01-01	0427-05-01	0427-04-01	0427-05-01	0427-05-03	4270509	5	427	1	2	2	5	18	129	9	2	7	-48681302400	0427-05-09	May 9th, 0427	09 MAY 0427	Fifth	0427-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0427-S1	0427-T1	0427-Q2	0427-05 (May)	0427-129	0427-First Semester	0427-Second Trimester	0427-Second Quarter	0427-05 (May)	0427-W18	0427-W-7	Weekend
4270609	4010101	4270101	4270101	4270501	4270401	4270601	4270607	0427-06-09	0401-01-01	0427-01-01	0427-01-01	0427-05-01	0427-04-01	0427-06-01	0427-06-07	4270609	5	427	1	2	2	6	23	160	9	2	3	-48678624000	0427-06-09	June 9th, 0427	09 JUN 0427	Fifth	0427-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0427-S1	0427-T1	0427-Q2	0427-06 (Jun)	0427-160	0427-First Semester	0427-Second Trimester	0427-Second Quarter	0427-06 (June)	0427-W23	0427-W-3	Weekday
4270709	4010101	4270101	4270701	4270501	4270601	4270701	4270705	0427-07-09	0401-01-01	0427-01-01	0427-07-01	0427-05-01	0427-06-01	0427-07-01	0427-07-05	4270709	5	427	2	2	3	7	27	190	9	2	5	-48676032000	0427-07-09	July 9th, 0427	09 JUL 0427	Fifth	0427-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0427-S2	0427-T2	0427-Q3	0427-07 (Jul)	0427-190	0427-Second Semester	0427-Second Trimester	0427-Third Quarter	0427-07 (July)	0427-W27	0427-W-5	Weekday
4270809	4010101	4270101	4270701	4270501	4270601	4270801	4270809	0427-08-09	0401-01-01	0427-01-01	0427-07-01	0427-05-01	0427-06-01	0427-08-01	0427-08-09	4270809	5	427	2	2	3	8	32	221	9	2	1	-48673353600	0427-08-09	August 9th, 0427	09 AUG 0427	Fifth	0427-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0427-S2	0427-T2	0427-Q3	0427-08 (Aug)	0427-221	0427-Second Semester	0427-Second Trimester	0427-Third Quarter	0427-08 (August)	0427-W32	0427-W-1	Weekday
4270909	4010101	4270101	4270701	4270901	4270601	4270901	4270906	0427-09-09	0401-01-01	0427-01-01	0427-07-01	0427-09-01	0427-06-01	0427-09-01	0427-09-06	4270909	5	427	2	3	3	9	36	252	9	2	4	-48670675200	0427-09-09	September 9th, 0427	09 SEP 0427	Fifth	0427-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0427-S2	0427-T2	0427-Q3	0427-09 (Sep)	0427-252	0427-Second Semester	0427-Third Trimester	0427-Third Quarter	0427-09 (September)	0427-W36	0427-W-4	Weekday
4271009	4010101	4270101	4270701	4270901	4271001	4271001	4271004	0427-10-09	0401-01-01	0427-01-01	0427-07-01	0427-09-01	0427-10-01	0427-10-01	0427-10-04	4271009	5	427	2	3	4	10	40	282	9	2	6	-48668083200	0427-10-09	October 9th, 0427	09 OCT 0427	Fifth	0427-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0427-S2	0427-T2	0427-Q4	0427-10 (Oct)	0427-282	0427-Second Semester	0427-Third Trimester	0427-Forth Quarter	0427-10 (October)	0427-W40	0427-W-6	Weekend
4271109	4010101	4270101	4270701	4270901	4271001	4271101	4271108	0427-11-09	0401-01-01	0427-01-01	0427-07-01	0427-09-01	0427-10-01	0427-11-01	0427-11-08	4271109	5	427	2	3	4	11	45	313	9	2	2	-48665404800	0427-11-09	November 9th, 0427	09 NOV 0427	Fifth	0427-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0427-S2	0427-T2	0427-Q4	0427-11 (Nov)	0427-313	0427-Second Semester	0427-Third Trimester	0427-Forth Quarter	0427-11 (November)	0427-W45	0427-W-2	Weekday
4271209	4010101	4270101	4270701	4270901	4271001	4271201	4271206	0427-12-09	0401-01-01	0427-01-01	0427-07-01	0427-09-01	0427-10-01	0427-12-01	0427-12-06	4271209	5	427	2	3	4	12	49	343	9	2	4	-48662812800	0427-12-09	December 9th, 0427	09 DEC 0427	Fifth	0427-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0427-S2	0427-T2	0427-Q4	0427-12 (Dec)	0427-343	0427-Second Semester	0427-Third Trimester	0427-Forth Quarter	0427-12 (December)	0427-W49	0427-W-4	Weekday
4271210	4010101	4270101	4270701	4270901	4271001	4271201	4271206	0427-12-10	0401-01-01	0427-01-01	0427-07-01	0427-09-01	0427-10-01	0427-12-01	0427-12-06	4271210	5	427	2	3	4	12	49	344	10	2	5	-48662726400	0427-12-10	December 10th, 0427	10 DEC 0427	Fifth	0427-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0427-S2	0427-T2	0427-Q4	0427-12 (Dec)	0427-344	0427-Second Semester	0427-Third Trimester	0427-Forth Quarter	0427-12 (December)	0427-W49	0427-W-5	Weekday
4271110	4010101	4270101	4270701	4270901	4271001	4271101	4271108	0427-11-10	0401-01-01	0427-01-01	0427-07-01	0427-09-01	0427-10-01	0427-11-01	0427-11-08	4271110	5	427	2	3	4	11	45	314	10	2	3	-48665318400	0427-11-10	November 10th, 0427	10 NOV 0427	Fifth	0427-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0427-S2	0427-T2	0427-Q4	0427-11 (Nov)	0427-314	0427-Second Semester	0427-Third Trimester	0427-Forth Quarter	0427-11 (November)	0427-W45	0427-W-3	Weekday
4271010	4010101	4270101	4270701	4270901	4271001	4271001	4271004	0427-10-10	0401-01-01	0427-01-01	0427-07-01	0427-09-01	0427-10-01	0427-10-01	0427-10-04	4271010	5	427	2	3	4	10	40	283	10	2	7	-48667996800	0427-10-10	October 10th, 0427	10 OCT 0427	Fifth	0427-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0427-S2	0427-T2	0427-Q4	0427-10 (Oct)	0427-283	0427-Second Semester	0427-Third Trimester	0427-Forth Quarter	0427-10 (October)	0427-W40	0427-W-7	Weekend
4270910	4010101	4270101	4270701	4270901	4270601	4270901	4270906	0427-09-10	0401-01-01	0427-01-01	0427-07-01	0427-09-01	0427-06-01	0427-09-01	0427-09-06	4270910	5	427	2	3	3	9	36	253	10	2	5	-48670588800	0427-09-10	September 10th, 0427	10 SEP 0427	Fifth	0427-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0427-S2	0427-T2	0427-Q3	0427-09 (Sep)	0427-253	0427-Second Semester	0427-Third Trimester	0427-Third Quarter	0427-09 (September)	0427-W36	0427-W-5	Weekday
4270810	4010101	4270101	4270701	4270501	4270601	4270801	4270809	0427-08-10	0401-01-01	0427-01-01	0427-07-01	0427-05-01	0427-06-01	0427-08-01	0427-08-09	4270810	5	427	2	2	3	8	32	222	10	2	2	-48673267200	0427-08-10	August 10th, 0427	10 AUG 0427	Fifth	0427-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0427-S2	0427-T2	0427-Q3	0427-08 (Aug)	0427-222	0427-Second Semester	0427-Second Trimester	0427-Third Quarter	0427-08 (August)	0427-W32	0427-W-2	Weekday
4270710	4010101	4270101	4270701	4270501	4270601	4270701	4270705	0427-07-10	0401-01-01	0427-01-01	0427-07-01	0427-05-01	0427-06-01	0427-07-01	0427-07-05	4270710	5	427	2	2	3	7	27	191	10	2	6	-48675945600	0427-07-10	July 10th, 0427	10 JUL 0427	Fifth	0427-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0427-S2	0427-T2	0427-Q3	0427-07 (Jul)	0427-191	0427-Second Semester	0427-Second Trimester	0427-Third Quarter	0427-07 (July)	0427-W27	0427-W-6	Weekend
4270610	4010101	4270101	4270101	4270501	4270401	4270601	4270607	0427-06-10	0401-01-01	0427-01-01	0427-01-01	0427-05-01	0427-04-01	0427-06-01	0427-06-07	4270610	5	427	1	2	2	6	23	161	10	2	4	-48678537600	0427-06-10	June 10th, 0427	10 JUN 0427	Fifth	0427-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0427-S1	0427-T1	0427-Q2	0427-06 (Jun)	0427-161	0427-First Semester	0427-Second Trimester	0427-Second Quarter	0427-06 (June)	0427-W23	0427-W-4	Weekday
4270510	4010101	4270101	4270101	4270501	4270401	4270501	4270510	0427-05-10	0401-01-01	0427-01-01	0427-01-01	0427-05-01	0427-04-01	0427-05-01	0427-05-10	4270510	5	427	1	2	2	5	19	130	10	2	1	-48681216000	0427-05-10	May 10th, 0427	10 MAY 0427	Fifth	0427-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0427-S1	0427-T1	0427-Q2	0427-05 (May)	0427-130	0427-First Semester	0427-Second Trimester	0427-Second Quarter	0427-05 (May)	0427-W19	0427-W-1	Weekday
4270410	4010101	4270101	4270101	4270101	4270401	4270401	4270405	0427-04-10	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-04-01	0427-04-01	0427-04-05	4270410	5	427	1	1	2	4	14	100	10	2	6	-48683808000	0427-04-10	April 10th, 0427	10 APR 0427	Fifth	0427-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0427-S1	0427-T1	0427-Q2	0427-04 (Apr)	0427-100	0427-First Semester	0427-First Trimester	0427-Second Quarter	0427-04 (April)	0427-W14	0427-W-6	Weekend
4270310	4010101	4270101	4270101	4270101	4270101	4270301	4270308	0427-03-10	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-03-01	0427-03-08	4270310	5	427	1	1	1	3	10	69	10	2	3	-48686486400	0427-03-10	March 10th, 0427	10 MAR 0427	Fifth	0427-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0427-S1	0427-T1	0427-Q1	0427-03 (Mar)	0427-069	0427-First Semester	0427-First Trimester	0427-First Quarter	0427-03 (March)	0427-W10	0427-W-3	Weekday
4270210	4010101	4270101	4270101	4270101	4270101	4270201	4270208	0427-02-10	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-02-01	0427-02-08	4270210	5	427	1	1	1	2	6	41	10	2	3	-48688905600	0427-02-10	February 10th, 0427	10 FEB 0427	Fifth	0427-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0427-S1	0427-T1	0427-Q1	0427-02 (Feb)	0427-041	0427-First Semester	0427-First Trimester	0427-First Quarter	0427-02 (February)	0427-W06	0427-W-3	Weekday
4270110	4010101	4270101	4270101	4270101	4270101	4270101	4270104	0427-01-10	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-04	4270110	5	427	1	1	1	1	1	10	10	2	7	-48691584000	0427-01-10	January 10th, 0427	10 JAN 0427	Fifth	0427-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0427-S1	0427-T1	0427-Q1	0427-01 (Jan)	0427-010	0427-First Semester	0427-First Trimester	0427-First Quarter	0427-01 (January)	0427-W01	0427-W-7	Weekend
4270111	4010101	4270101	4270101	4270101	4270101	4270101	4270111	0427-01-11	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-11	4270111	5	427	1	1	1	1	2	11	11	2	1	-48691497600	0427-01-11	January 11th, 0427	11 JAN 0427	Fifth	0427-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0427-S1	0427-T1	0427-Q1	0427-01 (Jan)	0427-011	0427-First Semester	0427-First Trimester	0427-First Quarter	0427-01 (January)	0427-W02	0427-W-1	Weekday
4270211	4010101	4270101	4270101	4270101	4270101	4270201	4270208	0427-02-11	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-02-01	0427-02-08	4270211	5	427	1	1	1	2	6	42	11	2	4	-48688819200	0427-02-11	February 11th, 0427	11 FEB 0427	Fifth	0427-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0427-S1	0427-T1	0427-Q1	0427-02 (Feb)	0427-042	0427-First Semester	0427-First Trimester	0427-First Quarter	0427-02 (February)	0427-W06	0427-W-4	Weekday
4270311	4010101	4270101	4270101	4270101	4270101	4270301	4270308	0427-03-11	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-01-01	0427-03-01	0427-03-08	4270311	5	427	1	1	1	3	10	70	11	2	4	-48686400000	0427-03-11	March 11th, 0427	11 MAR 0427	Fifth	0427-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0427-S1	0427-T1	0427-Q1	0427-03 (Mar)	0427-070	0427-First Semester	0427-First Trimester	0427-First Quarter	0427-03 (March)	0427-W10	0427-W-4	Weekday
4270411	4010101	4270101	4270101	4270101	4270401	4270401	4270405	0427-04-11	0401-01-01	0427-01-01	0427-01-01	0427-01-01	0427-04-01	0427-04-01	0427-04-05	4270411	5	427	1	1	2	4	14	101	11	2	7	-48683721600	0427-04-11	April 11th, 0427	11 APR 0427	Fifth	0427-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0427-S1	0427-T1	0427-Q2	0427-04 (Apr)	0427-101	0427-First Semester	0427-First Trimester	0427-Second Quarter	0427-04 (April)	0427-W14	0427-W-7	Weekend
4270511	4010101	4270101	4270101	4270501	4270401	4270501	4270510	0427-05-11	0401-01-01	0427-01-01	0427-01-01	0427-05-01	0427-04-01	0427-05-01	0427-05-10	4270511	5	427	1	2	2	5	19	131	11	2	2	-48681129600	0427-05-11	May 11th, 0427	11 MAY 0427	Fifth	0427-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0427-S1	0427-T1	0427-Q2	0427-05 (May)	0427-131	0427-First Semester	0427-Second Trimester	0427-Second Quarter	0427-05 (May)	0427-W19	0427-W-2	Weekday
4270611	4010101	4270101	4270101	4270501	4270401	4270601	4270607	0427-06-11	0401-01-01	0427-01-01	0427-01-01	0427-05-01	0427-04-01	0427-06-01	0427-06-07	4270611	5	427	1	2	2	6	23	162	11	2	5	-48678451200	0427-06-11	June 11th, 0427	11 JUN 0427	Fifth	0427-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0427-S1	0427-T1	0427-Q2	0427-06 (Jun)	0427-162	0427-First Semester	0427-Second Trimester	0427-Second Quarter	0427-06 (June)	0427-W23	0427-W-5	Weekday
4270711	4010101	4270101	4270701	4270501	4270601	4270701	4270705	0427-07-11	0401-01-01	0427-01-01	0427-07-01	0427-05-01	0427-06-01	0427-07-01	0427-07-05	4270711	5	427	2	2	3	7	27	192	11	2	7	-48675859200	0427-07-11	July 11th, 0427	11 JUL 0427	Fifth	0427-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0427-S2	0427-T2	0427-Q3	0427-07 (Jul)	0427-192	0427-Second Semester	0427-Second Trimester	0427-Third Quarter	0427-07 (July)	0427-W27	0427-W-7	Weekend
4270811	4010101	4270101	4270701	4270501	4270601	4270801	4270809	0427-08-11	0401-01-01	0427-01-01	0427-07-01	0427-05-01	0427-06-01	0427-08-01	0427-08-09	4270811	5	427	2	2	3	8	32	223	11	2	3	-48673180800	0427-08-11	August 11th, 0427	11 AUG 0427	Fifth	0427-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0427-S2	0427-T2	0427-Q3	0427-08 (Aug)	0427-223	0427-Second Semester	0427-Second Trimester	0427-Third Quarter	0427-08 (August)	0427-W32	0427-W-3	Weekday
4270911	4010101	4270101	4270701	4270901	4270601	4270901	4270906	0427-09-11	0401-01-01	0427-01-01	0427-07-01	0427-09-01	0427-06-01	0427-09-01	0427-09-06	4270911	5	427	2	3	3	9	36	254	11	2	6	-48670502400	0427-09-11	September 11th, 0427	11 SEP 0427	Fifth	0427-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0427-S2	0427-T2	0427-Q3	0427-09 (Sep)	0427-254	0427-Second Semester	0427-Third Trimester	0427-Third Quarter	0427-09 (September)	0427-W36	0427-W-6	Weekend
4271011	4010101	4270101	4270701	4270901	4271001	4271001	4271011	0427-10-11	0401-01-01	0427-01-01	0427-07-01	0427-09-01	0427-10-01	0427-10-01	0427-10-11	4271011	5	427	2	3	4	10	41	284	11	2	1	-48667910400	0427-10-11	October 11th, 0427	11 OCT 0427	Fifth	0427-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0427-S2	0427-T2	0427-Q4	0427-10 (Oct)	0427-284	0427-Second Semester	0427-Third Trimester	0427-Forth Quarter	0427-10 (October)	0427-W41	0427-W-1	Weekday
4271111	4010101	4270101	4270701	4270901	4271001	4271101	4271108	0427-11-11	0401-01-01	0427-01-01	0427-07-01	0427-09-01	0427-10-01	0427-11-01	0427-11-08	4271111	5	427	2	3	4	11	45	315	11	2	4	-48665232000	0427-11-11	November 11th, 0427	11 NOV 0427	Fifth	0427-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0427-S2	0427-T2	0427-Q4	0427-11 (Nov)	0427-315	0427-Second Semester	0427-Third Trimester	0427-Forth Quarter	0427-11 (November)	0427-W45	0427-W-4	Weekday
4271211	4010101	4270101	4270701	4270901	4271001	4271201	4271206	0427-12-11	0401-01-01	0427-01-01	0427-07-01	0427-09-01	0427-10-01	0427-12-01	0427-12-06	4271211	5	427	2	3	4	12	49	345	11	2	6	-48662640000	0427-12-11	December 11th, 0427	11 DEC 0427	Fifth	0427-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0427-S2	0427-T2	0427-Q4	0427-12 (Dec)	0427-345	0427-Second Semester	0427-Third Trimester	0427-Forth Quarter	0427-12 (December)	0427-W49	0427-W-6	Weekend
4271212	4010101	4270101	4270701	4270901	4271001	4271201	4271206	0427-12-12	0401-01-01	0427-01-01	0427-07-01	0427-09-01	0427-10-01	0427-12-01	0427-12-06	4271212	5	427	2	3	4	12	49	346	12	2	7	-48662553600	0427-12-12	December 12th, 0427	12 DEC 0427	Fifth	0427-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0427-S2	0427-T2	0427-Q4	0427-12 (Dec)	0427-346	0427-Second Semester	0427-Third Trimester	0427-Forth Quarter	0427-12 (December)	0427-W49	0427-W-7	Weekend
4271112	4010101	4270101	4270701	4270901	4271001	4271101	4271108	0427-11-12	0401-01-01	0427-01-01	0427-07-01	0427-09-01	0427-10-01	0427-11-01	0427-11-08	4271112	5	427	2	3	4	11	45	316	12	2	5	-48665145600	0427-11-12	November 12th, 0427	12 NOV 0427	Fifth	0427-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0427-S2	0427-T2	0427-Q4	0427-11 (Nov)	0427-316	0427-Second Semester	0427-Third Trimester	0427-Forth Quarter	0427-11 (November)	0427-W45	0427-W-5	Weekday
4271012	4010101	4270101	4270701	4270901	4271001	4271001	4271011	0427-10-12	0401-01-01	0427-01-01	0427-07-01	0427-09-01	0427-10-01	0427-10-01	0427-10-11	4271012	5	427	2	3	4	10	41	285	12	2	2	-48667824000	0427-10-12	October 12th, 0427	12 OCT 0427	Fifth	0427-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0427-S2	0427-T2	0427-Q4	0427-10 (Oct)	0427-285	0427-Second Semester	0427-Third Trimester	0427-Forth Quarter	0427-10 (October)	0427-W41	0427-W-2	Weekday
4270912	4010101	4270101	4270701	4270901	4270601	4270901	4270906	0427-09-12	0401-01-01	0427-01-01	0427-07-01	0427-09-01	0427-06-01	0427-09-01	0427-09-06	4270912	5	427	2	3	3	9	36	255	12	2	7	-48670416000	0427-09-12	September 12th, 0427	12 SEP 0427	Fifth	0427-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0427-S2	0427-T2	0427-Q3	0427-09 (Sep)	0427-255	0427-Second Semester	0427-Third Trimester	0427-Third Quarter	0427-09 (September)	0427-W36	0427-W-7	Weekend
4270812	4010101	4270101	4270701	4270501	4270601	4270801	4270809	0427-08-12	0401-01-01	0427-01-01	0427-07-01	0427-05-01	0427-06-01	0427-08-01	0427-08-09	4270812	5	427	2	2	3	8	32	224	12	2	4	-48673094400	0427-08-12	August 12th, 0427	12 AUG 0427	Fifth	0427-01-01	Second	Second	Third	August	224	12th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0427-S2	0427-T2	0427-Q3	0427-08 (Aug)	0427-224	0427-Second Semester	0427-Second Trimester	0427-Third Quarter	0427-08 (August)	0427-W32	0427-W-4	Weekday
