DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4070408	4010101	4070101	4070101	4070101	4070401	4070401	4070402	0407-04-08	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-04-01	0407-04-01	0407-04-02	4070408	5	407	1	1	2	4	14	98	8	2	7	-49315132800	0407-04-08	April 8th, 0407	08 APR 0407	Fifth	0407-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0407-S1	0407-T1	0407-Q2	0407-04 (Apr)	0407-098	0407-First Semester	0407-First Trimester	0407-Second Quarter	0407-04 (April)	0407-W14	0407-W-7	Weekend
4070308	4010101	4070101	4070101	4070101	4070101	4070301	4070305	0407-03-08	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-03-01	0407-03-05	4070308	5	407	1	1	1	3	10	67	8	2	4	-49317811200	0407-03-08	March 8th, 0407	08 MAR 0407	Fifth	0407-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0407-S1	0407-T1	0407-Q1	0407-03 (Mar)	0407-067	0407-First Semester	0407-First Trimester	0407-First Quarter	0407-03 (March)	0407-W10	0407-W-4	Weekday
4070208	4010101	4070101	4070101	4070101	4070101	4070201	4070205	0407-02-08	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-02-01	0407-02-05	4070208	5	407	1	1	1	2	6	39	8	2	4	-49320230400	0407-02-08	February 8th, 0407	08 FEB 0407	Fifth	0407-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0407-S1	0407-T1	0407-Q1	0407-02 (Feb)	0407-039	0407-First Semester	0407-First Trimester	0407-First Quarter	0407-02 (February)	0407-W06	0407-W-4	Weekday
4070108	4010101	4070101	4070101	4070101	4070101	4070101	4070108	0407-01-08	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-08	4070108	5	407	1	1	1	1	2	8	8	2	1	-49322908800	0407-01-08	January 8th, 0407	08 JAN 0407	Fifth	0407-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0407-S1	0407-T1	0407-Q1	0407-01 (Jan)	0407-008	0407-First Semester	0407-First Trimester	0407-First Quarter	0407-01 (January)	0407-W02	0407-W-1	Weekday
4070109	4010101	4070101	4070101	4070101	4070101	4070101	4070108	0407-01-09	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-08	4070109	5	407	1	1	1	1	2	9	9	2	2	-49322822400	0407-01-09	January 9th, 0407	09 JAN 0407	Fifth	0407-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0407-S1	0407-T1	0407-Q1	0407-01 (Jan)	0407-009	0407-First Semester	0407-First Trimester	0407-First Quarter	0407-01 (January)	0407-W02	0407-W-2	Weekday
4070209	4010101	4070101	4070101	4070101	4070101	4070201	4070205	0407-02-09	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-02-01	0407-02-05	4070209	5	407	1	1	1	2	6	40	9	2	5	-49320144000	0407-02-09	February 9th, 0407	09 FEB 0407	Fifth	0407-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0407-S1	0407-T1	0407-Q1	0407-02 (Feb)	0407-040	0407-First Semester	0407-First Trimester	0407-First Quarter	0407-02 (February)	0407-W06	0407-W-5	Weekday
4070309	4010101	4070101	4070101	4070101	4070101	4070301	4070305	0407-03-09	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-03-01	0407-03-05	4070309	5	407	1	1	1	3	10	68	9	2	5	-49317724800	0407-03-09	March 9th, 0407	09 MAR 0407	Fifth	0407-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0407-S1	0407-T1	0407-Q1	0407-03 (Mar)	0407-068	0407-First Semester	0407-First Trimester	0407-First Quarter	0407-03 (March)	0407-W10	0407-W-5	Weekday
4070409	4010101	4070101	4070101	4070101	4070401	4070401	4070409	0407-04-09	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-04-01	0407-04-01	0407-04-09	4070409	5	407	1	1	2	4	15	99	9	2	1	-49315046400	0407-04-09	April 9th, 0407	09 APR 0407	Fifth	0407-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0407-S1	0407-T1	0407-Q2	0407-04 (Apr)	0407-099	0407-First Semester	0407-First Trimester	0407-Second Quarter	0407-04 (April)	0407-W15	0407-W-1	Weekday
4070509	4010101	4070101	4070101	4070501	4070401	4070501	4070507	0407-05-09	0401-01-01	0407-01-01	0407-01-01	0407-05-01	0407-04-01	0407-05-01	0407-05-07	4070509	5	407	1	2	2	5	19	129	9	2	3	-49312454400	0407-05-09	May 9th, 0407	09 MAY 0407	Fifth	0407-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0407-S1	0407-T1	0407-Q2	0407-05 (May)	0407-129	0407-First Semester	0407-Second Trimester	0407-Second Quarter	0407-05 (May)	0407-W19	0407-W-3	Weekday
4070609	4010101	4070101	4070101	4070501	4070401	4070601	4070604	0407-06-09	0401-01-01	0407-01-01	0407-01-01	0407-05-01	0407-04-01	0407-06-01	0407-06-04	4070609	5	407	1	2	2	6	23	160	9	2	6	-49309776000	0407-06-09	June 9th, 0407	09 JUN 0407	Fifth	0407-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0407-S1	0407-T1	0407-Q2	0407-06 (Jun)	0407-160	0407-First Semester	0407-Second Trimester	0407-Second Quarter	0407-06 (June)	0407-W23	0407-W-6	Weekend
4070709	4010101	4070101	4070701	4070501	4070601	4070701	4070709	0407-07-09	0401-01-01	0407-01-01	0407-07-01	0407-05-01	0407-06-01	0407-07-01	0407-07-09	4070709	5	407	2	2	3	7	28	190	9	2	1	-49307184000	0407-07-09	July 9th, 0407	09 JUL 0407	Fifth	0407-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0407-S2	0407-T2	0407-Q3	0407-07 (Jul)	0407-190	0407-Second Semester	0407-Second Trimester	0407-Third Quarter	0407-07 (July)	0407-W28	0407-W-1	Weekday
4070809	4010101	4070101	4070701	4070501	4070601	4070801	4070806	0407-08-09	0401-01-01	0407-01-01	0407-07-01	0407-05-01	0407-06-01	0407-08-01	0407-08-06	4070809	5	407	2	2	3	8	32	221	9	2	4	-49304505600	0407-08-09	August 9th, 0407	09 AUG 0407	Fifth	0407-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0407-S2	0407-T2	0407-Q3	0407-08 (Aug)	0407-221	0407-Second Semester	0407-Second Trimester	0407-Third Quarter	0407-08 (August)	0407-W32	0407-W-4	Weekday
4070909	4010101	4070101	4070701	4070901	4070601	4070901	4070903	0407-09-09	0401-01-01	0407-01-01	0407-07-01	0407-09-01	0407-06-01	0407-09-01	0407-09-03	4070909	5	407	2	3	3	9	36	252	9	2	7	-49301827200	0407-09-09	September 9th, 0407	09 SEP 0407	Fifth	0407-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0407-S2	0407-T2	0407-Q3	0407-09 (Sep)	0407-252	0407-Second Semester	0407-Third Trimester	0407-Third Quarter	0407-09 (September)	0407-W36	0407-W-7	Weekend
4071009	4010101	4070101	4070701	4070901	4071001	4071001	4071008	0407-10-09	0401-01-01	0407-01-01	0407-07-01	0407-09-01	0407-10-01	0407-10-01	0407-10-08	4071009	5	407	2	3	4	10	41	282	9	2	2	-49299235200	0407-10-09	October 9th, 0407	09 OCT 0407	Fifth	0407-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0407-S2	0407-T2	0407-Q4	0407-10 (Oct)	0407-282	0407-Second Semester	0407-Third Trimester	0407-Forth Quarter	0407-10 (October)	0407-W41	0407-W-2	Weekday
4071109	4010101	4070101	4070701	4070901	4071001	4071101	4071105	0407-11-09	0401-01-01	0407-01-01	0407-07-01	0407-09-01	0407-10-01	0407-11-01	0407-11-05	4071109	5	407	2	3	4	11	45	313	9	2	5	-49296556800	0407-11-09	November 9th, 0407	09 NOV 0407	Fifth	0407-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0407-S2	0407-T2	0407-Q4	0407-11 (Nov)	0407-313	0407-Second Semester	0407-Third Trimester	0407-Forth Quarter	0407-11 (November)	0407-W45	0407-W-5	Weekday
4071209	4010101	4070101	4070701	4070901	4071001	4071201	4071203	0407-12-09	0401-01-01	0407-01-01	0407-07-01	0407-09-01	0407-10-01	0407-12-01	0407-12-03	4071209	5	407	2	3	4	12	49	343	9	2	7	-49293964800	0407-12-09	December 9th, 0407	09 DEC 0407	Fifth	0407-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0407-S2	0407-T2	0407-Q4	0407-12 (Dec)	0407-343	0407-Second Semester	0407-Third Trimester	0407-Forth Quarter	0407-12 (December)	0407-W49	0407-W-7	Weekend
4071210	4010101	4070101	4070701	4070901	4071001	4071201	4071210	0407-12-10	0401-01-01	0407-01-01	0407-07-01	0407-09-01	0407-10-01	0407-12-01	0407-12-10	4071210	5	407	2	3	4	12	50	344	10	2	1	-49293878400	0407-12-10	December 10th, 0407	10 DEC 0407	Fifth	0407-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0407-S2	0407-T2	0407-Q4	0407-12 (Dec)	0407-344	0407-Second Semester	0407-Third Trimester	0407-Forth Quarter	0407-12 (December)	0407-W50	0407-W-1	Weekday
4071110	4010101	4070101	4070701	4070901	4071001	4071101	4071105	0407-11-10	0401-01-01	0407-01-01	0407-07-01	0407-09-01	0407-10-01	0407-11-01	0407-11-05	4071110	5	407	2	3	4	11	45	314	10	2	6	-49296470400	0407-11-10	November 10th, 0407	10 NOV 0407	Fifth	0407-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0407-S2	0407-T2	0407-Q4	0407-11 (Nov)	0407-314	0407-Second Semester	0407-Third Trimester	0407-Forth Quarter	0407-11 (November)	0407-W45	0407-W-6	Weekend
4071010	4010101	4070101	4070701	4070901	4071001	4071001	4071008	0407-10-10	0401-01-01	0407-01-01	0407-07-01	0407-09-01	0407-10-01	0407-10-01	0407-10-08	4071010	5	407	2	3	4	10	41	283	10	2	3	-49299148800	0407-10-10	October 10th, 0407	10 OCT 0407	Fifth	0407-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0407-S2	0407-T2	0407-Q4	0407-10 (Oct)	0407-283	0407-Second Semester	0407-Third Trimester	0407-Forth Quarter	0407-10 (October)	0407-W41	0407-W-3	Weekday
4070910	4010101	4070101	4070701	4070901	4070601	4070901	4070910	0407-09-10	0401-01-01	0407-01-01	0407-07-01	0407-09-01	0407-06-01	0407-09-01	0407-09-10	4070910	5	407	2	3	3	9	37	253	10	2	1	-49301740800	0407-09-10	September 10th, 0407	10 SEP 0407	Fifth	0407-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0407-S2	0407-T2	0407-Q3	0407-09 (Sep)	0407-253	0407-Second Semester	0407-Third Trimester	0407-Third Quarter	0407-09 (September)	0407-W37	0407-W-1	Weekday
4070810	4010101	4070101	4070701	4070501	4070601	4070801	4070806	0407-08-10	0401-01-01	0407-01-01	0407-07-01	0407-05-01	0407-06-01	0407-08-01	0407-08-06	4070810	5	407	2	2	3	8	32	222	10	2	5	-49304419200	0407-08-10	August 10th, 0407	10 AUG 0407	Fifth	0407-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0407-S2	0407-T2	0407-Q3	0407-08 (Aug)	0407-222	0407-Second Semester	0407-Second Trimester	0407-Third Quarter	0407-08 (August)	0407-W32	0407-W-5	Weekday
4070710	4010101	4070101	4070701	4070501	4070601	4070701	4070709	0407-07-10	0401-01-01	0407-01-01	0407-07-01	0407-05-01	0407-06-01	0407-07-01	0407-07-09	4070710	5	407	2	2	3	7	28	191	10	2	2	-49307097600	0407-07-10	July 10th, 0407	10 JUL 0407	Fifth	0407-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0407-S2	0407-T2	0407-Q3	0407-07 (Jul)	0407-191	0407-Second Semester	0407-Second Trimester	0407-Third Quarter	0407-07 (July)	0407-W28	0407-W-2	Weekday
4070610	4010101	4070101	4070101	4070501	4070401	4070601	4070604	0407-06-10	0401-01-01	0407-01-01	0407-01-01	0407-05-01	0407-04-01	0407-06-01	0407-06-04	4070610	5	407	1	2	2	6	23	161	10	2	7	-49309689600	0407-06-10	June 10th, 0407	10 JUN 0407	Fifth	0407-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0407-S1	0407-T1	0407-Q2	0407-06 (Jun)	0407-161	0407-First Semester	0407-Second Trimester	0407-Second Quarter	0407-06 (June)	0407-W23	0407-W-7	Weekend
4070510	4010101	4070101	4070101	4070501	4070401	4070501	4070507	0407-05-10	0401-01-01	0407-01-01	0407-01-01	0407-05-01	0407-04-01	0407-05-01	0407-05-07	4070510	5	407	1	2	2	5	19	130	10	2	4	-49312368000	0407-05-10	May 10th, 0407	10 MAY 0407	Fifth	0407-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0407-S1	0407-T1	0407-Q2	0407-05 (May)	0407-130	0407-First Semester	0407-Second Trimester	0407-Second Quarter	0407-05 (May)	0407-W19	0407-W-4	Weekday
4070410	4010101	4070101	4070101	4070101	4070401	4070401	4070409	0407-04-10	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-04-01	0407-04-01	0407-04-09	4070410	5	407	1	1	2	4	15	100	10	2	2	-49314960000	0407-04-10	April 10th, 0407	10 APR 0407	Fifth	0407-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0407-S1	0407-T1	0407-Q2	0407-04 (Apr)	0407-100	0407-First Semester	0407-First Trimester	0407-Second Quarter	0407-04 (April)	0407-W15	0407-W-2	Weekday
4070310	4010101	4070101	4070101	4070101	4070101	4070301	4070305	0407-03-10	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-03-01	0407-03-05	4070310	5	407	1	1	1	3	10	69	10	2	6	-49317638400	0407-03-10	March 10th, 0407	10 MAR 0407	Fifth	0407-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0407-S1	0407-T1	0407-Q1	0407-03 (Mar)	0407-069	0407-First Semester	0407-First Trimester	0407-First Quarter	0407-03 (March)	0407-W10	0407-W-6	Weekend
4070210	4010101	4070101	4070101	4070101	4070101	4070201	4070205	0407-02-10	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-02-01	0407-02-05	4070210	5	407	1	1	1	2	6	41	10	2	6	-49320057600	0407-02-10	February 10th, 0407	10 FEB 0407	Fifth	0407-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0407-S1	0407-T1	0407-Q1	0407-02 (Feb)	0407-041	0407-First Semester	0407-First Trimester	0407-First Quarter	0407-02 (February)	0407-W06	0407-W-6	Weekend
4070110	4010101	4070101	4070101	4070101	4070101	4070101	4070108	0407-01-10	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-08	4070110	5	407	1	1	1	1	2	10	10	2	3	-49322736000	0407-01-10	January 10th, 0407	10 JAN 0407	Fifth	0407-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0407-S1	0407-T1	0407-Q1	0407-01 (Jan)	0407-010	0407-First Semester	0407-First Trimester	0407-First Quarter	0407-01 (January)	0407-W02	0407-W-3	Weekday
4070111	4010101	4070101	4070101	4070101	4070101	4070101	4070108	0407-01-11	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-08	4070111	5	407	1	1	1	1	2	11	11	2	4	-49322649600	0407-01-11	January 11th, 0407	11 JAN 0407	Fifth	0407-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0407-S1	0407-T1	0407-Q1	0407-01 (Jan)	0407-011	0407-First Semester	0407-First Trimester	0407-First Quarter	0407-01 (January)	0407-W02	0407-W-4	Weekday
4070211	4010101	4070101	4070101	4070101	4070101	4070201	4070205	0407-02-11	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-02-01	0407-02-05	4070211	5	407	1	1	1	2	6	42	11	2	7	-49319971200	0407-02-11	February 11th, 0407	11 FEB 0407	Fifth	0407-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0407-S1	0407-T1	0407-Q1	0407-02 (Feb)	0407-042	0407-First Semester	0407-First Trimester	0407-First Quarter	0407-02 (February)	0407-W06	0407-W-7	Weekend
4070311	4010101	4070101	4070101	4070101	4070101	4070301	4070305	0407-03-11	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-01-01	0407-03-01	0407-03-05	4070311	5	407	1	1	1	3	10	70	11	2	7	-49317552000	0407-03-11	March 11th, 0407	11 MAR 0407	Fifth	0407-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0407-S1	0407-T1	0407-Q1	0407-03 (Mar)	0407-070	0407-First Semester	0407-First Trimester	0407-First Quarter	0407-03 (March)	0407-W10	0407-W-7	Weekend
4070411	4010101	4070101	4070101	4070101	4070401	4070401	4070409	0407-04-11	0401-01-01	0407-01-01	0407-01-01	0407-01-01	0407-04-01	0407-04-01	0407-04-09	4070411	5	407	1	1	2	4	15	101	11	2	3	-49314873600	0407-04-11	April 11th, 0407	11 APR 0407	Fifth	0407-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0407-S1	0407-T1	0407-Q2	0407-04 (Apr)	0407-101	0407-First Semester	0407-First Trimester	0407-Second Quarter	0407-04 (April)	0407-W15	0407-W-3	Weekday
4070511	4010101	4070101	4070101	4070501	4070401	4070501	4070507	0407-05-11	0401-01-01	0407-01-01	0407-01-01	0407-05-01	0407-04-01	0407-05-01	0407-05-07	4070511	5	407	1	2	2	5	19	131	11	2	5	-49312281600	0407-05-11	May 11th, 0407	11 MAY 0407	Fifth	0407-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0407-S1	0407-T1	0407-Q2	0407-05 (May)	0407-131	0407-First Semester	0407-Second Trimester	0407-Second Quarter	0407-05 (May)	0407-W19	0407-W-5	Weekday
4070611	4010101	4070101	4070101	4070501	4070401	4070601	4070611	0407-06-11	0401-01-01	0407-01-01	0407-01-01	0407-05-01	0407-04-01	0407-06-01	0407-06-11	4070611	5	407	1	2	2	6	24	162	11	2	1	-49309603200	0407-06-11	June 11th, 0407	11 JUN 0407	Fifth	0407-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0407-S1	0407-T1	0407-Q2	0407-06 (Jun)	0407-162	0407-First Semester	0407-Second Trimester	0407-Second Quarter	0407-06 (June)	0407-W24	0407-W-1	Weekday
4070711	4010101	4070101	4070701	4070501	4070601	4070701	4070709	0407-07-11	0401-01-01	0407-01-01	0407-07-01	0407-05-01	0407-06-01	0407-07-01	0407-07-09	4070711	5	407	2	2	3	7	28	192	11	2	3	-49307011200	0407-07-11	July 11th, 0407	11 JUL 0407	Fifth	0407-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0407-S2	0407-T2	0407-Q3	0407-07 (Jul)	0407-192	0407-Second Semester	0407-Second Trimester	0407-Third Quarter	0407-07 (July)	0407-W28	0407-W-3	Weekday
4070811	4010101	4070101	4070701	4070501	4070601	4070801	4070806	0407-08-11	0401-01-01	0407-01-01	0407-07-01	0407-05-01	0407-06-01	0407-08-01	0407-08-06	4070811	5	407	2	2	3	8	32	223	11	2	6	-49304332800	0407-08-11	August 11th, 0407	11 AUG 0407	Fifth	0407-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0407-S2	0407-T2	0407-Q3	0407-08 (Aug)	0407-223	0407-Second Semester	0407-Second Trimester	0407-Third Quarter	0407-08 (August)	0407-W32	0407-W-6	Weekend
4070911	4010101	4070101	4070701	4070901	4070601	4070901	4070910	0407-09-11	0401-01-01	0407-01-01	0407-07-01	0407-09-01	0407-06-01	0407-09-01	0407-09-10	4070911	5	407	2	3	3	9	37	254	11	2	2	-49301654400	0407-09-11	September 11th, 0407	11 SEP 0407	Fifth	0407-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0407-S2	0407-T2	0407-Q3	0407-09 (Sep)	0407-254	0407-Second Semester	0407-Third Trimester	0407-Third Quarter	0407-09 (September)	0407-W37	0407-W-2	Weekday
4071011	4010101	4070101	4070701	4070901	4071001	4071001	4071008	0407-10-11	0401-01-01	0407-01-01	0407-07-01	0407-09-01	0407-10-01	0407-10-01	0407-10-08	4071011	5	407	2	3	4	10	41	284	11	2	4	-49299062400	0407-10-11	October 11th, 0407	11 OCT 0407	Fifth	0407-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0407-S2	0407-T2	0407-Q4	0407-10 (Oct)	0407-284	0407-Second Semester	0407-Third Trimester	0407-Forth Quarter	0407-10 (October)	0407-W41	0407-W-4	Weekday
4071111	4010101	4070101	4070701	4070901	4071001	4071101	4071105	0407-11-11	0401-01-01	0407-01-01	0407-07-01	0407-09-01	0407-10-01	0407-11-01	0407-11-05	4071111	5	407	2	3	4	11	45	315	11	2	7	-49296384000	0407-11-11	November 11th, 0407	11 NOV 0407	Fifth	0407-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0407-S2	0407-T2	0407-Q4	0407-11 (Nov)	0407-315	0407-Second Semester	0407-Third Trimester	0407-Forth Quarter	0407-11 (November)	0407-W45	0407-W-7	Weekend
4071211	4010101	4070101	4070701	4070901	4071001	4071201	4071210	0407-12-11	0401-01-01	0407-01-01	0407-07-01	0407-09-01	0407-10-01	0407-12-01	0407-12-10	4071211	5	407	2	3	4	12	50	345	11	2	2	-49293792000	0407-12-11	December 11th, 0407	11 DEC 0407	Fifth	0407-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0407-S2	0407-T2	0407-Q4	0407-12 (Dec)	0407-345	0407-Second Semester	0407-Third Trimester	0407-Forth Quarter	0407-12 (December)	0407-W50	0407-W-2	Weekday
4071212	4010101	4070101	4070701	4070901	4071001	4071201	4071210	0407-12-12	0401-01-01	0407-01-01	0407-07-01	0407-09-01	0407-10-01	0407-12-01	0407-12-10	4071212	5	407	2	3	4	12	50	346	12	2	3	-49293705600	0407-12-12	December 12th, 0407	12 DEC 0407	Fifth	0407-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0407-S2	0407-T2	0407-Q4	0407-12 (Dec)	0407-346	0407-Second Semester	0407-Third Trimester	0407-Forth Quarter	0407-12 (December)	0407-W50	0407-W-3	Weekday
4071112	4010101	4070101	4070701	4070901	4071001	4071101	4071112	0407-11-12	0401-01-01	0407-01-01	0407-07-01	0407-09-01	0407-10-01	0407-11-01	0407-11-12	4071112	5	407	2	3	4	11	46	316	12	2	1	-49296297600	0407-11-12	November 12th, 0407	12 NOV 0407	Fifth	0407-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0407-S2	0407-T2	0407-Q4	0407-11 (Nov)	0407-316	0407-Second Semester	0407-Third Trimester	0407-Forth Quarter	0407-11 (November)	0407-W46	0407-W-1	Weekday
4071012	4010101	4070101	4070701	4070901	4071001	4071001	4071008	0407-10-12	0401-01-01	0407-01-01	0407-07-01	0407-09-01	0407-10-01	0407-10-01	0407-10-08	4071012	5	407	2	3	4	10	41	285	12	2	5	-49298976000	0407-10-12	October 12th, 0407	12 OCT 0407	Fifth	0407-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0407-S2	0407-T2	0407-Q4	0407-10 (Oct)	0407-285	0407-Second Semester	0407-Third Trimester	0407-Forth Quarter	0407-10 (October)	0407-W41	0407-W-5	Weekday
4070912	4010101	4070101	4070701	4070901	4070601	4070901	4070910	0407-09-12	0401-01-01	0407-01-01	0407-07-01	0407-09-01	0407-06-01	0407-09-01	0407-09-10	4070912	5	407	2	3	3	9	37	255	12	2	3	-49301568000	0407-09-12	September 12th, 0407	12 SEP 0407	Fifth	0407-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0407-S2	0407-T2	0407-Q3	0407-09 (Sep)	0407-255	0407-Second Semester	0407-Third Trimester	0407-Third Quarter	0407-09 (September)	0407-W37	0407-W-3	Weekday
4070812	4010101	4070101	4070701	4070501	4070601	4070801	4070806	0407-08-12	0401-01-01	0407-01-01	0407-07-01	0407-05-01	0407-06-01	0407-08-01	0407-08-06	4070812	5	407	2	2	3	8	32	224	12	2	7	-49304246400	0407-08-12	August 12th, 0407	12 AUG 0407	Fifth	0407-01-01	Second	Second	Third	August	224	12th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0407-S2	0407-T2	0407-Q3	0407-08 (Aug)	0407-224	0407-Second Semester	0407-Second Trimester	0407-Third Quarter	0407-08 (August)	0407-W32	0407-W-7	Weekend
