DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4700916	4010101	4700101	4700701	4700901	4700601	4700901	4700915	0470-09-16	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-06-01	0470-09-01	0470-09-15	4700916	5	470	2	3	3	9	38	259	16	3	2	-47313072000	0470-09-16	September 16th, 0470	16 SEP 0470	Fifth	0470-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0470-S2	0470-T2	0470-Q3	0470-09 (Sep)	0470-259	0470-Second Semester	0470-Third Trimester	0470-Third Quarter	0470-09 (September)	0470-W38	0470-W-2	Weekday
4700816	4010101	4700101	4700701	4700501	4700601	4700801	4700811	0470-08-16	0401-01-01	0470-01-01	0470-07-01	0470-05-01	0470-06-01	0470-08-01	0470-08-11	4700816	5	470	2	2	3	8	33	228	16	3	6	-47315750400	0470-08-16	August 16th, 0470	16 AUG 0470	Fifth	0470-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0470-S2	0470-T2	0470-Q3	0470-08 (Aug)	0470-228	0470-Second Semester	0470-Second Trimester	0470-Third Quarter	0470-08 (August)	0470-W33	0470-W-6	Weekend
4700716	4010101	4700101	4700701	4700501	4700601	4700701	4700714	0470-07-16	0401-01-01	0470-01-01	0470-07-01	0470-05-01	0470-06-01	0470-07-01	0470-07-14	4700716	5	470	2	2	3	7	29	197	16	3	3	-47318428800	0470-07-16	July 16th, 0470	16 JUL 0470	Fifth	0470-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0470-S2	0470-T2	0470-Q3	0470-07 (Jul)	0470-197	0470-Second Semester	0470-Second Trimester	0470-Third Quarter	0470-07 (July)	0470-W29	0470-W-3	Weekday
4700616	4010101	4700101	4700101	4700501	4700401	4700601	4700616	0470-06-16	0401-01-01	0470-01-01	0470-01-01	0470-05-01	0470-04-01	0470-06-01	0470-06-16	4700616	5	470	1	2	2	6	25	167	16	3	1	-47321020800	0470-06-16	June 16th, 0470	16 JUN 0470	Fifth	0470-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0470-S1	0470-T1	0470-Q2	0470-06 (Jun)	0470-167	0470-First Semester	0470-Second Trimester	0470-Second Quarter	0470-06 (June)	0470-W25	0470-W-1	Weekday
4700516	4010101	4700101	4700101	4700501	4700401	4700501	4700512	0470-05-16	0401-01-01	0470-01-01	0470-01-01	0470-05-01	0470-04-01	0470-05-01	0470-05-12	4700516	5	470	1	2	2	5	20	136	16	3	5	-47323699200	0470-05-16	May 16th, 0470	16 MAY 0470	Fifth	0470-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0470-S1	0470-T1	0470-Q2	0470-05 (May)	0470-136	0470-First Semester	0470-Second Trimester	0470-Second Quarter	0470-05 (May)	0470-W20	0470-W-5	Weekday
4700416	4010101	4700101	4700101	4700101	4700401	4700401	4700414	0470-04-16	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-04-01	0470-04-01	0470-04-14	4700416	5	470	1	1	2	4	16	106	16	3	3	-47326291200	0470-04-16	April 16th, 0470	16 APR 0470	Fifth	0470-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0470-S1	0470-T1	0470-Q2	0470-04 (Apr)	0470-106	0470-First Semester	0470-First Trimester	0470-Second Quarter	0470-04 (April)	0470-W16	0470-W-3	Weekday
4700316	4010101	4700101	4700101	4700101	4700101	4700301	4700310	0470-03-16	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-03-01	0470-03-10	4700316	5	470	1	1	1	3	11	75	16	3	7	-47328969600	0470-03-16	March 16th, 0470	16 MAR 0470	Fifth	0470-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0470-S1	0470-T1	0470-Q1	0470-03 (Mar)	0470-075	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-03 (March)	0470-W11	0470-W-7	Weekend
4700216	4010101	4700101	4700101	4700101	4700101	4700201	4700210	0470-02-16	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-02-01	0470-02-10	4700216	5	470	1	1	1	2	7	47	16	3	7	-47331388800	0470-02-16	February 16th, 0470	16 FEB 0470	Fifth	0470-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0470-S1	0470-T1	0470-Q1	0470-02 (Feb)	0470-047	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-02 (February)	0470-W07	0470-W-7	Weekend
4700116	4010101	4700101	4700101	4700101	4700101	4700101	4700113	0470-01-16	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-13	4700116	5	470	1	1	1	1	3	16	16	3	4	-47334067200	0470-01-16	January 16th, 0470	16 JAN 0470	Fifth	0470-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0470-S1	0470-T1	0470-Q1	0470-01 (Jan)	0470-016	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-01 (January)	0470-W03	0470-W-4	Weekday
4700117	4010101	4700101	4700101	4700101	4700101	4700101	4700113	0470-01-17	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-13	4700117	5	470	1	1	1	1	3	17	17	3	5	-47333980800	0470-01-17	January 17th, 0470	17 JAN 0470	Fifth	0470-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0470-S1	0470-T1	0470-Q1	0470-01 (Jan)	0470-017	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-01 (January)	0470-W03	0470-W-5	Weekday
4700217	4010101	4700101	4700101	4700101	4700101	4700201	4700217	0470-02-17	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-02-01	0470-02-17	4700217	5	470	1	1	1	2	8	48	17	3	1	-47331302400	0470-02-17	February 17th, 0470	17 FEB 0470	Fifth	0470-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0470-S1	0470-T1	0470-Q1	0470-02 (Feb)	0470-048	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-02 (February)	0470-W08	0470-W-1	Weekday
4700317	4010101	4700101	4700101	4700101	4700101	4700301	4700317	0470-03-17	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-03-01	0470-03-17	4700317	5	470	1	1	1	3	12	76	17	3	1	-47328883200	0470-03-17	March 17th, 0470	17 MAR 0470	Fifth	0470-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0470-S1	0470-T1	0470-Q1	0470-03 (Mar)	0470-076	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-03 (March)	0470-W12	0470-W-1	Weekday
4700417	4010101	4700101	4700101	4700101	4700401	4700401	4700414	0470-04-17	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-04-01	0470-04-01	0470-04-14	4700417	5	470	1	1	2	4	16	107	17	3	4	-47326204800	0470-04-17	April 17th, 0470	17 APR 0470	Fifth	0470-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0470-S1	0470-T1	0470-Q2	0470-04 (Apr)	0470-107	0470-First Semester	0470-First Trimester	0470-Second Quarter	0470-04 (April)	0470-W16	0470-W-4	Weekday
4700517	4010101	4700101	4700101	4700501	4700401	4700501	4700512	0470-05-17	0401-01-01	0470-01-01	0470-01-01	0470-05-01	0470-04-01	0470-05-01	0470-05-12	4700517	5	470	1	2	2	5	20	137	17	3	6	-47323612800	0470-05-17	May 17th, 0470	17 MAY 0470	Fifth	0470-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0470-S1	0470-T1	0470-Q2	0470-05 (May)	0470-137	0470-First Semester	0470-Second Trimester	0470-Second Quarter	0470-05 (May)	0470-W20	0470-W-6	Weekend
4700617	4010101	4700101	4700101	4700501	4700401	4700601	4700616	0470-06-17	0401-01-01	0470-01-01	0470-01-01	0470-05-01	0470-04-01	0470-06-01	0470-06-16	4700617	5	470	1	2	2	6	25	168	17	3	2	-47320934400	0470-06-17	June 17th, 0470	17 JUN 0470	Fifth	0470-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0470-S1	0470-T1	0470-Q2	0470-06 (Jun)	0470-168	0470-First Semester	0470-Second Trimester	0470-Second Quarter	0470-06 (June)	0470-W25	0470-W-2	Weekday
4700717	4010101	4700101	4700701	4700501	4700601	4700701	4700714	0470-07-17	0401-01-01	0470-01-01	0470-07-01	0470-05-01	0470-06-01	0470-07-01	0470-07-14	4700717	5	470	2	2	3	7	29	198	17	3	4	-47318342400	0470-07-17	July 17th, 0470	17 JUL 0470	Fifth	0470-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0470-S2	0470-T2	0470-Q3	0470-07 (Jul)	0470-198	0470-Second Semester	0470-Second Trimester	0470-Third Quarter	0470-07 (July)	0470-W29	0470-W-4	Weekday
4700817	4010101	4700101	4700701	4700501	4700601	4700801	4700811	0470-08-17	0401-01-01	0470-01-01	0470-07-01	0470-05-01	0470-06-01	0470-08-01	0470-08-11	4700817	5	470	2	2	3	8	33	229	17	3	7	-47315664000	0470-08-17	August 17th, 0470	17 AUG 0470	Fifth	0470-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0470-S2	0470-T2	0470-Q3	0470-08 (Aug)	0470-229	0470-Second Semester	0470-Second Trimester	0470-Third Quarter	0470-08 (August)	0470-W33	0470-W-7	Weekend
4700917	4010101	4700101	4700701	4700901	4700601	4700901	4700915	0470-09-17	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-06-01	0470-09-01	0470-09-15	4700917	5	470	2	3	3	9	38	260	17	3	3	-47312985600	0470-09-17	September 17th, 0470	17 SEP 0470	Fifth	0470-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0470-S2	0470-T2	0470-Q3	0470-09 (Sep)	0470-260	0470-Second Semester	0470-Third Trimester	0470-Third Quarter	0470-09 (September)	0470-W38	0470-W-3	Weekday
4701017	4010101	4700101	4700701	4700901	4701001	4701001	4701013	0470-10-17	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-10-01	0470-10-13	4701017	5	470	2	3	4	10	42	290	17	3	5	-47310393600	0470-10-17	October 17th, 0470	17 OCT 0470	Fifth	0470-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0470-S2	0470-T2	0470-Q4	0470-10 (Oct)	0470-290	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-10 (October)	0470-W42	0470-W-5	Weekday
4701117	4010101	4700101	4700701	4700901	4701001	4701101	4701117	0470-11-17	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-11-01	0470-11-17	4701117	5	470	2	3	4	11	47	321	17	3	1	-47307715200	0470-11-17	November 17th, 0470	17 NOV 0470	Fifth	0470-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0470-S2	0470-T2	0470-Q4	0470-11 (Nov)	0470-321	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-11 (November)	0470-W47	0470-W-1	Weekday
4701217	4010101	4700101	4700701	4700901	4701001	4701201	4701215	0470-12-17	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-12-01	0470-12-15	4701217	5	470	2	3	4	12	51	351	17	3	3	-47305123200	0470-12-17	December 17th, 0470	17 DEC 0470	Fifth	0470-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0470-S2	0470-T2	0470-Q4	0470-12 (Dec)	0470-351	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-12 (December)	0470-W51	0470-W-3	Weekday
4701218	4010101	4700101	4700701	4700901	4701001	4701201	4701215	0470-12-18	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-12-01	0470-12-15	4701218	5	470	2	3	4	12	51	352	18	3	4	-47305036800	0470-12-18	December 18th, 0470	18 DEC 0470	Fifth	0470-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0470-S2	0470-T2	0470-Q4	0470-12 (Dec)	0470-352	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-12 (December)	0470-W51	0470-W-4	Weekday
4701118	4010101	4700101	4700701	4700901	4701001	4701101	4701117	0470-11-18	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-11-01	0470-11-17	4701118	5	470	2	3	4	11	47	322	18	3	2	-47307628800	0470-11-18	November 18th, 0470	18 NOV 0470	Fifth	0470-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0470-S2	0470-T2	0470-Q4	0470-11 (Nov)	0470-322	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-11 (November)	0470-W47	0470-W-2	Weekday
4701018	4010101	4700101	4700701	4700901	4701001	4701001	4701013	0470-10-18	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-10-01	0470-10-13	4701018	5	470	2	3	4	10	42	291	18	3	6	-47310307200	0470-10-18	October 18th, 0470	18 OCT 0470	Fifth	0470-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0470-S2	0470-T2	0470-Q4	0470-10 (Oct)	0470-291	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-10 (October)	0470-W42	0470-W-6	Weekend
4700918	4010101	4700101	4700701	4700901	4700601	4700901	4700915	0470-09-18	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-06-01	0470-09-01	0470-09-15	4700918	5	470	2	3	3	9	38	261	18	3	4	-47312899200	0470-09-18	September 18th, 0470	18 SEP 0470	Fifth	0470-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0470-S2	0470-T2	0470-Q3	0470-09 (Sep)	0470-261	0470-Second Semester	0470-Third Trimester	0470-Third Quarter	0470-09 (September)	0470-W38	0470-W-4	Weekday
4700818	4010101	4700101	4700701	4700501	4700601	4700801	4700818	0470-08-18	0401-01-01	0470-01-01	0470-07-01	0470-05-01	0470-06-01	0470-08-01	0470-08-18	4700818	5	470	2	2	3	8	34	230	18	3	1	-47315577600	0470-08-18	August 18th, 0470	18 AUG 0470	Fifth	0470-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0470-S2	0470-T2	0470-Q3	0470-08 (Aug)	0470-230	0470-Second Semester	0470-Second Trimester	0470-Third Quarter	0470-08 (August)	0470-W34	0470-W-1	Weekday
4700718	4010101	4700101	4700701	4700501	4700601	4700701	4700714	0470-07-18	0401-01-01	0470-01-01	0470-07-01	0470-05-01	0470-06-01	0470-07-01	0470-07-14	4700718	5	470	2	2	3	7	29	199	18	3	5	-47318256000	0470-07-18	July 18th, 0470	18 JUL 0470	Fifth	0470-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0470-S2	0470-T2	0470-Q3	0470-07 (Jul)	0470-199	0470-Second Semester	0470-Second Trimester	0470-Third Quarter	0470-07 (July)	0470-W29	0470-W-5	Weekday
4700618	4010101	4700101	4700101	4700501	4700401	4700601	4700616	0470-06-18	0401-01-01	0470-01-01	0470-01-01	0470-05-01	0470-04-01	0470-06-01	0470-06-16	4700618	5	470	1	2	2	6	25	169	18	3	3	-47320848000	0470-06-18	June 18th, 0470	18 JUN 0470	Fifth	0470-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0470-S1	0470-T1	0470-Q2	0470-06 (Jun)	0470-169	0470-First Semester	0470-Second Trimester	0470-Second Quarter	0470-06 (June)	0470-W25	0470-W-3	Weekday
4700518	4010101	4700101	4700101	4700501	4700401	4700501	4700512	0470-05-18	0401-01-01	0470-01-01	0470-01-01	0470-05-01	0470-04-01	0470-05-01	0470-05-12	4700518	5	470	1	2	2	5	20	138	18	3	7	-47323526400	0470-05-18	May 18th, 0470	18 MAY 0470	Fifth	0470-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0470-S1	0470-T1	0470-Q2	0470-05 (May)	0470-138	0470-First Semester	0470-Second Trimester	0470-Second Quarter	0470-05 (May)	0470-W20	0470-W-7	Weekend
4700418	4010101	4700101	4700101	4700101	4700401	4700401	4700414	0470-04-18	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-04-01	0470-04-01	0470-04-14	4700418	5	470	1	1	2	4	16	108	18	3	5	-47326118400	0470-04-18	April 18th, 0470	18 APR 0470	Fifth	0470-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0470-S1	0470-T1	0470-Q2	0470-04 (Apr)	0470-108	0470-First Semester	0470-First Trimester	0470-Second Quarter	0470-04 (April)	0470-W16	0470-W-5	Weekday
4700318	4010101	4700101	4700101	4700101	4700101	4700301	4700317	0470-03-18	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-03-01	0470-03-17	4700318	5	470	1	1	1	3	12	77	18	3	2	-47328796800	0470-03-18	March 18th, 0470	18 MAR 0470	Fifth	0470-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0470-S1	0470-T1	0470-Q1	0470-03 (Mar)	0470-077	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-03 (March)	0470-W12	0470-W-2	Weekday
4700218	4010101	4700101	4700101	4700101	4700101	4700201	4700217	0470-02-18	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-02-01	0470-02-17	4700218	5	470	1	1	1	2	8	49	18	3	2	-47331216000	0470-02-18	February 18th, 0470	18 FEB 0470	Fifth	0470-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0470-S1	0470-T1	0470-Q1	0470-02 (Feb)	0470-049	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-02 (February)	0470-W08	0470-W-2	Weekday
4700118	4010101	4700101	4700101	4700101	4700101	4700101	4700113	0470-01-18	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-13	4700118	5	470	1	1	1	1	3	18	18	3	6	-47333894400	0470-01-18	January 18th, 0470	18 JAN 0470	Fifth	0470-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0470-S1	0470-T1	0470-Q1	0470-01 (Jan)	0470-018	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-01 (January)	0470-W03	0470-W-6	Weekend
4700119	4010101	4700101	4700101	4700101	4700101	4700101	4700113	0470-01-19	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-13	4700119	5	470	1	1	1	1	3	19	19	3	7	-47333808000	0470-01-19	January 19th, 0470	19 JAN 0470	Fifth	0470-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0470-S1	0470-T1	0470-Q1	0470-01 (Jan)	0470-019	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-01 (January)	0470-W03	0470-W-7	Weekend
4700219	4010101	4700101	4700101	4700101	4700101	4700201	4700217	0470-02-19	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-02-01	0470-02-17	4700219	5	470	1	1	1	2	8	50	19	3	3	-47331129600	0470-02-19	February 19th, 0470	19 FEB 0470	Fifth	0470-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0470-S1	0470-T1	0470-Q1	0470-02 (Feb)	0470-050	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-02 (February)	0470-W08	0470-W-3	Weekday
4700319	4010101	4700101	4700101	4700101	4700101	4700301	4700317	0470-03-19	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-01-01	0470-03-01	0470-03-17	4700319	5	470	1	1	1	3	12	78	19	3	3	-47328710400	0470-03-19	March 19th, 0470	19 MAR 0470	Fifth	0470-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0470-S1	0470-T1	0470-Q1	0470-03 (Mar)	0470-078	0470-First Semester	0470-First Trimester	0470-First Quarter	0470-03 (March)	0470-W12	0470-W-3	Weekday
4700419	4010101	4700101	4700101	4700101	4700401	4700401	4700414	0470-04-19	0401-01-01	0470-01-01	0470-01-01	0470-01-01	0470-04-01	0470-04-01	0470-04-14	4700419	5	470	1	1	2	4	16	109	19	3	6	-47326032000	0470-04-19	April 19th, 0470	19 APR 0470	Fifth	0470-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0470-S1	0470-T1	0470-Q2	0470-04 (Apr)	0470-109	0470-First Semester	0470-First Trimester	0470-Second Quarter	0470-04 (April)	0470-W16	0470-W-6	Weekend
4700519	4010101	4700101	4700101	4700501	4700401	4700501	4700519	0470-05-19	0401-01-01	0470-01-01	0470-01-01	0470-05-01	0470-04-01	0470-05-01	0470-05-19	4700519	5	470	1	2	2	5	21	139	19	3	1	-47323440000	0470-05-19	May 19th, 0470	19 MAY 0470	Fifth	0470-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0470-S1	0470-T1	0470-Q2	0470-05 (May)	0470-139	0470-First Semester	0470-Second Trimester	0470-Second Quarter	0470-05 (May)	0470-W21	0470-W-1	Weekday
4700619	4010101	4700101	4700101	4700501	4700401	4700601	4700616	0470-06-19	0401-01-01	0470-01-01	0470-01-01	0470-05-01	0470-04-01	0470-06-01	0470-06-16	4700619	5	470	1	2	2	6	25	170	19	3	4	-47320761600	0470-06-19	June 19th, 0470	19 JUN 0470	Fifth	0470-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0470-S1	0470-T1	0470-Q2	0470-06 (Jun)	0470-170	0470-First Semester	0470-Second Trimester	0470-Second Quarter	0470-06 (June)	0470-W25	0470-W-4	Weekday
4700719	4010101	4700101	4700701	4700501	4700601	4700701	4700714	0470-07-19	0401-01-01	0470-01-01	0470-07-01	0470-05-01	0470-06-01	0470-07-01	0470-07-14	4700719	5	470	2	2	3	7	29	200	19	3	6	-47318169600	0470-07-19	July 19th, 0470	19 JUL 0470	Fifth	0470-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0470-S2	0470-T2	0470-Q3	0470-07 (Jul)	0470-200	0470-Second Semester	0470-Second Trimester	0470-Third Quarter	0470-07 (July)	0470-W29	0470-W-6	Weekend
4700819	4010101	4700101	4700701	4700501	4700601	4700801	4700818	0470-08-19	0401-01-01	0470-01-01	0470-07-01	0470-05-01	0470-06-01	0470-08-01	0470-08-18	4700819	5	470	2	2	3	8	34	231	19	3	2	-47315491200	0470-08-19	August 19th, 0470	19 AUG 0470	Fifth	0470-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0470-S2	0470-T2	0470-Q3	0470-08 (Aug)	0470-231	0470-Second Semester	0470-Second Trimester	0470-Third Quarter	0470-08 (August)	0470-W34	0470-W-2	Weekday
4700919	4010101	4700101	4700701	4700901	4700601	4700901	4700915	0470-09-19	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-06-01	0470-09-01	0470-09-15	4700919	5	470	2	3	3	9	38	262	19	3	5	-47312812800	0470-09-19	September 19th, 0470	19 SEP 0470	Fifth	0470-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0470-S2	0470-T2	0470-Q3	0470-09 (Sep)	0470-262	0470-Second Semester	0470-Third Trimester	0470-Third Quarter	0470-09 (September)	0470-W38	0470-W-5	Weekday
4701019	4010101	4700101	4700701	4700901	4701001	4701001	4701013	0470-10-19	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-10-01	0470-10-13	4701019	5	470	2	3	4	10	42	292	19	3	7	-47310220800	0470-10-19	October 19th, 0470	19 OCT 0470	Fifth	0470-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0470-S2	0470-T2	0470-Q4	0470-10 (Oct)	0470-292	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-10 (October)	0470-W42	0470-W-7	Weekend
4701119	4010101	4700101	4700701	4700901	4701001	4701101	4701117	0470-11-19	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-11-01	0470-11-17	4701119	5	470	2	3	4	11	47	323	19	3	3	-47307542400	0470-11-19	November 19th, 0470	19 NOV 0470	Fifth	0470-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0470-S2	0470-T2	0470-Q4	0470-11 (Nov)	0470-323	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-11 (November)	0470-W47	0470-W-3	Weekday
4701219	4010101	4700101	4700701	4700901	4701001	4701201	4701215	0470-12-19	0401-01-01	0470-01-01	0470-07-01	0470-09-01	0470-10-01	0470-12-01	0470-12-15	4701219	5	470	2	3	4	12	51	353	19	3	5	-47304950400	0470-12-19	December 19th, 0470	19 DEC 0470	Fifth	0470-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0470-S2	0470-T2	0470-Q4	0470-12 (Dec)	0470-353	0470-Second Semester	0470-Third Trimester	0470-Forth Quarter	0470-12 (December)	0470-W51	0470-W-5	Weekday
