DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4090408	4010101	4090101	4090101	4090101	4090401	4090401	4090406	0409-04-08	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-04-01	0409-04-01	0409-04-06	4090408	5	409	1	1	2	4	15	98	8	2	3	-49251974400	0409-04-08	April 8th, 0409	08 APR 0409	Fifth	0409-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0409-S1	0409-T1	0409-Q2	0409-04 (Apr)	0409-098	0409-First Semester	0409-First Trimester	0409-Second Quarter	0409-04 (April)	0409-W15	0409-W-3	Weekday
4090308	4010101	4090101	4090101	4090101	4090101	4090301	4090302	0409-03-08	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-03-01	0409-03-02	4090308	5	409	1	1	1	3	10	67	8	2	7	-49254652800	0409-03-08	March 8th, 0409	08 MAR 0409	Fifth	0409-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0409-S1	0409-T1	0409-Q1	0409-03 (Mar)	0409-067	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-03 (March)	0409-W10	0409-W-7	Weekend
4090208	4010101	4090101	4090101	4090101	4090101	4090201	4090202	0409-02-08	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-02-01	0409-02-02	4090208	5	409	1	1	1	2	6	39	8	2	7	-49257072000	0409-02-08	February 8th, 0409	08 FEB 0409	Fifth	0409-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0409-S1	0409-T1	0409-Q1	0409-02 (Feb)	0409-039	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-02 (February)	0409-W06	0409-W-7	Weekend
4090108	4010101	4090101	4090101	4090101	4090101	4090101	4090105	0409-01-08	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-05	4090108	5	409	1	1	1	1	2	8	8	2	4	-49259750400	0409-01-08	January 8th, 0409	08 JAN 0409	Fifth	0409-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0409-S1	0409-T1	0409-Q1	0409-01 (Jan)	0409-008	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-01 (January)	0409-W02	0409-W-4	Weekday
4090109	4010101	4090101	4090101	4090101	4090101	4090101	4090105	0409-01-09	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-05	4090109	5	409	1	1	1	1	2	9	9	2	5	-49259664000	0409-01-09	January 9th, 0409	09 JAN 0409	Fifth	0409-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0409-S1	0409-T1	0409-Q1	0409-01 (Jan)	0409-009	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-01 (January)	0409-W02	0409-W-5	Weekday
4090209	4010101	4090101	4090101	4090101	4090101	4090201	4090209	0409-02-09	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-02-01	0409-02-09	4090209	5	409	1	1	1	2	7	40	9	2	1	-49256985600	0409-02-09	February 9th, 0409	09 FEB 0409	Fifth	0409-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0409-S1	0409-T1	0409-Q1	0409-02 (Feb)	0409-040	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-02 (February)	0409-W07	0409-W-1	Weekday
4090309	4010101	4090101	4090101	4090101	4090101	4090301	4090309	0409-03-09	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-03-01	0409-03-09	4090309	5	409	1	1	1	3	11	68	9	2	1	-49254566400	0409-03-09	March 9th, 0409	09 MAR 0409	Fifth	0409-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0409-S1	0409-T1	0409-Q1	0409-03 (Mar)	0409-068	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-03 (March)	0409-W11	0409-W-1	Weekday
4090409	4010101	4090101	4090101	4090101	4090401	4090401	4090406	0409-04-09	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-04-01	0409-04-01	0409-04-06	4090409	5	409	1	1	2	4	15	99	9	2	4	-49251888000	0409-04-09	April 9th, 0409	09 APR 0409	Fifth	0409-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0409-S1	0409-T1	0409-Q2	0409-04 (Apr)	0409-099	0409-First Semester	0409-First Trimester	0409-Second Quarter	0409-04 (April)	0409-W15	0409-W-4	Weekday
4090509	4010101	4090101	4090101	4090501	4090401	4090501	4090504	0409-05-09	0401-01-01	0409-01-01	0409-01-01	0409-05-01	0409-04-01	0409-05-01	0409-05-04	4090509	5	409	1	2	2	5	19	129	9	2	6	-49249296000	0409-05-09	May 9th, 0409	09 MAY 0409	Fifth	0409-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0409-S1	0409-T1	0409-Q2	0409-05 (May)	0409-129	0409-First Semester	0409-Second Trimester	0409-Second Quarter	0409-05 (May)	0409-W19	0409-W-6	Weekend
4090609	4010101	4090101	4090101	4090501	4090401	4090601	4090608	0409-06-09	0401-01-01	0409-01-01	0409-01-01	0409-05-01	0409-04-01	0409-06-01	0409-06-08	4090609	5	409	1	2	2	6	24	160	9	2	2	-49246617600	0409-06-09	June 9th, 0409	09 JUN 0409	Fifth	0409-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0409-S1	0409-T1	0409-Q2	0409-06 (Jun)	0409-160	0409-First Semester	0409-Second Trimester	0409-Second Quarter	0409-06 (June)	0409-W24	0409-W-2	Weekday
4090709	4010101	4090101	4090701	4090501	4090601	4090701	4090706	0409-07-09	0401-01-01	0409-01-01	0409-07-01	0409-05-01	0409-06-01	0409-07-01	0409-07-06	4090709	5	409	2	2	3	7	28	190	9	2	4	-49244025600	0409-07-09	July 9th, 0409	09 JUL 0409	Fifth	0409-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0409-S2	0409-T2	0409-Q3	0409-07 (Jul)	0409-190	0409-Second Semester	0409-Second Trimester	0409-Third Quarter	0409-07 (July)	0409-W28	0409-W-4	Weekday
4090809	4010101	4090101	4090701	4090501	4090601	4090801	4090803	0409-08-09	0401-01-01	0409-01-01	0409-07-01	0409-05-01	0409-06-01	0409-08-01	0409-08-03	4090809	5	409	2	2	3	8	32	221	9	2	7	-49241347200	0409-08-09	August 9th, 0409	09 AUG 0409	Fifth	0409-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0409-S2	0409-T2	0409-Q3	0409-08 (Aug)	0409-221	0409-Second Semester	0409-Second Trimester	0409-Third Quarter	0409-08 (August)	0409-W32	0409-W-7	Weekend
4090909	4010101	4090101	4090701	4090901	4090601	4090901	4090907	0409-09-09	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-06-01	0409-09-01	0409-09-07	4090909	5	409	2	3	3	9	37	252	9	2	3	-49238668800	0409-09-09	September 9th, 0409	09 SEP 0409	Fifth	0409-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0409-S2	0409-T2	0409-Q3	0409-09 (Sep)	0409-252	0409-Second Semester	0409-Third Trimester	0409-Third Quarter	0409-09 (September)	0409-W37	0409-W-3	Weekday
4091009	4010101	4090101	4090701	4090901	4091001	4091001	4091005	0409-10-09	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-10-01	0409-10-05	4091009	5	409	2	3	4	10	41	282	9	2	5	-49236076800	0409-10-09	October 9th, 0409	09 OCT 0409	Fifth	0409-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0409-S2	0409-T2	0409-Q4	0409-10 (Oct)	0409-282	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-10 (October)	0409-W41	0409-W-5	Weekday
4091109	4010101	4090101	4090701	4090901	4091001	4091101	4091109	0409-11-09	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-11-01	0409-11-09	4091109	5	409	2	3	4	11	46	313	9	2	1	-49233398400	0409-11-09	November 9th, 0409	09 NOV 0409	Fifth	0409-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0409-S2	0409-T2	0409-Q4	0409-11 (Nov)	0409-313	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-11 (November)	0409-W46	0409-W-1	Weekday
4091209	4010101	4090101	4090701	4090901	4091001	4091201	4091207	0409-12-09	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-12-01	0409-12-07	4091209	5	409	2	3	4	12	50	343	9	2	3	-49230806400	0409-12-09	December 9th, 0409	09 DEC 0409	Fifth	0409-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0409-S2	0409-T2	0409-Q4	0409-12 (Dec)	0409-343	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-12 (December)	0409-W50	0409-W-3	Weekday
4091210	4010101	4090101	4090701	4090901	4091001	4091201	4091207	0409-12-10	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-12-01	0409-12-07	4091210	5	409	2	3	4	12	50	344	10	2	4	-49230720000	0409-12-10	December 10th, 0409	10 DEC 0409	Fifth	0409-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0409-S2	0409-T2	0409-Q4	0409-12 (Dec)	0409-344	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-12 (December)	0409-W50	0409-W-4	Weekday
4091110	4010101	4090101	4090701	4090901	4091001	4091101	4091109	0409-11-10	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-11-01	0409-11-09	4091110	5	409	2	3	4	11	46	314	10	2	2	-49233312000	0409-11-10	November 10th, 0409	10 NOV 0409	Fifth	0409-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0409-S2	0409-T2	0409-Q4	0409-11 (Nov)	0409-314	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-11 (November)	0409-W46	0409-W-2	Weekday
4091010	4010101	4090101	4090701	4090901	4091001	4091001	4091005	0409-10-10	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-10-01	0409-10-05	4091010	5	409	2	3	4	10	41	283	10	2	6	-49235990400	0409-10-10	October 10th, 0409	10 OCT 0409	Fifth	0409-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0409-S2	0409-T2	0409-Q4	0409-10 (Oct)	0409-283	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-10 (October)	0409-W41	0409-W-6	Weekend
4090910	4010101	4090101	4090701	4090901	4090601	4090901	4090907	0409-09-10	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-06-01	0409-09-01	0409-09-07	4090910	5	409	2	3	3	9	37	253	10	2	4	-49238582400	0409-09-10	September 10th, 0409	10 SEP 0409	Fifth	0409-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0409-S2	0409-T2	0409-Q3	0409-09 (Sep)	0409-253	0409-Second Semester	0409-Third Trimester	0409-Third Quarter	0409-09 (September)	0409-W37	0409-W-4	Weekday
4090810	4010101	4090101	4090701	4090501	4090601	4090801	4090810	0409-08-10	0401-01-01	0409-01-01	0409-07-01	0409-05-01	0409-06-01	0409-08-01	0409-08-10	4090810	5	409	2	2	3	8	33	222	10	2	1	-49241260800	0409-08-10	August 10th, 0409	10 AUG 0409	Fifth	0409-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0409-S2	0409-T2	0409-Q3	0409-08 (Aug)	0409-222	0409-Second Semester	0409-Second Trimester	0409-Third Quarter	0409-08 (August)	0409-W33	0409-W-1	Weekday
4090710	4010101	4090101	4090701	4090501	4090601	4090701	4090706	0409-07-10	0401-01-01	0409-01-01	0409-07-01	0409-05-01	0409-06-01	0409-07-01	0409-07-06	4090710	5	409	2	2	3	7	28	191	10	2	5	-49243939200	0409-07-10	July 10th, 0409	10 JUL 0409	Fifth	0409-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0409-S2	0409-T2	0409-Q3	0409-07 (Jul)	0409-191	0409-Second Semester	0409-Second Trimester	0409-Third Quarter	0409-07 (July)	0409-W28	0409-W-5	Weekday
4090610	4010101	4090101	4090101	4090501	4090401	4090601	4090608	0409-06-10	0401-01-01	0409-01-01	0409-01-01	0409-05-01	0409-04-01	0409-06-01	0409-06-08	4090610	5	409	1	2	2	6	24	161	10	2	3	-49246531200	0409-06-10	June 10th, 0409	10 JUN 0409	Fifth	0409-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0409-S1	0409-T1	0409-Q2	0409-06 (Jun)	0409-161	0409-First Semester	0409-Second Trimester	0409-Second Quarter	0409-06 (June)	0409-W24	0409-W-3	Weekday
4090510	4010101	4090101	4090101	4090501	4090401	4090501	4090504	0409-05-10	0401-01-01	0409-01-01	0409-01-01	0409-05-01	0409-04-01	0409-05-01	0409-05-04	4090510	5	409	1	2	2	5	19	130	10	2	7	-49249209600	0409-05-10	May 10th, 0409	10 MAY 0409	Fifth	0409-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0409-S1	0409-T1	0409-Q2	0409-05 (May)	0409-130	0409-First Semester	0409-Second Trimester	0409-Second Quarter	0409-05 (May)	0409-W19	0409-W-7	Weekend
4090410	4010101	4090101	4090101	4090101	4090401	4090401	4090406	0409-04-10	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-04-01	0409-04-01	0409-04-06	4090410	5	409	1	1	2	4	15	100	10	2	5	-49251801600	0409-04-10	April 10th, 0409	10 APR 0409	Fifth	0409-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0409-S1	0409-T1	0409-Q2	0409-04 (Apr)	0409-100	0409-First Semester	0409-First Trimester	0409-Second Quarter	0409-04 (April)	0409-W15	0409-W-5	Weekday
4090310	4010101	4090101	4090101	4090101	4090101	4090301	4090309	0409-03-10	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-03-01	0409-03-09	4090310	5	409	1	1	1	3	11	69	10	2	2	-49254480000	0409-03-10	March 10th, 0409	10 MAR 0409	Fifth	0409-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0409-S1	0409-T1	0409-Q1	0409-03 (Mar)	0409-069	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-03 (March)	0409-W11	0409-W-2	Weekday
4090210	4010101	4090101	4090101	4090101	4090101	4090201	4090209	0409-02-10	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-02-01	0409-02-09	4090210	5	409	1	1	1	2	7	41	10	2	2	-49256899200	0409-02-10	February 10th, 0409	10 FEB 0409	Fifth	0409-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0409-S1	0409-T1	0409-Q1	0409-02 (Feb)	0409-041	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-02 (February)	0409-W07	0409-W-2	Weekday
4090110	4010101	4090101	4090101	4090101	4090101	4090101	4090105	0409-01-10	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-05	4090110	5	409	1	1	1	1	2	10	10	2	6	-49259577600	0409-01-10	January 10th, 0409	10 JAN 0409	Fifth	0409-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0409-S1	0409-T1	0409-Q1	0409-01 (Jan)	0409-010	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-01 (January)	0409-W02	0409-W-6	Weekend
4090111	4010101	4090101	4090101	4090101	4090101	4090101	4090105	0409-01-11	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-05	4090111	5	409	1	1	1	1	2	11	11	2	7	-49259491200	0409-01-11	January 11th, 0409	11 JAN 0409	Fifth	0409-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0409-S1	0409-T1	0409-Q1	0409-01 (Jan)	0409-011	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-01 (January)	0409-W02	0409-W-7	Weekend
4090211	4010101	4090101	4090101	4090101	4090101	4090201	4090209	0409-02-11	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-02-01	0409-02-09	4090211	5	409	1	1	1	2	7	42	11	2	3	-49256812800	0409-02-11	February 11th, 0409	11 FEB 0409	Fifth	0409-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0409-S1	0409-T1	0409-Q1	0409-02 (Feb)	0409-042	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-02 (February)	0409-W07	0409-W-3	Weekday
4090311	4010101	4090101	4090101	4090101	4090101	4090301	4090309	0409-03-11	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-01-01	0409-03-01	0409-03-09	4090311	5	409	1	1	1	3	11	70	11	2	3	-49254393600	0409-03-11	March 11th, 0409	11 MAR 0409	Fifth	0409-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0409-S1	0409-T1	0409-Q1	0409-03 (Mar)	0409-070	0409-First Semester	0409-First Trimester	0409-First Quarter	0409-03 (March)	0409-W11	0409-W-3	Weekday
4090411	4010101	4090101	4090101	4090101	4090401	4090401	4090406	0409-04-11	0401-01-01	0409-01-01	0409-01-01	0409-01-01	0409-04-01	0409-04-01	0409-04-06	4090411	5	409	1	1	2	4	15	101	11	2	6	-49251715200	0409-04-11	April 11th, 0409	11 APR 0409	Fifth	0409-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0409-S1	0409-T1	0409-Q2	0409-04 (Apr)	0409-101	0409-First Semester	0409-First Trimester	0409-Second Quarter	0409-04 (April)	0409-W15	0409-W-6	Weekend
4090511	4010101	4090101	4090101	4090501	4090401	4090501	4090511	0409-05-11	0401-01-01	0409-01-01	0409-01-01	0409-05-01	0409-04-01	0409-05-01	0409-05-11	4090511	5	409	1	2	2	5	20	131	11	2	1	-49249123200	0409-05-11	May 11th, 0409	11 MAY 0409	Fifth	0409-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0409-S1	0409-T1	0409-Q2	0409-05 (May)	0409-131	0409-First Semester	0409-Second Trimester	0409-Second Quarter	0409-05 (May)	0409-W20	0409-W-1	Weekday
4090611	4010101	4090101	4090101	4090501	4090401	4090601	4090608	0409-06-11	0401-01-01	0409-01-01	0409-01-01	0409-05-01	0409-04-01	0409-06-01	0409-06-08	4090611	5	409	1	2	2	6	24	162	11	2	4	-49246444800	0409-06-11	June 11th, 0409	11 JUN 0409	Fifth	0409-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0409-S1	0409-T1	0409-Q2	0409-06 (Jun)	0409-162	0409-First Semester	0409-Second Trimester	0409-Second Quarter	0409-06 (June)	0409-W24	0409-W-4	Weekday
4090711	4010101	4090101	4090701	4090501	4090601	4090701	4090706	0409-07-11	0401-01-01	0409-01-01	0409-07-01	0409-05-01	0409-06-01	0409-07-01	0409-07-06	4090711	5	409	2	2	3	7	28	192	11	2	6	-49243852800	0409-07-11	July 11th, 0409	11 JUL 0409	Fifth	0409-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0409-S2	0409-T2	0409-Q3	0409-07 (Jul)	0409-192	0409-Second Semester	0409-Second Trimester	0409-Third Quarter	0409-07 (July)	0409-W28	0409-W-6	Weekend
4090811	4010101	4090101	4090701	4090501	4090601	4090801	4090810	0409-08-11	0401-01-01	0409-01-01	0409-07-01	0409-05-01	0409-06-01	0409-08-01	0409-08-10	4090811	5	409	2	2	3	8	33	223	11	2	2	-49241174400	0409-08-11	August 11th, 0409	11 AUG 0409	Fifth	0409-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0409-S2	0409-T2	0409-Q3	0409-08 (Aug)	0409-223	0409-Second Semester	0409-Second Trimester	0409-Third Quarter	0409-08 (August)	0409-W33	0409-W-2	Weekday
4090911	4010101	4090101	4090701	4090901	4090601	4090901	4090907	0409-09-11	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-06-01	0409-09-01	0409-09-07	4090911	5	409	2	3	3	9	37	254	11	2	5	-49238496000	0409-09-11	September 11th, 0409	11 SEP 0409	Fifth	0409-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0409-S2	0409-T2	0409-Q3	0409-09 (Sep)	0409-254	0409-Second Semester	0409-Third Trimester	0409-Third Quarter	0409-09 (September)	0409-W37	0409-W-5	Weekday
4091011	4010101	4090101	4090701	4090901	4091001	4091001	4091005	0409-10-11	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-10-01	0409-10-05	4091011	5	409	2	3	4	10	41	284	11	2	7	-49235904000	0409-10-11	October 11th, 0409	11 OCT 0409	Fifth	0409-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0409-S2	0409-T2	0409-Q4	0409-10 (Oct)	0409-284	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-10 (October)	0409-W41	0409-W-7	Weekend
4091111	4010101	4090101	4090701	4090901	4091001	4091101	4091109	0409-11-11	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-11-01	0409-11-09	4091111	5	409	2	3	4	11	46	315	11	2	3	-49233225600	0409-11-11	November 11th, 0409	11 NOV 0409	Fifth	0409-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0409-S2	0409-T2	0409-Q4	0409-11 (Nov)	0409-315	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-11 (November)	0409-W46	0409-W-3	Weekday
4091211	4010101	4090101	4090701	4090901	4091001	4091201	4091207	0409-12-11	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-12-01	0409-12-07	4091211	5	409	2	3	4	12	50	345	11	2	5	-49230633600	0409-12-11	December 11th, 0409	11 DEC 0409	Fifth	0409-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0409-S2	0409-T2	0409-Q4	0409-12 (Dec)	0409-345	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-12 (December)	0409-W50	0409-W-5	Weekday
4091212	4010101	4090101	4090701	4090901	4091001	4091201	4091207	0409-12-12	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-12-01	0409-12-07	4091212	5	409	2	3	4	12	50	346	12	2	6	-49230547200	0409-12-12	December 12th, 0409	12 DEC 0409	Fifth	0409-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0409-S2	0409-T2	0409-Q4	0409-12 (Dec)	0409-346	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-12 (December)	0409-W50	0409-W-6	Weekend
4091112	4010101	4090101	4090701	4090901	4091001	4091101	4091109	0409-11-12	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-11-01	0409-11-09	4091112	5	409	2	3	4	11	46	316	12	2	4	-49233139200	0409-11-12	November 12th, 0409	12 NOV 0409	Fifth	0409-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0409-S2	0409-T2	0409-Q4	0409-11 (Nov)	0409-316	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-11 (November)	0409-W46	0409-W-4	Weekday
4091012	4010101	4090101	4090701	4090901	4091001	4091001	4091012	0409-10-12	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-10-01	0409-10-01	0409-10-12	4091012	5	409	2	3	4	10	42	285	12	2	1	-49235817600	0409-10-12	October 12th, 0409	12 OCT 0409	Fifth	0409-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0409-S2	0409-T2	0409-Q4	0409-10 (Oct)	0409-285	0409-Second Semester	0409-Third Trimester	0409-Forth Quarter	0409-10 (October)	0409-W42	0409-W-1	Weekday
4090912	4010101	4090101	4090701	4090901	4090601	4090901	4090907	0409-09-12	0401-01-01	0409-01-01	0409-07-01	0409-09-01	0409-06-01	0409-09-01	0409-09-07	4090912	5	409	2	3	3	9	37	255	12	2	6	-49238409600	0409-09-12	September 12th, 0409	12 SEP 0409	Fifth	0409-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0409-S2	0409-T2	0409-Q3	0409-09 (Sep)	0409-255	0409-Second Semester	0409-Third Trimester	0409-Third Quarter	0409-09 (September)	0409-W37	0409-W-6	Weekend
4090812	4010101	4090101	4090701	4090501	4090601	4090801	4090810	0409-08-12	0401-01-01	0409-01-01	0409-07-01	0409-05-01	0409-06-01	0409-08-01	0409-08-10	4090812	5	409	2	2	3	8	33	224	12	2	3	-49241088000	0409-08-12	August 12th, 0409	12 AUG 0409	Fifth	0409-01-01	Second	Second	Third	August	224	12th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0409-S2	0409-T2	0409-Q3	0409-08 (Aug)	0409-224	0409-Second Semester	0409-Second Trimester	0409-Third Quarter	0409-08 (August)	0409-W33	0409-W-3	Weekday
