DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
4330916	4010101	4330101	4330701	4330901	4330601	4330901	4330912	0433-09-16	0401-01-01	0433-01-01	0433-07-01	0433-09-01	0433-06-01	0433-09-01	0433-09-12	4330916	5	433	2	3	3	9	37	259	16	3	5	-48480681600	0433-09-16	September 16th, 0433	16 SEP 0433	Fifth	0433-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0433-S2	0433-T2	0433-Q3	0433-09 (Sep)	0433-259	0433-Second Semester	0433-Third Trimester	0433-Third Quarter	0433-09 (September)	0433-W37	0433-W-5	Weekday
4330816	4010101	4330101	4330701	4330501	4330601	4330801	4330815	0433-08-16	0401-01-01	0433-01-01	0433-07-01	0433-05-01	0433-06-01	0433-08-01	0433-08-15	4330816	5	433	2	2	3	8	33	228	16	3	2	-48483360000	0433-08-16	August 16th, 0433	16 AUG 0433	Fifth	0433-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0433-S2	0433-T2	0433-Q3	0433-08 (Aug)	0433-228	0433-Second Semester	0433-Second Trimester	0433-Third Quarter	0433-08 (August)	0433-W33	0433-W-2	Weekday
4330716	4010101	4330101	4330701	4330501	4330601	4330701	4330711	0433-07-16	0401-01-01	0433-01-01	0433-07-01	0433-05-01	0433-06-01	0433-07-01	0433-07-11	4330716	5	433	2	2	3	7	28	197	16	3	6	-48486038400	0433-07-16	July 16th, 0433	16 JUL 0433	Fifth	0433-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0433-S2	0433-T2	0433-Q3	0433-07 (Jul)	0433-197	0433-Second Semester	0433-Second Trimester	0433-Third Quarter	0433-07 (July)	0433-W28	0433-W-6	Weekend
4330616	4010101	4330101	4330101	4330501	4330401	4330601	4330613	0433-06-16	0401-01-01	0433-01-01	0433-01-01	0433-05-01	0433-04-01	0433-06-01	0433-06-13	4330616	5	433	1	2	2	6	24	167	16	3	4	-48488630400	0433-06-16	June 16th, 0433	16 JUN 0433	Fifth	0433-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0433-S1	0433-T1	0433-Q2	0433-06 (Jun)	0433-167	0433-First Semester	0433-Second Trimester	0433-Second Quarter	0433-06 (June)	0433-W24	0433-W-4	Weekday
4330516	4010101	4330101	4330101	4330501	4330401	4330501	4330516	0433-05-16	0401-01-01	0433-01-01	0433-01-01	0433-05-01	0433-04-01	0433-05-01	0433-05-16	4330516	5	433	1	2	2	5	20	136	16	3	1	-48491308800	0433-05-16	May 16th, 0433	16 MAY 0433	Fifth	0433-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0433-S1	0433-T1	0433-Q2	0433-05 (May)	0433-136	0433-First Semester	0433-Second Trimester	0433-Second Quarter	0433-05 (May)	0433-W20	0433-W-1	Weekday
4330416	4010101	4330101	4330101	4330101	4330401	4330401	4330411	0433-04-16	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-04-01	0433-04-01	0433-04-11	4330416	5	433	1	1	2	4	15	106	16	3	6	-48493900800	0433-04-16	April 16th, 0433	16 APR 0433	Fifth	0433-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0433-S1	0433-T1	0433-Q2	0433-04 (Apr)	0433-106	0433-First Semester	0433-First Trimester	0433-Second Quarter	0433-04 (April)	0433-W15	0433-W-6	Weekend
4330316	4010101	4330101	4330101	4330101	4330101	4330301	4330314	0433-03-16	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-03-01	0433-03-14	4330316	5	433	1	1	1	3	11	75	16	3	3	-48496579200	0433-03-16	March 16th, 0433	16 MAR 0433	Fifth	0433-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0433-S1	0433-T1	0433-Q1	0433-03 (Mar)	0433-075	0433-First Semester	0433-First Trimester	0433-First Quarter	0433-03 (March)	0433-W11	0433-W-3	Weekday
4330216	4010101	4330101	4330101	4330101	4330101	4330201	4330214	0433-02-16	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-02-01	0433-02-14	4330216	5	433	1	1	1	2	7	47	16	3	3	-48498998400	0433-02-16	February 16th, 0433	16 FEB 0433	Fifth	0433-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0433-S1	0433-T1	0433-Q1	0433-02 (Feb)	0433-047	0433-First Semester	0433-First Trimester	0433-First Quarter	0433-02 (February)	0433-W07	0433-W-3	Weekday
4330116	4010101	4330101	4330101	4330101	4330101	4330101	4330110	0433-01-16	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-10	4330116	5	433	1	1	1	1	2	16	16	3	7	-48501676800	0433-01-16	January 16th, 0433	16 JAN 0433	Fifth	0433-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0433-S1	0433-T1	0433-Q1	0433-01 (Jan)	0433-016	0433-First Semester	0433-First Trimester	0433-First Quarter	0433-01 (January)	0433-W02	0433-W-7	Weekend
4330117	4010101	4330101	4330101	4330101	4330101	4330101	4330117	0433-01-17	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-17	4330117	5	433	1	1	1	1	3	17	17	3	1	-48501590400	0433-01-17	January 17th, 0433	17 JAN 0433	Fifth	0433-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0433-S1	0433-T1	0433-Q1	0433-01 (Jan)	0433-017	0433-First Semester	0433-First Trimester	0433-First Quarter	0433-01 (January)	0433-W03	0433-W-1	Weekday
4330217	4010101	4330101	4330101	4330101	4330101	4330201	4330214	0433-02-17	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-02-01	0433-02-14	4330217	5	433	1	1	1	2	7	48	17	3	4	-48498912000	0433-02-17	February 17th, 0433	17 FEB 0433	Fifth	0433-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0433-S1	0433-T1	0433-Q1	0433-02 (Feb)	0433-048	0433-First Semester	0433-First Trimester	0433-First Quarter	0433-02 (February)	0433-W07	0433-W-4	Weekday
4330317	4010101	4330101	4330101	4330101	4330101	4330301	4330314	0433-03-17	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-03-01	0433-03-14	4330317	5	433	1	1	1	3	11	76	17	3	4	-48496492800	0433-03-17	March 17th, 0433	17 MAR 0433	Fifth	0433-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0433-S1	0433-T1	0433-Q1	0433-03 (Mar)	0433-076	0433-First Semester	0433-First Trimester	0433-First Quarter	0433-03 (March)	0433-W11	0433-W-4	Weekday
4330417	4010101	4330101	4330101	4330101	4330401	4330401	4330411	0433-04-17	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-04-01	0433-04-01	0433-04-11	4330417	5	433	1	1	2	4	15	107	17	3	7	-48493814400	0433-04-17	April 17th, 0433	17 APR 0433	Fifth	0433-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0433-S1	0433-T1	0433-Q2	0433-04 (Apr)	0433-107	0433-First Semester	0433-First Trimester	0433-Second Quarter	0433-04 (April)	0433-W15	0433-W-7	Weekend
4330517	4010101	4330101	4330101	4330501	4330401	4330501	4330516	0433-05-17	0401-01-01	0433-01-01	0433-01-01	0433-05-01	0433-04-01	0433-05-01	0433-05-16	4330517	5	433	1	2	2	5	20	137	17	3	2	-48491222400	0433-05-17	May 17th, 0433	17 MAY 0433	Fifth	0433-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0433-S1	0433-T1	0433-Q2	0433-05 (May)	0433-137	0433-First Semester	0433-Second Trimester	0433-Second Quarter	0433-05 (May)	0433-W20	0433-W-2	Weekday
4330617	4010101	4330101	4330101	4330501	4330401	4330601	4330613	0433-06-17	0401-01-01	0433-01-01	0433-01-01	0433-05-01	0433-04-01	0433-06-01	0433-06-13	4330617	5	433	1	2	2	6	24	168	17	3	5	-48488544000	0433-06-17	June 17th, 0433	17 JUN 0433	Fifth	0433-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0433-S1	0433-T1	0433-Q2	0433-06 (Jun)	0433-168	0433-First Semester	0433-Second Trimester	0433-Second Quarter	0433-06 (June)	0433-W24	0433-W-5	Weekday
4330717	4010101	4330101	4330701	4330501	4330601	4330701	4330711	0433-07-17	0401-01-01	0433-01-01	0433-07-01	0433-05-01	0433-06-01	0433-07-01	0433-07-11	4330717	5	433	2	2	3	7	28	198	17	3	7	-48485952000	0433-07-17	July 17th, 0433	17 JUL 0433	Fifth	0433-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0433-S2	0433-T2	0433-Q3	0433-07 (Jul)	0433-198	0433-Second Semester	0433-Second Trimester	0433-Third Quarter	0433-07 (July)	0433-W28	0433-W-7	Weekend
4330817	4010101	4330101	4330701	4330501	4330601	4330801	4330815	0433-08-17	0401-01-01	0433-01-01	0433-07-01	0433-05-01	0433-06-01	0433-08-01	0433-08-15	4330817	5	433	2	2	3	8	33	229	17	3	3	-48483273600	0433-08-17	August 17th, 0433	17 AUG 0433	Fifth	0433-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0433-S2	0433-T2	0433-Q3	0433-08 (Aug)	0433-229	0433-Second Semester	0433-Second Trimester	0433-Third Quarter	0433-08 (August)	0433-W33	0433-W-3	Weekday
4330917	4010101	4330101	4330701	4330901	4330601	4330901	4330912	0433-09-17	0401-01-01	0433-01-01	0433-07-01	0433-09-01	0433-06-01	0433-09-01	0433-09-12	4330917	5	433	2	3	3	9	37	260	17	3	6	-48480595200	0433-09-17	September 17th, 0433	17 SEP 0433	Fifth	0433-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0433-S2	0433-T2	0433-Q3	0433-09 (Sep)	0433-260	0433-Second Semester	0433-Third Trimester	0433-Third Quarter	0433-09 (September)	0433-W37	0433-W-6	Weekend
4331017	4010101	4330101	4330701	4330901	4331001	4331001	4331017	0433-10-17	0401-01-01	0433-01-01	0433-07-01	0433-09-01	0433-10-01	0433-10-01	0433-10-17	4331017	5	433	2	3	4	10	42	290	17	3	1	-48478003200	0433-10-17	October 17th, 0433	17 OCT 0433	Fifth	0433-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0433-S2	0433-T2	0433-Q4	0433-10 (Oct)	0433-290	0433-Second Semester	0433-Third Trimester	0433-Forth Quarter	0433-10 (October)	0433-W42	0433-W-1	Weekday
4331117	4010101	4330101	4330701	4330901	4331001	4331101	4331114	0433-11-17	0401-01-01	0433-01-01	0433-07-01	0433-09-01	0433-10-01	0433-11-01	0433-11-14	4331117	5	433	2	3	4	11	46	321	17	3	4	-48475324800	0433-11-17	November 17th, 0433	17 NOV 0433	Fifth	0433-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0433-S2	0433-T2	0433-Q4	0433-11 (Nov)	0433-321	0433-Second Semester	0433-Third Trimester	0433-Forth Quarter	0433-11 (November)	0433-W46	0433-W-4	Weekday
4331217	4010101	4330101	4330701	4330901	4331001	4331201	4331212	0433-12-17	0401-01-01	0433-01-01	0433-07-01	0433-09-01	0433-10-01	0433-12-01	0433-12-12	4331217	5	433	2	3	4	12	50	351	17	3	6	-48472732800	0433-12-17	December 17th, 0433	17 DEC 0433	Fifth	0433-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0433-S2	0433-T2	0433-Q4	0433-12 (Dec)	0433-351	0433-Second Semester	0433-Third Trimester	0433-Forth Quarter	0433-12 (December)	0433-W50	0433-W-6	Weekend
4331218	4010101	4330101	4330701	4330901	4331001	4331201	4331212	0433-12-18	0401-01-01	0433-01-01	0433-07-01	0433-09-01	0433-10-01	0433-12-01	0433-12-12	4331218	5	433	2	3	4	12	50	352	18	3	7	-48472646400	0433-12-18	December 18th, 0433	18 DEC 0433	Fifth	0433-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0433-S2	0433-T2	0433-Q4	0433-12 (Dec)	0433-352	0433-Second Semester	0433-Third Trimester	0433-Forth Quarter	0433-12 (December)	0433-W50	0433-W-7	Weekend
4331118	4010101	4330101	4330701	4330901	4331001	4331101	4331114	0433-11-18	0401-01-01	0433-01-01	0433-07-01	0433-09-01	0433-10-01	0433-11-01	0433-11-14	4331118	5	433	2	3	4	11	46	322	18	3	5	-48475238400	0433-11-18	November 18th, 0433	18 NOV 0433	Fifth	0433-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0433-S2	0433-T2	0433-Q4	0433-11 (Nov)	0433-322	0433-Second Semester	0433-Third Trimester	0433-Forth Quarter	0433-11 (November)	0433-W46	0433-W-5	Weekday
4331018	4010101	4330101	4330701	4330901	4331001	4331001	4331017	0433-10-18	0401-01-01	0433-01-01	0433-07-01	0433-09-01	0433-10-01	0433-10-01	0433-10-17	4331018	5	433	2	3	4	10	42	291	18	3	2	-48477916800	0433-10-18	October 18th, 0433	18 OCT 0433	Fifth	0433-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0433-S2	0433-T2	0433-Q4	0433-10 (Oct)	0433-291	0433-Second Semester	0433-Third Trimester	0433-Forth Quarter	0433-10 (October)	0433-W42	0433-W-2	Weekday
4330918	4010101	4330101	4330701	4330901	4330601	4330901	4330912	0433-09-18	0401-01-01	0433-01-01	0433-07-01	0433-09-01	0433-06-01	0433-09-01	0433-09-12	4330918	5	433	2	3	3	9	37	261	18	3	7	-48480508800	0433-09-18	September 18th, 0433	18 SEP 0433	Fifth	0433-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0433-S2	0433-T2	0433-Q3	0433-09 (Sep)	0433-261	0433-Second Semester	0433-Third Trimester	0433-Third Quarter	0433-09 (September)	0433-W37	0433-W-7	Weekend
4330818	4010101	4330101	4330701	4330501	4330601	4330801	4330815	0433-08-18	0401-01-01	0433-01-01	0433-07-01	0433-05-01	0433-06-01	0433-08-01	0433-08-15	4330818	5	433	2	2	3	8	33	230	18	3	4	-48483187200	0433-08-18	August 18th, 0433	18 AUG 0433	Fifth	0433-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0433-S2	0433-T2	0433-Q3	0433-08 (Aug)	0433-230	0433-Second Semester	0433-Second Trimester	0433-Third Quarter	0433-08 (August)	0433-W33	0433-W-4	Weekday
4330718	4010101	4330101	4330701	4330501	4330601	4330701	4330718	0433-07-18	0401-01-01	0433-01-01	0433-07-01	0433-05-01	0433-06-01	0433-07-01	0433-07-18	4330718	5	433	2	2	3	7	29	199	18	3	1	-48485865600	0433-07-18	July 18th, 0433	18 JUL 0433	Fifth	0433-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0433-S2	0433-T2	0433-Q3	0433-07 (Jul)	0433-199	0433-Second Semester	0433-Second Trimester	0433-Third Quarter	0433-07 (July)	0433-W29	0433-W-1	Weekday
4330618	4010101	4330101	4330101	4330501	4330401	4330601	4330613	0433-06-18	0401-01-01	0433-01-01	0433-01-01	0433-05-01	0433-04-01	0433-06-01	0433-06-13	4330618	5	433	1	2	2	6	24	169	18	3	6	-48488457600	0433-06-18	June 18th, 0433	18 JUN 0433	Fifth	0433-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0433-S1	0433-T1	0433-Q2	0433-06 (Jun)	0433-169	0433-First Semester	0433-Second Trimester	0433-Second Quarter	0433-06 (June)	0433-W24	0433-W-6	Weekend
4330518	4010101	4330101	4330101	4330501	4330401	4330501	4330516	0433-05-18	0401-01-01	0433-01-01	0433-01-01	0433-05-01	0433-04-01	0433-05-01	0433-05-16	4330518	5	433	1	2	2	5	20	138	18	3	3	-48491136000	0433-05-18	May 18th, 0433	18 MAY 0433	Fifth	0433-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0433-S1	0433-T1	0433-Q2	0433-05 (May)	0433-138	0433-First Semester	0433-Second Trimester	0433-Second Quarter	0433-05 (May)	0433-W20	0433-W-3	Weekday
4330418	4010101	4330101	4330101	4330101	4330401	4330401	4330418	0433-04-18	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-04-01	0433-04-01	0433-04-18	4330418	5	433	1	1	2	4	16	108	18	3	1	-48493728000	0433-04-18	April 18th, 0433	18 APR 0433	Fifth	0433-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0433-S1	0433-T1	0433-Q2	0433-04 (Apr)	0433-108	0433-First Semester	0433-First Trimester	0433-Second Quarter	0433-04 (April)	0433-W16	0433-W-1	Weekday
4330318	4010101	4330101	4330101	4330101	4330101	4330301	4330314	0433-03-18	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-03-01	0433-03-14	4330318	5	433	1	1	1	3	11	77	18	3	5	-48496406400	0433-03-18	March 18th, 0433	18 MAR 0433	Fifth	0433-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0433-S1	0433-T1	0433-Q1	0433-03 (Mar)	0433-077	0433-First Semester	0433-First Trimester	0433-First Quarter	0433-03 (March)	0433-W11	0433-W-5	Weekday
4330218	4010101	4330101	4330101	4330101	4330101	4330201	4330214	0433-02-18	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-02-01	0433-02-14	4330218	5	433	1	1	1	2	7	49	18	3	5	-48498825600	0433-02-18	February 18th, 0433	18 FEB 0433	Fifth	0433-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0433-S1	0433-T1	0433-Q1	0433-02 (Feb)	0433-049	0433-First Semester	0433-First Trimester	0433-First Quarter	0433-02 (February)	0433-W07	0433-W-5	Weekday
4330118	4010101	4330101	4330101	4330101	4330101	4330101	4330117	0433-01-18	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-17	4330118	5	433	1	1	1	1	3	18	18	3	2	-48501504000	0433-01-18	January 18th, 0433	18 JAN 0433	Fifth	0433-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0433-S1	0433-T1	0433-Q1	0433-01 (Jan)	0433-018	0433-First Semester	0433-First Trimester	0433-First Quarter	0433-01 (January)	0433-W03	0433-W-2	Weekday
4330119	4010101	4330101	4330101	4330101	4330101	4330101	4330117	0433-01-19	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-17	4330119	5	433	1	1	1	1	3	19	19	3	3	-48501417600	0433-01-19	January 19th, 0433	19 JAN 0433	Fifth	0433-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0433-S1	0433-T1	0433-Q1	0433-01 (Jan)	0433-019	0433-First Semester	0433-First Trimester	0433-First Quarter	0433-01 (January)	0433-W03	0433-W-3	Weekday
4330219	4010101	4330101	4330101	4330101	4330101	4330201	4330214	0433-02-19	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-02-01	0433-02-14	4330219	5	433	1	1	1	2	7	50	19	3	6	-48498739200	0433-02-19	February 19th, 0433	19 FEB 0433	Fifth	0433-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0433-S1	0433-T1	0433-Q1	0433-02 (Feb)	0433-050	0433-First Semester	0433-First Trimester	0433-First Quarter	0433-02 (February)	0433-W07	0433-W-6	Weekend
4330319	4010101	4330101	4330101	4330101	4330101	4330301	4330314	0433-03-19	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-01-01	0433-03-01	0433-03-14	4330319	5	433	1	1	1	3	11	78	19	3	6	-48496320000	0433-03-19	March 19th, 0433	19 MAR 0433	Fifth	0433-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0433-S1	0433-T1	0433-Q1	0433-03 (Mar)	0433-078	0433-First Semester	0433-First Trimester	0433-First Quarter	0433-03 (March)	0433-W11	0433-W-6	Weekend
4330419	4010101	4330101	4330101	4330101	4330401	4330401	4330418	0433-04-19	0401-01-01	0433-01-01	0433-01-01	0433-01-01	0433-04-01	0433-04-01	0433-04-18	4330419	5	433	1	1	2	4	16	109	19	3	2	-48493641600	0433-04-19	April 19th, 0433	19 APR 0433	Fifth	0433-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0433-S1	0433-T1	0433-Q2	0433-04 (Apr)	0433-109	0433-First Semester	0433-First Trimester	0433-Second Quarter	0433-04 (April)	0433-W16	0433-W-2	Weekday
4330519	4010101	4330101	4330101	4330501	4330401	4330501	4330516	0433-05-19	0401-01-01	0433-01-01	0433-01-01	0433-05-01	0433-04-01	0433-05-01	0433-05-16	4330519	5	433	1	2	2	5	20	139	19	3	4	-48491049600	0433-05-19	May 19th, 0433	19 MAY 0433	Fifth	0433-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0433-S1	0433-T1	0433-Q2	0433-05 (May)	0433-139	0433-First Semester	0433-Second Trimester	0433-Second Quarter	0433-05 (May)	0433-W20	0433-W-4	Weekday
4330619	4010101	4330101	4330101	4330501	4330401	4330601	4330613	0433-06-19	0401-01-01	0433-01-01	0433-01-01	0433-05-01	0433-04-01	0433-06-01	0433-06-13	4330619	5	433	1	2	2	6	24	170	19	3	7	-48488371200	0433-06-19	June 19th, 0433	19 JUN 0433	Fifth	0433-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0433-S1	0433-T1	0433-Q2	0433-06 (Jun)	0433-170	0433-First Semester	0433-Second Trimester	0433-Second Quarter	0433-06 (June)	0433-W24	0433-W-7	Weekend
4330719	4010101	4330101	4330701	4330501	4330601	4330701	4330718	0433-07-19	0401-01-01	0433-01-01	0433-07-01	0433-05-01	0433-06-01	0433-07-01	0433-07-18	4330719	5	433	2	2	3	7	29	200	19	3	2	-48485779200	0433-07-19	July 19th, 0433	19 JUL 0433	Fifth	0433-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0433-S2	0433-T2	0433-Q3	0433-07 (Jul)	0433-200	0433-Second Semester	0433-Second Trimester	0433-Third Quarter	0433-07 (July)	0433-W29	0433-W-2	Weekday
4330819	4010101	4330101	4330701	4330501	4330601	4330801	4330815	0433-08-19	0401-01-01	0433-01-01	0433-07-01	0433-05-01	0433-06-01	0433-08-01	0433-08-15	4330819	5	433	2	2	3	8	33	231	19	3	5	-48483100800	0433-08-19	August 19th, 0433	19 AUG 0433	Fifth	0433-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0433-S2	0433-T2	0433-Q3	0433-08 (Aug)	0433-231	0433-Second Semester	0433-Second Trimester	0433-Third Quarter	0433-08 (August)	0433-W33	0433-W-5	Weekday
4330919	4010101	4330101	4330701	4330901	4330601	4330901	4330919	0433-09-19	0401-01-01	0433-01-01	0433-07-01	0433-09-01	0433-06-01	0433-09-01	0433-09-19	4330919	5	433	2	3	3	9	38	262	19	3	1	-48480422400	0433-09-19	September 19th, 0433	19 SEP 0433	Fifth	0433-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0433-S2	0433-T2	0433-Q3	0433-09 (Sep)	0433-262	0433-Second Semester	0433-Third Trimester	0433-Third Quarter	0433-09 (September)	0433-W38	0433-W-1	Weekday
4331019	4010101	4330101	4330701	4330901	4331001	4331001	4331017	0433-10-19	0401-01-01	0433-01-01	0433-07-01	0433-09-01	0433-10-01	0433-10-01	0433-10-17	4331019	5	433	2	3	4	10	42	292	19	3	3	-48477830400	0433-10-19	October 19th, 0433	19 OCT 0433	Fifth	0433-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0433-S2	0433-T2	0433-Q4	0433-10 (Oct)	0433-292	0433-Second Semester	0433-Third Trimester	0433-Forth Quarter	0433-10 (October)	0433-W42	0433-W-3	Weekday
4331119	4010101	4330101	4330701	4330901	4331001	4331101	4331114	0433-11-19	0401-01-01	0433-01-01	0433-07-01	0433-09-01	0433-10-01	0433-11-01	0433-11-14	4331119	5	433	2	3	4	11	46	323	19	3	6	-48475152000	0433-11-19	November 19th, 0433	19 NOV 0433	Fifth	0433-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0433-S2	0433-T2	0433-Q4	0433-11 (Nov)	0433-323	0433-Second Semester	0433-Third Trimester	0433-Forth Quarter	0433-11 (November)	0433-W46	0433-W-6	Weekend
4331219	4010101	4330101	4330701	4330901	4331001	4331201	4331219	0433-12-19	0401-01-01	0433-01-01	0433-07-01	0433-09-01	0433-10-01	0433-12-01	0433-12-19	4331219	5	433	2	3	4	12	51	353	19	3	1	-48472560000	0433-12-19	December 19th, 0433	19 DEC 0433	Fifth	0433-01-01	Second	Third	Forth	December	353	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0433-S2	0433-T2	0433-Q4	0433-12 (Dec)	0433-353	0433-Second Semester	0433-Third Trimester	0433-Forth Quarter	0433-12 (December)	0433-W51	0433-W-1	Weekday
