DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6410508	6010101	6410101	6410101	6410501	6410401	6410501	6410503	0641-05-08	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-05-01	0641-05-03	6410508	7	641	1	2	2	5	18	128	8	2	6	-41928192000	0641-05-08	May 8th, 0641	08 MAY 0641	Seventh	0641-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0641-S1	0641-T1	0641-Q2	0641-05 (May)	0641-128	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-05 (May)	0641-W18	0641-W-6	Weekend
6410408	6010101	6410101	6410101	6410101	6410401	6410401	6410405	0641-04-08	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-04-01	0641-04-01	0641-04-05	6410408	7	641	1	1	2	4	14	98	8	2	4	-41930784000	0641-04-08	April 8th, 0641	08 APR 0641	Seventh	0641-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0641-S1	0641-T1	0641-Q2	0641-04 (Apr)	0641-098	0641-First Semester	0641-First Trimester	0641-Second Quarter	0641-04 (April)	0641-W14	0641-W-4	Weekday
6410308	6010101	6410101	6410101	6410101	6410101	6410301	6410308	0641-03-08	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-03-01	0641-03-08	6410308	7	641	1	1	1	3	10	67	8	2	1	-41933462400	0641-03-08	March 8th, 0641	08 MAR 0641	Seventh	0641-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0641-S1	0641-T1	0641-Q1	0641-03 (Mar)	0641-067	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-03 (March)	0641-W10	0641-W-1	Weekday
6410208	6010101	6410101	6410101	6410101	6410101	6410201	6410208	0641-02-08	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-02-01	0641-02-08	6410208	7	641	1	1	1	2	6	39	8	2	1	-41935881600	0641-02-08	February 8th, 0641	08 FEB 0641	Seventh	0641-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0641-S1	0641-T1	0641-Q1	0641-02 (Feb)	0641-039	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-02 (February)	0641-W06	0641-W-1	Weekday
6410108	6010101	6410101	6410101	6410101	6410101	6410101	6410104	0641-01-08	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-04	6410108	7	641	1	1	1	1	1	8	8	2	5	-41938560000	0641-01-08	January 8th, 0641	08 JAN 0641	Seventh	0641-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0641-S1	0641-T1	0641-Q1	0641-01 (Jan)	0641-008	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-01 (January)	0641-W01	0641-W-5	Weekday
6410109	6010101	6410101	6410101	6410101	6410101	6410101	6410104	0641-01-09	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-04	6410109	7	641	1	1	1	1	1	9	9	2	6	-41938473600	0641-01-09	January 9th, 0641	09 JAN 0641	Seventh	0641-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0641-S1	0641-T1	0641-Q1	0641-01 (Jan)	0641-009	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-01 (January)	0641-W01	0641-W-6	Weekend
6410209	6010101	6410101	6410101	6410101	6410101	6410201	6410208	0641-02-09	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-02-01	0641-02-08	6410209	7	641	1	1	1	2	6	40	9	2	2	-41935795200	0641-02-09	February 9th, 0641	09 FEB 0641	Seventh	0641-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0641-S1	0641-T1	0641-Q1	0641-02 (Feb)	0641-040	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-02 (February)	0641-W06	0641-W-2	Weekday
6410309	6010101	6410101	6410101	6410101	6410101	6410301	6410308	0641-03-09	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-03-01	0641-03-08	6410309	7	641	1	1	1	3	10	68	9	2	2	-41933376000	0641-03-09	March 9th, 0641	09 MAR 0641	Seventh	0641-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0641-S1	0641-T1	0641-Q1	0641-03 (Mar)	0641-068	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-03 (March)	0641-W10	0641-W-2	Weekday
6410409	6010101	6410101	6410101	6410101	6410401	6410401	6410405	0641-04-09	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-04-01	0641-04-01	0641-04-05	6410409	7	641	1	1	2	4	14	99	9	2	5	-41930697600	0641-04-09	April 9th, 0641	09 APR 0641	Seventh	0641-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0641-S1	0641-T1	0641-Q2	0641-04 (Apr)	0641-099	0641-First Semester	0641-First Trimester	0641-Second Quarter	0641-04 (April)	0641-W14	0641-W-5	Weekday
6410509	6010101	6410101	6410101	6410501	6410401	6410501	6410503	0641-05-09	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-05-01	0641-05-03	6410509	7	641	1	2	2	5	18	129	9	2	7	-41928105600	0641-05-09	May 9th, 0641	09 MAY 0641	Seventh	0641-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0641-S1	0641-T1	0641-Q2	0641-05 (May)	0641-129	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-05 (May)	0641-W18	0641-W-7	Weekend
6410609	6010101	6410101	6410101	6410501	6410401	6410601	6410607	0641-06-09	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-06-01	0641-06-07	6410609	7	641	1	2	2	6	23	160	9	2	3	-41925427200	0641-06-09	June 9th, 0641	09 JUN 0641	Seventh	0641-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0641-S1	0641-T1	0641-Q2	0641-06 (Jun)	0641-160	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-06 (June)	0641-W23	0641-W-3	Weekday
6410709	6010101	6410101	6410701	6410501	6410601	6410701	6410705	0641-07-09	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-07-01	0641-07-05	6410709	7	641	2	2	3	7	27	190	9	2	5	-41922835200	0641-07-09	July 9th, 0641	09 JUL 0641	Seventh	0641-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0641-S2	0641-T2	0641-Q3	0641-07 (Jul)	0641-190	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-07 (July)	0641-W27	0641-W-5	Weekday
6410809	6010101	6410101	6410701	6410501	6410601	6410801	6410809	0641-08-09	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-08-01	0641-08-09	6410809	7	641	2	2	3	8	32	221	9	2	1	-41920156800	0641-08-09	August 9th, 0641	09 AUG 0641	Seventh	0641-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0641-S2	0641-T2	0641-Q3	0641-08 (Aug)	0641-221	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-08 (August)	0641-W32	0641-W-1	Weekday
6410909	6010101	6410101	6410701	6410901	6410601	6410901	6410906	0641-09-09	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-06-01	0641-09-01	0641-09-06	6410909	7	641	2	3	3	9	36	252	9	2	4	-41917478400	0641-09-09	September 9th, 0641	09 SEP 0641	Seventh	0641-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0641-S2	0641-T2	0641-Q3	0641-09 (Sep)	0641-252	0641-Second Semester	0641-Third Trimester	0641-Third Quarter	0641-09 (September)	0641-W36	0641-W-4	Weekday
6411009	6010101	6410101	6410701	6410901	6411001	6411001	6411004	0641-10-09	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-10-01	0641-10-04	6411009	7	641	2	3	4	10	40	282	9	2	6	-41914886400	0641-10-09	October 9th, 0641	09 OCT 0641	Seventh	0641-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0641-S2	0641-T2	0641-Q4	0641-10 (Oct)	0641-282	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-10 (October)	0641-W40	0641-W-6	Weekend
6411109	6010101	6410101	6410701	6410901	6411001	6411101	6411108	0641-11-09	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-11-01	0641-11-08	6411109	7	641	2	3	4	11	45	313	9	2	2	-41912208000	0641-11-09	November 9th, 0641	09 NOV 0641	Seventh	0641-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0641-S2	0641-T2	0641-Q4	0641-11 (Nov)	0641-313	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-11 (November)	0641-W45	0641-W-2	Weekday
6411209	6010101	6410101	6410701	6410901	6411001	6411201	6411206	0641-12-09	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-12-01	0641-12-06	6411209	7	641	2	3	4	12	49	343	9	2	4	-41909616000	0641-12-09	December 9th, 0641	09 DEC 0641	Seventh	0641-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0641-S2	0641-T2	0641-Q4	0641-12 (Dec)	0641-343	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-12 (December)	0641-W49	0641-W-4	Weekday
6411210	6010101	6410101	6410701	6410901	6411001	6411201	6411206	0641-12-10	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-12-01	0641-12-06	6411210	7	641	2	3	4	12	49	344	10	2	5	-41909529600	0641-12-10	December 10th, 0641	10 DEC 0641	Seventh	0641-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0641-S2	0641-T2	0641-Q4	0641-12 (Dec)	0641-344	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-12 (December)	0641-W49	0641-W-5	Weekday
6411110	6010101	6410101	6410701	6410901	6411001	6411101	6411108	0641-11-10	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-11-01	0641-11-08	6411110	7	641	2	3	4	11	45	314	10	2	3	-41912121600	0641-11-10	November 10th, 0641	10 NOV 0641	Seventh	0641-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0641-S2	0641-T2	0641-Q4	0641-11 (Nov)	0641-314	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-11 (November)	0641-W45	0641-W-3	Weekday
6411010	6010101	6410101	6410701	6410901	6411001	6411001	6411004	0641-10-10	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-10-01	0641-10-04	6411010	7	641	2	3	4	10	40	283	10	2	7	-41914800000	0641-10-10	October 10th, 0641	10 OCT 0641	Seventh	0641-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0641-S2	0641-T2	0641-Q4	0641-10 (Oct)	0641-283	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-10 (October)	0641-W40	0641-W-7	Weekend
6410910	6010101	6410101	6410701	6410901	6410601	6410901	6410906	0641-09-10	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-06-01	0641-09-01	0641-09-06	6410910	7	641	2	3	3	9	36	253	10	2	5	-41917392000	0641-09-10	September 10th, 0641	10 SEP 0641	Seventh	0641-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0641-S2	0641-T2	0641-Q3	0641-09 (Sep)	0641-253	0641-Second Semester	0641-Third Trimester	0641-Third Quarter	0641-09 (September)	0641-W36	0641-W-5	Weekday
6410810	6010101	6410101	6410701	6410501	6410601	6410801	6410809	0641-08-10	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-08-01	0641-08-09	6410810	7	641	2	2	3	8	32	222	10	2	2	-41920070400	0641-08-10	August 10th, 0641	10 AUG 0641	Seventh	0641-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0641-S2	0641-T2	0641-Q3	0641-08 (Aug)	0641-222	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-08 (August)	0641-W32	0641-W-2	Weekday
6410710	6010101	6410101	6410701	6410501	6410601	6410701	6410705	0641-07-10	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-07-01	0641-07-05	6410710	7	641	2	2	3	7	27	191	10	2	6	-41922748800	0641-07-10	July 10th, 0641	10 JUL 0641	Seventh	0641-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0641-S2	0641-T2	0641-Q3	0641-07 (Jul)	0641-191	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-07 (July)	0641-W27	0641-W-6	Weekend
6410610	6010101	6410101	6410101	6410501	6410401	6410601	6410607	0641-06-10	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-06-01	0641-06-07	6410610	7	641	1	2	2	6	23	161	10	2	4	-41925340800	0641-06-10	June 10th, 0641	10 JUN 0641	Seventh	0641-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0641-S1	0641-T1	0641-Q2	0641-06 (Jun)	0641-161	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-06 (June)	0641-W23	0641-W-4	Weekday
6410510	6010101	6410101	6410101	6410501	6410401	6410501	6410510	0641-05-10	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-05-01	0641-05-10	6410510	7	641	1	2	2	5	19	130	10	2	1	-41928019200	0641-05-10	May 10th, 0641	10 MAY 0641	Seventh	0641-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0641-S1	0641-T1	0641-Q2	0641-05 (May)	0641-130	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-05 (May)	0641-W19	0641-W-1	Weekday
6410410	6010101	6410101	6410101	6410101	6410401	6410401	6410405	0641-04-10	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-04-01	0641-04-01	0641-04-05	6410410	7	641	1	1	2	4	14	100	10	2	6	-41930611200	0641-04-10	April 10th, 0641	10 APR 0641	Seventh	0641-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0641-S1	0641-T1	0641-Q2	0641-04 (Apr)	0641-100	0641-First Semester	0641-First Trimester	0641-Second Quarter	0641-04 (April)	0641-W14	0641-W-6	Weekend
6410310	6010101	6410101	6410101	6410101	6410101	6410301	6410308	0641-03-10	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-03-01	0641-03-08	6410310	7	641	1	1	1	3	10	69	10	2	3	-41933289600	0641-03-10	March 10th, 0641	10 MAR 0641	Seventh	0641-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0641-S1	0641-T1	0641-Q1	0641-03 (Mar)	0641-069	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-03 (March)	0641-W10	0641-W-3	Weekday
6410210	6010101	6410101	6410101	6410101	6410101	6410201	6410208	0641-02-10	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-02-01	0641-02-08	6410210	7	641	1	1	1	2	6	41	10	2	3	-41935708800	0641-02-10	February 10th, 0641	10 FEB 0641	Seventh	0641-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0641-S1	0641-T1	0641-Q1	0641-02 (Feb)	0641-041	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-02 (February)	0641-W06	0641-W-3	Weekday
6410110	6010101	6410101	6410101	6410101	6410101	6410101	6410104	0641-01-10	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-04	6410110	7	641	1	1	1	1	1	10	10	2	7	-41938387200	0641-01-10	January 10th, 0641	10 JAN 0641	Seventh	0641-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0641-S1	0641-T1	0641-Q1	0641-01 (Jan)	0641-010	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-01 (January)	0641-W01	0641-W-7	Weekend
6410111	6010101	6410101	6410101	6410101	6410101	6410101	6410111	0641-01-11	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-11	6410111	7	641	1	1	1	1	2	11	11	2	1	-41938300800	0641-01-11	January 11th, 0641	11 JAN 0641	Seventh	0641-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0641-S1	0641-T1	0641-Q1	0641-01 (Jan)	0641-011	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-01 (January)	0641-W02	0641-W-1	Weekday
6410211	6010101	6410101	6410101	6410101	6410101	6410201	6410208	0641-02-11	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-02-01	0641-02-08	6410211	7	641	1	1	1	2	6	42	11	2	4	-41935622400	0641-02-11	February 11th, 0641	11 FEB 0641	Seventh	0641-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0641-S1	0641-T1	0641-Q1	0641-02 (Feb)	0641-042	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-02 (February)	0641-W06	0641-W-4	Weekday
6410311	6010101	6410101	6410101	6410101	6410101	6410301	6410308	0641-03-11	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-01-01	0641-03-01	0641-03-08	6410311	7	641	1	1	1	3	10	70	11	2	4	-41933203200	0641-03-11	March 11th, 0641	11 MAR 0641	Seventh	0641-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0641-S1	0641-T1	0641-Q1	0641-03 (Mar)	0641-070	0641-First Semester	0641-First Trimester	0641-First Quarter	0641-03 (March)	0641-W10	0641-W-4	Weekday
6410411	6010101	6410101	6410101	6410101	6410401	6410401	6410405	0641-04-11	0601-01-01	0641-01-01	0641-01-01	0641-01-01	0641-04-01	0641-04-01	0641-04-05	6410411	7	641	1	1	2	4	14	101	11	2	7	-41930524800	0641-04-11	April 11th, 0641	11 APR 0641	Seventh	0641-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0641-S1	0641-T1	0641-Q2	0641-04 (Apr)	0641-101	0641-First Semester	0641-First Trimester	0641-Second Quarter	0641-04 (April)	0641-W14	0641-W-7	Weekend
6410511	6010101	6410101	6410101	6410501	6410401	6410501	6410510	0641-05-11	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-05-01	0641-05-10	6410511	7	641	1	2	2	5	19	131	11	2	2	-41927932800	0641-05-11	May 11th, 0641	11 MAY 0641	Seventh	0641-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0641-S1	0641-T1	0641-Q2	0641-05 (May)	0641-131	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-05 (May)	0641-W19	0641-W-2	Weekday
6410611	6010101	6410101	6410101	6410501	6410401	6410601	6410607	0641-06-11	0601-01-01	0641-01-01	0641-01-01	0641-05-01	0641-04-01	0641-06-01	0641-06-07	6410611	7	641	1	2	2	6	23	162	11	2	5	-41925254400	0641-06-11	June 11th, 0641	11 JUN 0641	Seventh	0641-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0641-S1	0641-T1	0641-Q2	0641-06 (Jun)	0641-162	0641-First Semester	0641-Second Trimester	0641-Second Quarter	0641-06 (June)	0641-W23	0641-W-5	Weekday
6410711	6010101	6410101	6410701	6410501	6410601	6410701	6410705	0641-07-11	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-07-01	0641-07-05	6410711	7	641	2	2	3	7	27	192	11	2	7	-41922662400	0641-07-11	July 11th, 0641	11 JUL 0641	Seventh	0641-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0641-S2	0641-T2	0641-Q3	0641-07 (Jul)	0641-192	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-07 (July)	0641-W27	0641-W-7	Weekend
6410811	6010101	6410101	6410701	6410501	6410601	6410801	6410809	0641-08-11	0601-01-01	0641-01-01	0641-07-01	0641-05-01	0641-06-01	0641-08-01	0641-08-09	6410811	7	641	2	2	3	8	32	223	11	2	3	-41919984000	0641-08-11	August 11th, 0641	11 AUG 0641	Seventh	0641-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0641-S2	0641-T2	0641-Q3	0641-08 (Aug)	0641-223	0641-Second Semester	0641-Second Trimester	0641-Third Quarter	0641-08 (August)	0641-W32	0641-W-3	Weekday
6410911	6010101	6410101	6410701	6410901	6410601	6410901	6410906	0641-09-11	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-06-01	0641-09-01	0641-09-06	6410911	7	641	2	3	3	9	36	254	11	2	6	-41917305600	0641-09-11	September 11th, 0641	11 SEP 0641	Seventh	0641-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0641-S2	0641-T2	0641-Q3	0641-09 (Sep)	0641-254	0641-Second Semester	0641-Third Trimester	0641-Third Quarter	0641-09 (September)	0641-W36	0641-W-6	Weekend
6411011	6010101	6410101	6410701	6410901	6411001	6411001	6411011	0641-10-11	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-10-01	0641-10-11	6411011	7	641	2	3	4	10	41	284	11	2	1	-41914713600	0641-10-11	October 11th, 0641	11 OCT 0641	Seventh	0641-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0641-S2	0641-T2	0641-Q4	0641-10 (Oct)	0641-284	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-10 (October)	0641-W41	0641-W-1	Weekday
6411111	6010101	6410101	6410701	6410901	6411001	6411101	6411108	0641-11-11	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-11-01	0641-11-08	6411111	7	641	2	3	4	11	45	315	11	2	4	-41912035200	0641-11-11	November 11th, 0641	11 NOV 0641	Seventh	0641-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0641-S2	0641-T2	0641-Q4	0641-11 (Nov)	0641-315	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-11 (November)	0641-W45	0641-W-4	Weekday
6411211	6010101	6410101	6410701	6410901	6411001	6411201	6411206	0641-12-11	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-12-01	0641-12-06	6411211	7	641	2	3	4	12	49	345	11	2	6	-41909443200	0641-12-11	December 11th, 0641	11 DEC 0641	Seventh	0641-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0641-S2	0641-T2	0641-Q4	0641-12 (Dec)	0641-345	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-12 (December)	0641-W49	0641-W-6	Weekend
6411212	6010101	6410101	6410701	6410901	6411001	6411201	6411206	0641-12-12	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-12-01	0641-12-06	6411212	7	641	2	3	4	12	49	346	12	2	7	-41909356800	0641-12-12	December 12th, 0641	12 DEC 0641	Seventh	0641-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0641-S2	0641-T2	0641-Q4	0641-12 (Dec)	0641-346	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-12 (December)	0641-W49	0641-W-7	Weekend
6411112	6010101	6410101	6410701	6410901	6411001	6411101	6411108	0641-11-12	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-11-01	0641-11-08	6411112	7	641	2	3	4	11	45	316	12	2	5	-41911948800	0641-11-12	November 12th, 0641	12 NOV 0641	Seventh	0641-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0641-S2	0641-T2	0641-Q4	0641-11 (Nov)	0641-316	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-11 (November)	0641-W45	0641-W-5	Weekday
6411012	6010101	6410101	6410701	6410901	6411001	6411001	6411011	0641-10-12	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-10-01	0641-10-01	0641-10-11	6411012	7	641	2	3	4	10	41	285	12	2	2	-41914627200	0641-10-12	October 12th, 0641	12 OCT 0641	Seventh	0641-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0641-S2	0641-T2	0641-Q4	0641-10 (Oct)	0641-285	0641-Second Semester	0641-Third Trimester	0641-Forth Quarter	0641-10 (October)	0641-W41	0641-W-2	Weekday
6410912	6010101	6410101	6410701	6410901	6410601	6410901	6410906	0641-09-12	0601-01-01	0641-01-01	0641-07-01	0641-09-01	0641-06-01	0641-09-01	0641-09-06	6410912	7	641	2	3	3	9	36	255	12	2	7	-41917219200	0641-09-12	September 12th, 0641	12 SEP 0641	Seventh	0641-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0641-S2	0641-T2	0641-Q3	0641-09 (Sep)	0641-255	0641-Second Semester	0641-Third Trimester	0641-Third Quarter	0641-09 (September)	0641-W36	0641-W-7	Weekend
