DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6811016	6010101	6810101	6810701	6810901	6811001	6811001	6811010	0681-10-16	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-10-01	0681-10-10	6811016	7	681	2	3	4	10	41	289	16	3	7	-40651977600	0681-10-16	October 16th, 0681	16 OCT 0681	Seventh	0681-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0681-S2	0681-T2	0681-Q4	0681-10 (Oct)	0681-289	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-10 (October)	0681-W41	0681-W-7	Weekend
6810916	6010101	6810101	6810701	6810901	6810601	6810901	6810912	0681-09-16	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-06-01	0681-09-01	0681-09-12	6810916	7	681	2	3	3	9	37	259	16	3	5	-40654569600	0681-09-16	September 16th, 0681	16 SEP 0681	Seventh	0681-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0681-S2	0681-T2	0681-Q3	0681-09 (Sep)	0681-259	0681-Second Semester	0681-Third Trimester	0681-Third Quarter	0681-09 (September)	0681-W37	0681-W-5	Weekday
6810816	6010101	6810101	6810701	6810501	6810601	6810801	6810815	0681-08-16	0601-01-01	0681-01-01	0681-07-01	0681-05-01	0681-06-01	0681-08-01	0681-08-15	6810816	7	681	2	2	3	8	33	228	16	3	2	-40657248000	0681-08-16	August 16th, 0681	16 AUG 0681	Seventh	0681-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0681-S2	0681-T2	0681-Q3	0681-08 (Aug)	0681-228	0681-Second Semester	0681-Second Trimester	0681-Third Quarter	0681-08 (August)	0681-W33	0681-W-2	Weekday
6810716	6010101	6810101	6810701	6810501	6810601	6810701	6810711	0681-07-16	0601-01-01	0681-01-01	0681-07-01	0681-05-01	0681-06-01	0681-07-01	0681-07-11	6810716	7	681	2	2	3	7	28	197	16	3	6	-40659926400	0681-07-16	July 16th, 0681	16 JUL 0681	Seventh	0681-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0681-S2	0681-T2	0681-Q3	0681-07 (Jul)	0681-197	0681-Second Semester	0681-Second Trimester	0681-Third Quarter	0681-07 (July)	0681-W28	0681-W-6	Weekend
6810616	6010101	6810101	6810101	6810501	6810401	6810601	6810613	0681-06-16	0601-01-01	0681-01-01	0681-01-01	0681-05-01	0681-04-01	0681-06-01	0681-06-13	6810616	7	681	1	2	2	6	24	167	16	3	4	-40662518400	0681-06-16	June 16th, 0681	16 JUN 0681	Seventh	0681-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0681-S1	0681-T1	0681-Q2	0681-06 (Jun)	0681-167	0681-First Semester	0681-Second Trimester	0681-Second Quarter	0681-06 (June)	0681-W24	0681-W-4	Weekday
6810516	6010101	6810101	6810101	6810501	6810401	6810501	6810516	0681-05-16	0601-01-01	0681-01-01	0681-01-01	0681-05-01	0681-04-01	0681-05-01	0681-05-16	6810516	7	681	1	2	2	5	20	136	16	3	1	-40665196800	0681-05-16	May 16th, 0681	16 MAY 0681	Seventh	0681-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0681-S1	0681-T1	0681-Q2	0681-05 (May)	0681-136	0681-First Semester	0681-Second Trimester	0681-Second Quarter	0681-05 (May)	0681-W20	0681-W-1	Weekday
6810416	6010101	6810101	6810101	6810101	6810401	6810401	6810411	0681-04-16	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-04-01	0681-04-01	0681-04-11	6810416	7	681	1	1	2	4	15	106	16	3	6	-40667788800	0681-04-16	April 16th, 0681	16 APR 0681	Seventh	0681-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0681-S1	0681-T1	0681-Q2	0681-04 (Apr)	0681-106	0681-First Semester	0681-First Trimester	0681-Second Quarter	0681-04 (April)	0681-W15	0681-W-6	Weekend
6810316	6010101	6810101	6810101	6810101	6810101	6810301	6810314	0681-03-16	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-03-01	0681-03-14	6810316	7	681	1	1	1	3	11	75	16	3	3	-40670467200	0681-03-16	March 16th, 0681	16 MAR 0681	Seventh	0681-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0681-S1	0681-T1	0681-Q1	0681-03 (Mar)	0681-075	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-03 (March)	0681-W11	0681-W-3	Weekday
6810216	6010101	6810101	6810101	6810101	6810101	6810201	6810214	0681-02-16	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-02-01	0681-02-14	6810216	7	681	1	1	1	2	7	47	16	3	3	-40672886400	0681-02-16	February 16th, 0681	16 FEB 0681	Seventh	0681-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0681-S1	0681-T1	0681-Q1	0681-02 (Feb)	0681-047	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-02 (February)	0681-W07	0681-W-3	Weekday
6810116	6010101	6810101	6810101	6810101	6810101	6810101	6810110	0681-01-16	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-10	6810116	7	681	1	1	1	1	2	16	16	3	7	-40675564800	0681-01-16	January 16th, 0681	16 JAN 0681	Seventh	0681-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0681-S1	0681-T1	0681-Q1	0681-01 (Jan)	0681-016	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-01 (January)	0681-W02	0681-W-7	Weekend
6810117	6010101	6810101	6810101	6810101	6810101	6810101	6810117	0681-01-17	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-17	6810117	7	681	1	1	1	1	3	17	17	3	1	-40675478400	0681-01-17	January 17th, 0681	17 JAN 0681	Seventh	0681-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0681-S1	0681-T1	0681-Q1	0681-01 (Jan)	0681-017	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-01 (January)	0681-W03	0681-W-1	Weekday
6810217	6010101	6810101	6810101	6810101	6810101	6810201	6810214	0681-02-17	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-02-01	0681-02-14	6810217	7	681	1	1	1	2	7	48	17	3	4	-40672800000	0681-02-17	February 17th, 0681	17 FEB 0681	Seventh	0681-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0681-S1	0681-T1	0681-Q1	0681-02 (Feb)	0681-048	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-02 (February)	0681-W07	0681-W-4	Weekday
6810317	6010101	6810101	6810101	6810101	6810101	6810301	6810314	0681-03-17	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-03-01	0681-03-14	6810317	7	681	1	1	1	3	11	76	17	3	4	-40670380800	0681-03-17	March 17th, 0681	17 MAR 0681	Seventh	0681-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0681-S1	0681-T1	0681-Q1	0681-03 (Mar)	0681-076	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-03 (March)	0681-W11	0681-W-4	Weekday
6810417	6010101	6810101	6810101	6810101	6810401	6810401	6810411	0681-04-17	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-04-01	0681-04-01	0681-04-11	6810417	7	681	1	1	2	4	15	107	17	3	7	-40667702400	0681-04-17	April 17th, 0681	17 APR 0681	Seventh	0681-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0681-S1	0681-T1	0681-Q2	0681-04 (Apr)	0681-107	0681-First Semester	0681-First Trimester	0681-Second Quarter	0681-04 (April)	0681-W15	0681-W-7	Weekend
6810517	6010101	6810101	6810101	6810501	6810401	6810501	6810516	0681-05-17	0601-01-01	0681-01-01	0681-01-01	0681-05-01	0681-04-01	0681-05-01	0681-05-16	6810517	7	681	1	2	2	5	20	137	17	3	2	-40665110400	0681-05-17	May 17th, 0681	17 MAY 0681	Seventh	0681-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0681-S1	0681-T1	0681-Q2	0681-05 (May)	0681-137	0681-First Semester	0681-Second Trimester	0681-Second Quarter	0681-05 (May)	0681-W20	0681-W-2	Weekday
6810617	6010101	6810101	6810101	6810501	6810401	6810601	6810613	0681-06-17	0601-01-01	0681-01-01	0681-01-01	0681-05-01	0681-04-01	0681-06-01	0681-06-13	6810617	7	681	1	2	2	6	24	168	17	3	5	-40662432000	0681-06-17	June 17th, 0681	17 JUN 0681	Seventh	0681-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0681-S1	0681-T1	0681-Q2	0681-06 (Jun)	0681-168	0681-First Semester	0681-Second Trimester	0681-Second Quarter	0681-06 (June)	0681-W24	0681-W-5	Weekday
6810717	6010101	6810101	6810701	6810501	6810601	6810701	6810711	0681-07-17	0601-01-01	0681-01-01	0681-07-01	0681-05-01	0681-06-01	0681-07-01	0681-07-11	6810717	7	681	2	2	3	7	28	198	17	3	7	-40659840000	0681-07-17	July 17th, 0681	17 JUL 0681	Seventh	0681-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0681-S2	0681-T2	0681-Q3	0681-07 (Jul)	0681-198	0681-Second Semester	0681-Second Trimester	0681-Third Quarter	0681-07 (July)	0681-W28	0681-W-7	Weekend
6810817	6010101	6810101	6810701	6810501	6810601	6810801	6810815	0681-08-17	0601-01-01	0681-01-01	0681-07-01	0681-05-01	0681-06-01	0681-08-01	0681-08-15	6810817	7	681	2	2	3	8	33	229	17	3	3	-40657161600	0681-08-17	August 17th, 0681	17 AUG 0681	Seventh	0681-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0681-S2	0681-T2	0681-Q3	0681-08 (Aug)	0681-229	0681-Second Semester	0681-Second Trimester	0681-Third Quarter	0681-08 (August)	0681-W33	0681-W-3	Weekday
6810917	6010101	6810101	6810701	6810901	6810601	6810901	6810912	0681-09-17	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-06-01	0681-09-01	0681-09-12	6810917	7	681	2	3	3	9	37	260	17	3	6	-40654483200	0681-09-17	September 17th, 0681	17 SEP 0681	Seventh	0681-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0681-S2	0681-T2	0681-Q3	0681-09 (Sep)	0681-260	0681-Second Semester	0681-Third Trimester	0681-Third Quarter	0681-09 (September)	0681-W37	0681-W-6	Weekend
6811017	6010101	6810101	6810701	6810901	6811001	6811001	6811017	0681-10-17	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-10-01	0681-10-17	6811017	7	681	2	3	4	10	42	290	17	3	1	-40651891200	0681-10-17	October 17th, 0681	17 OCT 0681	Seventh	0681-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0681-S2	0681-T2	0681-Q4	0681-10 (Oct)	0681-290	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-10 (October)	0681-W42	0681-W-1	Weekday
6811117	6010101	6810101	6810701	6810901	6811001	6811101	6811114	0681-11-17	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-11-01	0681-11-14	6811117	7	681	2	3	4	11	46	321	17	3	4	-40649212800	0681-11-17	November 17th, 0681	17 NOV 0681	Seventh	0681-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0681-S2	0681-T2	0681-Q4	0681-11 (Nov)	0681-321	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-11 (November)	0681-W46	0681-W-4	Weekday
6811217	6010101	6810101	6810701	6810901	6811001	6811201	6811212	0681-12-17	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-12-01	0681-12-12	6811217	7	681	2	3	4	12	50	351	17	3	6	-40646620800	0681-12-17	December 17th, 0681	17 DEC 0681	Seventh	0681-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0681-S2	0681-T2	0681-Q4	0681-12 (Dec)	0681-351	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-12 (December)	0681-W50	0681-W-6	Weekend
6811218	6010101	6810101	6810701	6810901	6811001	6811201	6811212	0681-12-18	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-12-01	0681-12-12	6811218	7	681	2	3	4	12	50	352	18	3	7	-40646534400	0681-12-18	December 18th, 0681	18 DEC 0681	Seventh	0681-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0681-S2	0681-T2	0681-Q4	0681-12 (Dec)	0681-352	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-12 (December)	0681-W50	0681-W-7	Weekend
6811118	6010101	6810101	6810701	6810901	6811001	6811101	6811114	0681-11-18	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-11-01	0681-11-14	6811118	7	681	2	3	4	11	46	322	18	3	5	-40649126400	0681-11-18	November 18th, 0681	18 NOV 0681	Seventh	0681-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0681-S2	0681-T2	0681-Q4	0681-11 (Nov)	0681-322	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-11 (November)	0681-W46	0681-W-5	Weekday
6811018	6010101	6810101	6810701	6810901	6811001	6811001	6811017	0681-10-18	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-10-01	0681-10-17	6811018	7	681	2	3	4	10	42	291	18	3	2	-40651804800	0681-10-18	October 18th, 0681	18 OCT 0681	Seventh	0681-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0681-S2	0681-T2	0681-Q4	0681-10 (Oct)	0681-291	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-10 (October)	0681-W42	0681-W-2	Weekday
6810918	6010101	6810101	6810701	6810901	6810601	6810901	6810912	0681-09-18	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-06-01	0681-09-01	0681-09-12	6810918	7	681	2	3	3	9	37	261	18	3	7	-40654396800	0681-09-18	September 18th, 0681	18 SEP 0681	Seventh	0681-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0681-S2	0681-T2	0681-Q3	0681-09 (Sep)	0681-261	0681-Second Semester	0681-Third Trimester	0681-Third Quarter	0681-09 (September)	0681-W37	0681-W-7	Weekend
6810818	6010101	6810101	6810701	6810501	6810601	6810801	6810815	0681-08-18	0601-01-01	0681-01-01	0681-07-01	0681-05-01	0681-06-01	0681-08-01	0681-08-15	6810818	7	681	2	2	3	8	33	230	18	3	4	-40657075200	0681-08-18	August 18th, 0681	18 AUG 0681	Seventh	0681-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0681-S2	0681-T2	0681-Q3	0681-08 (Aug)	0681-230	0681-Second Semester	0681-Second Trimester	0681-Third Quarter	0681-08 (August)	0681-W33	0681-W-4	Weekday
6810718	6010101	6810101	6810701	6810501	6810601	6810701	6810718	0681-07-18	0601-01-01	0681-01-01	0681-07-01	0681-05-01	0681-06-01	0681-07-01	0681-07-18	6810718	7	681	2	2	3	7	29	199	18	3	1	-40659753600	0681-07-18	July 18th, 0681	18 JUL 0681	Seventh	0681-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0681-S2	0681-T2	0681-Q3	0681-07 (Jul)	0681-199	0681-Second Semester	0681-Second Trimester	0681-Third Quarter	0681-07 (July)	0681-W29	0681-W-1	Weekday
6810618	6010101	6810101	6810101	6810501	6810401	6810601	6810613	0681-06-18	0601-01-01	0681-01-01	0681-01-01	0681-05-01	0681-04-01	0681-06-01	0681-06-13	6810618	7	681	1	2	2	6	24	169	18	3	6	-40662345600	0681-06-18	June 18th, 0681	18 JUN 0681	Seventh	0681-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0681-S1	0681-T1	0681-Q2	0681-06 (Jun)	0681-169	0681-First Semester	0681-Second Trimester	0681-Second Quarter	0681-06 (June)	0681-W24	0681-W-6	Weekend
6810518	6010101	6810101	6810101	6810501	6810401	6810501	6810516	0681-05-18	0601-01-01	0681-01-01	0681-01-01	0681-05-01	0681-04-01	0681-05-01	0681-05-16	6810518	7	681	1	2	2	5	20	138	18	3	3	-40665024000	0681-05-18	May 18th, 0681	18 MAY 0681	Seventh	0681-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0681-S1	0681-T1	0681-Q2	0681-05 (May)	0681-138	0681-First Semester	0681-Second Trimester	0681-Second Quarter	0681-05 (May)	0681-W20	0681-W-3	Weekday
6810418	6010101	6810101	6810101	6810101	6810401	6810401	6810418	0681-04-18	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-04-01	0681-04-01	0681-04-18	6810418	7	681	1	1	2	4	16	108	18	3	1	-40667616000	0681-04-18	April 18th, 0681	18 APR 0681	Seventh	0681-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0681-S1	0681-T1	0681-Q2	0681-04 (Apr)	0681-108	0681-First Semester	0681-First Trimester	0681-Second Quarter	0681-04 (April)	0681-W16	0681-W-1	Weekday
6810318	6010101	6810101	6810101	6810101	6810101	6810301	6810314	0681-03-18	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-03-01	0681-03-14	6810318	7	681	1	1	1	3	11	77	18	3	5	-40670294400	0681-03-18	March 18th, 0681	18 MAR 0681	Seventh	0681-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0681-S1	0681-T1	0681-Q1	0681-03 (Mar)	0681-077	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-03 (March)	0681-W11	0681-W-5	Weekday
6810218	6010101	6810101	6810101	6810101	6810101	6810201	6810214	0681-02-18	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-02-01	0681-02-14	6810218	7	681	1	1	1	2	7	49	18	3	5	-40672713600	0681-02-18	February 18th, 0681	18 FEB 0681	Seventh	0681-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0681-S1	0681-T1	0681-Q1	0681-02 (Feb)	0681-049	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-02 (February)	0681-W07	0681-W-5	Weekday
6810118	6010101	6810101	6810101	6810101	6810101	6810101	6810117	0681-01-18	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-17	6810118	7	681	1	1	1	1	3	18	18	3	2	-40675392000	0681-01-18	January 18th, 0681	18 JAN 0681	Seventh	0681-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0681-S1	0681-T1	0681-Q1	0681-01 (Jan)	0681-018	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-01 (January)	0681-W03	0681-W-2	Weekday
6810119	6010101	6810101	6810101	6810101	6810101	6810101	6810117	0681-01-19	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-17	6810119	7	681	1	1	1	1	3	19	19	3	3	-40675305600	0681-01-19	January 19th, 0681	19 JAN 0681	Seventh	0681-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0681-S1	0681-T1	0681-Q1	0681-01 (Jan)	0681-019	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-01 (January)	0681-W03	0681-W-3	Weekday
6810219	6010101	6810101	6810101	6810101	6810101	6810201	6810214	0681-02-19	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-02-01	0681-02-14	6810219	7	681	1	1	1	2	7	50	19	3	6	-40672627200	0681-02-19	February 19th, 0681	19 FEB 0681	Seventh	0681-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0681-S1	0681-T1	0681-Q1	0681-02 (Feb)	0681-050	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-02 (February)	0681-W07	0681-W-6	Weekend
6810319	6010101	6810101	6810101	6810101	6810101	6810301	6810314	0681-03-19	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-01-01	0681-03-01	0681-03-14	6810319	7	681	1	1	1	3	11	78	19	3	6	-40670208000	0681-03-19	March 19th, 0681	19 MAR 0681	Seventh	0681-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0681-S1	0681-T1	0681-Q1	0681-03 (Mar)	0681-078	0681-First Semester	0681-First Trimester	0681-First Quarter	0681-03 (March)	0681-W11	0681-W-6	Weekend
6810419	6010101	6810101	6810101	6810101	6810401	6810401	6810418	0681-04-19	0601-01-01	0681-01-01	0681-01-01	0681-01-01	0681-04-01	0681-04-01	0681-04-18	6810419	7	681	1	1	2	4	16	109	19	3	2	-40667529600	0681-04-19	April 19th, 0681	19 APR 0681	Seventh	0681-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0681-S1	0681-T1	0681-Q2	0681-04 (Apr)	0681-109	0681-First Semester	0681-First Trimester	0681-Second Quarter	0681-04 (April)	0681-W16	0681-W-2	Weekday
6810519	6010101	6810101	6810101	6810501	6810401	6810501	6810516	0681-05-19	0601-01-01	0681-01-01	0681-01-01	0681-05-01	0681-04-01	0681-05-01	0681-05-16	6810519	7	681	1	2	2	5	20	139	19	3	4	-40664937600	0681-05-19	May 19th, 0681	19 MAY 0681	Seventh	0681-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0681-S1	0681-T1	0681-Q2	0681-05 (May)	0681-139	0681-First Semester	0681-Second Trimester	0681-Second Quarter	0681-05 (May)	0681-W20	0681-W-4	Weekday
6810619	6010101	6810101	6810101	6810501	6810401	6810601	6810613	0681-06-19	0601-01-01	0681-01-01	0681-01-01	0681-05-01	0681-04-01	0681-06-01	0681-06-13	6810619	7	681	1	2	2	6	24	170	19	3	7	-40662259200	0681-06-19	June 19th, 0681	19 JUN 0681	Seventh	0681-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0681-S1	0681-T1	0681-Q2	0681-06 (Jun)	0681-170	0681-First Semester	0681-Second Trimester	0681-Second Quarter	0681-06 (June)	0681-W24	0681-W-7	Weekend
6810719	6010101	6810101	6810701	6810501	6810601	6810701	6810718	0681-07-19	0601-01-01	0681-01-01	0681-07-01	0681-05-01	0681-06-01	0681-07-01	0681-07-18	6810719	7	681	2	2	3	7	29	200	19	3	2	-40659667200	0681-07-19	July 19th, 0681	19 JUL 0681	Seventh	0681-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0681-S2	0681-T2	0681-Q3	0681-07 (Jul)	0681-200	0681-Second Semester	0681-Second Trimester	0681-Third Quarter	0681-07 (July)	0681-W29	0681-W-2	Weekday
6810819	6010101	6810101	6810701	6810501	6810601	6810801	6810815	0681-08-19	0601-01-01	0681-01-01	0681-07-01	0681-05-01	0681-06-01	0681-08-01	0681-08-15	6810819	7	681	2	2	3	8	33	231	19	3	5	-40656988800	0681-08-19	August 19th, 0681	19 AUG 0681	Seventh	0681-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0681-S2	0681-T2	0681-Q3	0681-08 (Aug)	0681-231	0681-Second Semester	0681-Second Trimester	0681-Third Quarter	0681-08 (August)	0681-W33	0681-W-5	Weekday
6810919	6010101	6810101	6810701	6810901	6810601	6810901	6810919	0681-09-19	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-06-01	0681-09-01	0681-09-19	6810919	7	681	2	3	3	9	38	262	19	3	1	-40654310400	0681-09-19	September 19th, 0681	19 SEP 0681	Seventh	0681-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0681-S2	0681-T2	0681-Q3	0681-09 (Sep)	0681-262	0681-Second Semester	0681-Third Trimester	0681-Third Quarter	0681-09 (September)	0681-W38	0681-W-1	Weekday
6811019	6010101	6810101	6810701	6810901	6811001	6811001	6811017	0681-10-19	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-10-01	0681-10-17	6811019	7	681	2	3	4	10	42	292	19	3	3	-40651718400	0681-10-19	October 19th, 0681	19 OCT 0681	Seventh	0681-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0681-S2	0681-T2	0681-Q4	0681-10 (Oct)	0681-292	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-10 (October)	0681-W42	0681-W-3	Weekday
6811119	6010101	6810101	6810701	6810901	6811001	6811101	6811114	0681-11-19	0601-01-01	0681-01-01	0681-07-01	0681-09-01	0681-10-01	0681-11-01	0681-11-14	6811119	7	681	2	3	4	11	46	323	19	3	6	-40649040000	0681-11-19	November 19th, 0681	19 NOV 0681	Seventh	0681-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0681-S2	0681-T2	0681-Q4	0681-11 (Nov)	0681-323	0681-Second Semester	0681-Third Trimester	0681-Forth Quarter	0681-11 (November)	0681-W46	0681-W-6	Weekend
