DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6141016	6010101	6140101	6140701	6140901	6141001	6141001	6141010	0614-10-16	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-10-01	0614-10-10	6141016	7	614	2	3	4	10	41	289	16	3	7	-42766358400	0614-10-16	October 16th, 0614	16 OCT 0614	Seventh	0614-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0614-S2	0614-T2	0614-Q4	0614-10 (Oct)	0614-289	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-10 (October)	0614-W41	0614-W-7	Weekend
6140916	6010101	6140101	6140701	6140901	6140601	6140901	6140912	0614-09-16	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-06-01	0614-09-01	0614-09-12	6140916	7	614	2	3	3	9	37	259	16	3	5	-42768950400	0614-09-16	September 16th, 0614	16 SEP 0614	Seventh	0614-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0614-S2	0614-T2	0614-Q3	0614-09 (Sep)	0614-259	0614-Second Semester	0614-Third Trimester	0614-Third Quarter	0614-09 (September)	0614-W37	0614-W-5	Weekday
6140816	6010101	6140101	6140701	6140501	6140601	6140801	6140815	0614-08-16	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-08-01	0614-08-15	6140816	7	614	2	2	3	8	33	228	16	3	2	-42771628800	0614-08-16	August 16th, 0614	16 AUG 0614	Seventh	0614-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0614-S2	0614-T2	0614-Q3	0614-08 (Aug)	0614-228	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-08 (August)	0614-W33	0614-W-2	Weekday
6140716	6010101	6140101	6140701	6140501	6140601	6140701	6140711	0614-07-16	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-07-01	0614-07-11	6140716	7	614	2	2	3	7	28	197	16	3	6	-42774307200	0614-07-16	July 16th, 0614	16 JUL 0614	Seventh	0614-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0614-S2	0614-T2	0614-Q3	0614-07 (Jul)	0614-197	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-07 (July)	0614-W28	0614-W-6	Weekend
6140616	6010101	6140101	6140101	6140501	6140401	6140601	6140613	0614-06-16	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-06-01	0614-06-13	6140616	7	614	1	2	2	6	24	167	16	3	4	-42776899200	0614-06-16	June 16th, 0614	16 JUN 0614	Seventh	0614-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0614-S1	0614-T1	0614-Q2	0614-06 (Jun)	0614-167	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-06 (June)	0614-W24	0614-W-4	Weekday
6140516	6010101	6140101	6140101	6140501	6140401	6140501	6140516	0614-05-16	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-05-01	0614-05-16	6140516	7	614	1	2	2	5	20	136	16	3	1	-42779577600	0614-05-16	May 16th, 0614	16 MAY 0614	Seventh	0614-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0614-S1	0614-T1	0614-Q2	0614-05 (May)	0614-136	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-05 (May)	0614-W20	0614-W-1	Weekday
6140416	6010101	6140101	6140101	6140101	6140401	6140401	6140411	0614-04-16	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-04-01	0614-04-01	0614-04-11	6140416	7	614	1	1	2	4	15	106	16	3	6	-42782169600	0614-04-16	April 16th, 0614	16 APR 0614	Seventh	0614-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0614-S1	0614-T1	0614-Q2	0614-04 (Apr)	0614-106	0614-First Semester	0614-First Trimester	0614-Second Quarter	0614-04 (April)	0614-W15	0614-W-6	Weekend
6140316	6010101	6140101	6140101	6140101	6140101	6140301	6140314	0614-03-16	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-03-01	0614-03-14	6140316	7	614	1	1	1	3	11	75	16	3	3	-42784848000	0614-03-16	March 16th, 0614	16 MAR 0614	Seventh	0614-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0614-S1	0614-T1	0614-Q1	0614-03 (Mar)	0614-075	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-03 (March)	0614-W11	0614-W-3	Weekday
6140216	6010101	6140101	6140101	6140101	6140101	6140201	6140214	0614-02-16	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-02-01	0614-02-14	6140216	7	614	1	1	1	2	7	47	16	3	3	-42787267200	0614-02-16	February 16th, 0614	16 FEB 0614	Seventh	0614-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0614-S1	0614-T1	0614-Q1	0614-02 (Feb)	0614-047	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-02 (February)	0614-W07	0614-W-3	Weekday
6140116	6010101	6140101	6140101	6140101	6140101	6140101	6140110	0614-01-16	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-10	6140116	7	614	1	1	1	1	2	16	16	3	7	-42789945600	0614-01-16	January 16th, 0614	16 JAN 0614	Seventh	0614-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0614-S1	0614-T1	0614-Q1	0614-01 (Jan)	0614-016	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-01 (January)	0614-W02	0614-W-7	Weekend
6140117	6010101	6140101	6140101	6140101	6140101	6140101	6140117	0614-01-17	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-17	6140117	7	614	1	1	1	1	3	17	17	3	1	-42789859200	0614-01-17	January 17th, 0614	17 JAN 0614	Seventh	0614-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0614-S1	0614-T1	0614-Q1	0614-01 (Jan)	0614-017	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-01 (January)	0614-W03	0614-W-1	Weekday
6140217	6010101	6140101	6140101	6140101	6140101	6140201	6140214	0614-02-17	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-02-01	0614-02-14	6140217	7	614	1	1	1	2	7	48	17	3	4	-42787180800	0614-02-17	February 17th, 0614	17 FEB 0614	Seventh	0614-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0614-S1	0614-T1	0614-Q1	0614-02 (Feb)	0614-048	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-02 (February)	0614-W07	0614-W-4	Weekday
6140317	6010101	6140101	6140101	6140101	6140101	6140301	6140314	0614-03-17	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-03-01	0614-03-14	6140317	7	614	1	1	1	3	11	76	17	3	4	-42784761600	0614-03-17	March 17th, 0614	17 MAR 0614	Seventh	0614-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0614-S1	0614-T1	0614-Q1	0614-03 (Mar)	0614-076	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-03 (March)	0614-W11	0614-W-4	Weekday
6140417	6010101	6140101	6140101	6140101	6140401	6140401	6140411	0614-04-17	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-04-01	0614-04-01	0614-04-11	6140417	7	614	1	1	2	4	15	107	17	3	7	-42782083200	0614-04-17	April 17th, 0614	17 APR 0614	Seventh	0614-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0614-S1	0614-T1	0614-Q2	0614-04 (Apr)	0614-107	0614-First Semester	0614-First Trimester	0614-Second Quarter	0614-04 (April)	0614-W15	0614-W-7	Weekend
6140517	6010101	6140101	6140101	6140501	6140401	6140501	6140516	0614-05-17	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-05-01	0614-05-16	6140517	7	614	1	2	2	5	20	137	17	3	2	-42779491200	0614-05-17	May 17th, 0614	17 MAY 0614	Seventh	0614-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0614-S1	0614-T1	0614-Q2	0614-05 (May)	0614-137	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-05 (May)	0614-W20	0614-W-2	Weekday
6140617	6010101	6140101	6140101	6140501	6140401	6140601	6140613	0614-06-17	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-06-01	0614-06-13	6140617	7	614	1	2	2	6	24	168	17	3	5	-42776812800	0614-06-17	June 17th, 0614	17 JUN 0614	Seventh	0614-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0614-S1	0614-T1	0614-Q2	0614-06 (Jun)	0614-168	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-06 (June)	0614-W24	0614-W-5	Weekday
6140717	6010101	6140101	6140701	6140501	6140601	6140701	6140711	0614-07-17	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-07-01	0614-07-11	6140717	7	614	2	2	3	7	28	198	17	3	7	-42774220800	0614-07-17	July 17th, 0614	17 JUL 0614	Seventh	0614-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0614-S2	0614-T2	0614-Q3	0614-07 (Jul)	0614-198	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-07 (July)	0614-W28	0614-W-7	Weekend
6140817	6010101	6140101	6140701	6140501	6140601	6140801	6140815	0614-08-17	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-08-01	0614-08-15	6140817	7	614	2	2	3	8	33	229	17	3	3	-42771542400	0614-08-17	August 17th, 0614	17 AUG 0614	Seventh	0614-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0614-S2	0614-T2	0614-Q3	0614-08 (Aug)	0614-229	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-08 (August)	0614-W33	0614-W-3	Weekday
6140917	6010101	6140101	6140701	6140901	6140601	6140901	6140912	0614-09-17	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-06-01	0614-09-01	0614-09-12	6140917	7	614	2	3	3	9	37	260	17	3	6	-42768864000	0614-09-17	September 17th, 0614	17 SEP 0614	Seventh	0614-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0614-S2	0614-T2	0614-Q3	0614-09 (Sep)	0614-260	0614-Second Semester	0614-Third Trimester	0614-Third Quarter	0614-09 (September)	0614-W37	0614-W-6	Weekend
6141017	6010101	6140101	6140701	6140901	6141001	6141001	6141017	0614-10-17	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-10-01	0614-10-17	6141017	7	614	2	3	4	10	42	290	17	3	1	-42766272000	0614-10-17	October 17th, 0614	17 OCT 0614	Seventh	0614-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0614-S2	0614-T2	0614-Q4	0614-10 (Oct)	0614-290	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-10 (October)	0614-W42	0614-W-1	Weekday
6141117	6010101	6140101	6140701	6140901	6141001	6141101	6141114	0614-11-17	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-11-01	0614-11-14	6141117	7	614	2	3	4	11	46	321	17	3	4	-42763593600	0614-11-17	November 17th, 0614	17 NOV 0614	Seventh	0614-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0614-S2	0614-T2	0614-Q4	0614-11 (Nov)	0614-321	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-11 (November)	0614-W46	0614-W-4	Weekday
6141217	6010101	6140101	6140701	6140901	6141001	6141201	6141212	0614-12-17	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-12-01	0614-12-12	6141217	7	614	2	3	4	12	50	351	17	3	6	-42761001600	0614-12-17	December 17th, 0614	17 DEC 0614	Seventh	0614-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0614-S2	0614-T2	0614-Q4	0614-12 (Dec)	0614-351	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-12 (December)	0614-W50	0614-W-6	Weekend
6141218	6010101	6140101	6140701	6140901	6141001	6141201	6141212	0614-12-18	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-12-01	0614-12-12	6141218	7	614	2	3	4	12	50	352	18	3	7	-42760915200	0614-12-18	December 18th, 0614	18 DEC 0614	Seventh	0614-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0614-S2	0614-T2	0614-Q4	0614-12 (Dec)	0614-352	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-12 (December)	0614-W50	0614-W-7	Weekend
6141118	6010101	6140101	6140701	6140901	6141001	6141101	6141114	0614-11-18	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-11-01	0614-11-14	6141118	7	614	2	3	4	11	46	322	18	3	5	-42763507200	0614-11-18	November 18th, 0614	18 NOV 0614	Seventh	0614-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0614-S2	0614-T2	0614-Q4	0614-11 (Nov)	0614-322	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-11 (November)	0614-W46	0614-W-5	Weekday
6141018	6010101	6140101	6140701	6140901	6141001	6141001	6141017	0614-10-18	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-10-01	0614-10-17	6141018	7	614	2	3	4	10	42	291	18	3	2	-42766185600	0614-10-18	October 18th, 0614	18 OCT 0614	Seventh	0614-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0614-S2	0614-T2	0614-Q4	0614-10 (Oct)	0614-291	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-10 (October)	0614-W42	0614-W-2	Weekday
6140918	6010101	6140101	6140701	6140901	6140601	6140901	6140912	0614-09-18	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-06-01	0614-09-01	0614-09-12	6140918	7	614	2	3	3	9	37	261	18	3	7	-42768777600	0614-09-18	September 18th, 0614	18 SEP 0614	Seventh	0614-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0614-S2	0614-T2	0614-Q3	0614-09 (Sep)	0614-261	0614-Second Semester	0614-Third Trimester	0614-Third Quarter	0614-09 (September)	0614-W37	0614-W-7	Weekend
6140818	6010101	6140101	6140701	6140501	6140601	6140801	6140815	0614-08-18	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-08-01	0614-08-15	6140818	7	614	2	2	3	8	33	230	18	3	4	-42771456000	0614-08-18	August 18th, 0614	18 AUG 0614	Seventh	0614-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0614-S2	0614-T2	0614-Q3	0614-08 (Aug)	0614-230	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-08 (August)	0614-W33	0614-W-4	Weekday
6140718	6010101	6140101	6140701	6140501	6140601	6140701	6140718	0614-07-18	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-07-01	0614-07-18	6140718	7	614	2	2	3	7	29	199	18	3	1	-42774134400	0614-07-18	July 18th, 0614	18 JUL 0614	Seventh	0614-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0614-S2	0614-T2	0614-Q3	0614-07 (Jul)	0614-199	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-07 (July)	0614-W29	0614-W-1	Weekday
6140618	6010101	6140101	6140101	6140501	6140401	6140601	6140613	0614-06-18	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-06-01	0614-06-13	6140618	7	614	1	2	2	6	24	169	18	3	6	-42776726400	0614-06-18	June 18th, 0614	18 JUN 0614	Seventh	0614-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0614-S1	0614-T1	0614-Q2	0614-06 (Jun)	0614-169	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-06 (June)	0614-W24	0614-W-6	Weekend
6140518	6010101	6140101	6140101	6140501	6140401	6140501	6140516	0614-05-18	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-05-01	0614-05-16	6140518	7	614	1	2	2	5	20	138	18	3	3	-42779404800	0614-05-18	May 18th, 0614	18 MAY 0614	Seventh	0614-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0614-S1	0614-T1	0614-Q2	0614-05 (May)	0614-138	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-05 (May)	0614-W20	0614-W-3	Weekday
6140418	6010101	6140101	6140101	6140101	6140401	6140401	6140418	0614-04-18	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-04-01	0614-04-01	0614-04-18	6140418	7	614	1	1	2	4	16	108	18	3	1	-42781996800	0614-04-18	April 18th, 0614	18 APR 0614	Seventh	0614-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0614-S1	0614-T1	0614-Q2	0614-04 (Apr)	0614-108	0614-First Semester	0614-First Trimester	0614-Second Quarter	0614-04 (April)	0614-W16	0614-W-1	Weekday
6140318	6010101	6140101	6140101	6140101	6140101	6140301	6140314	0614-03-18	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-03-01	0614-03-14	6140318	7	614	1	1	1	3	11	77	18	3	5	-42784675200	0614-03-18	March 18th, 0614	18 MAR 0614	Seventh	0614-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0614-S1	0614-T1	0614-Q1	0614-03 (Mar)	0614-077	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-03 (March)	0614-W11	0614-W-5	Weekday
6140218	6010101	6140101	6140101	6140101	6140101	6140201	6140214	0614-02-18	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-02-01	0614-02-14	6140218	7	614	1	1	1	2	7	49	18	3	5	-42787094400	0614-02-18	February 18th, 0614	18 FEB 0614	Seventh	0614-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0614-S1	0614-T1	0614-Q1	0614-02 (Feb)	0614-049	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-02 (February)	0614-W07	0614-W-5	Weekday
6140118	6010101	6140101	6140101	6140101	6140101	6140101	6140117	0614-01-18	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-17	6140118	7	614	1	1	1	1	3	18	18	3	2	-42789772800	0614-01-18	January 18th, 0614	18 JAN 0614	Seventh	0614-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0614-S1	0614-T1	0614-Q1	0614-01 (Jan)	0614-018	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-01 (January)	0614-W03	0614-W-2	Weekday
6140119	6010101	6140101	6140101	6140101	6140101	6140101	6140117	0614-01-19	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-17	6140119	7	614	1	1	1	1	3	19	19	3	3	-42789686400	0614-01-19	January 19th, 0614	19 JAN 0614	Seventh	0614-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0614-S1	0614-T1	0614-Q1	0614-01 (Jan)	0614-019	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-01 (January)	0614-W03	0614-W-3	Weekday
6140219	6010101	6140101	6140101	6140101	6140101	6140201	6140214	0614-02-19	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-02-01	0614-02-14	6140219	7	614	1	1	1	2	7	50	19	3	6	-42787008000	0614-02-19	February 19th, 0614	19 FEB 0614	Seventh	0614-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0614-S1	0614-T1	0614-Q1	0614-02 (Feb)	0614-050	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-02 (February)	0614-W07	0614-W-6	Weekend
6140319	6010101	6140101	6140101	6140101	6140101	6140301	6140314	0614-03-19	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-01-01	0614-03-01	0614-03-14	6140319	7	614	1	1	1	3	11	78	19	3	6	-42784588800	0614-03-19	March 19th, 0614	19 MAR 0614	Seventh	0614-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0614-S1	0614-T1	0614-Q1	0614-03 (Mar)	0614-078	0614-First Semester	0614-First Trimester	0614-First Quarter	0614-03 (March)	0614-W11	0614-W-6	Weekend
6140419	6010101	6140101	6140101	6140101	6140401	6140401	6140418	0614-04-19	0601-01-01	0614-01-01	0614-01-01	0614-01-01	0614-04-01	0614-04-01	0614-04-18	6140419	7	614	1	1	2	4	16	109	19	3	2	-42781910400	0614-04-19	April 19th, 0614	19 APR 0614	Seventh	0614-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0614-S1	0614-T1	0614-Q2	0614-04 (Apr)	0614-109	0614-First Semester	0614-First Trimester	0614-Second Quarter	0614-04 (April)	0614-W16	0614-W-2	Weekday
6140519	6010101	6140101	6140101	6140501	6140401	6140501	6140516	0614-05-19	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-05-01	0614-05-16	6140519	7	614	1	2	2	5	20	139	19	3	4	-42779318400	0614-05-19	May 19th, 0614	19 MAY 0614	Seventh	0614-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0614-S1	0614-T1	0614-Q2	0614-05 (May)	0614-139	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-05 (May)	0614-W20	0614-W-4	Weekday
6140619	6010101	6140101	6140101	6140501	6140401	6140601	6140613	0614-06-19	0601-01-01	0614-01-01	0614-01-01	0614-05-01	0614-04-01	0614-06-01	0614-06-13	6140619	7	614	1	2	2	6	24	170	19	3	7	-42776640000	0614-06-19	June 19th, 0614	19 JUN 0614	Seventh	0614-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0614-S1	0614-T1	0614-Q2	0614-06 (Jun)	0614-170	0614-First Semester	0614-Second Trimester	0614-Second Quarter	0614-06 (June)	0614-W24	0614-W-7	Weekend
6140719	6010101	6140101	6140701	6140501	6140601	6140701	6140718	0614-07-19	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-07-01	0614-07-18	6140719	7	614	2	2	3	7	29	200	19	3	2	-42774048000	0614-07-19	July 19th, 0614	19 JUL 0614	Seventh	0614-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0614-S2	0614-T2	0614-Q3	0614-07 (Jul)	0614-200	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-07 (July)	0614-W29	0614-W-2	Weekday
6140819	6010101	6140101	6140701	6140501	6140601	6140801	6140815	0614-08-19	0601-01-01	0614-01-01	0614-07-01	0614-05-01	0614-06-01	0614-08-01	0614-08-15	6140819	7	614	2	2	3	8	33	231	19	3	5	-42771369600	0614-08-19	August 19th, 0614	19 AUG 0614	Seventh	0614-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0614-S2	0614-T2	0614-Q3	0614-08 (Aug)	0614-231	0614-Second Semester	0614-Second Trimester	0614-Third Quarter	0614-08 (August)	0614-W33	0614-W-5	Weekday
6140919	6010101	6140101	6140701	6140901	6140601	6140901	6140919	0614-09-19	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-06-01	0614-09-01	0614-09-19	6140919	7	614	2	3	3	9	38	262	19	3	1	-42768691200	0614-09-19	September 19th, 0614	19 SEP 0614	Seventh	0614-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0614-S2	0614-T2	0614-Q3	0614-09 (Sep)	0614-262	0614-Second Semester	0614-Third Trimester	0614-Third Quarter	0614-09 (September)	0614-W38	0614-W-1	Weekday
6141019	6010101	6140101	6140701	6140901	6141001	6141001	6141017	0614-10-19	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-10-01	0614-10-17	6141019	7	614	2	3	4	10	42	292	19	3	3	-42766099200	0614-10-19	October 19th, 0614	19 OCT 0614	Seventh	0614-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0614-S2	0614-T2	0614-Q4	0614-10 (Oct)	0614-292	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-10 (October)	0614-W42	0614-W-3	Weekday
6141119	6010101	6140101	6140701	6140901	6141001	6141101	6141114	0614-11-19	0601-01-01	0614-01-01	0614-07-01	0614-09-01	0614-10-01	0614-11-01	0614-11-14	6141119	7	614	2	3	4	11	46	323	19	3	6	-42763420800	0614-11-19	November 19th, 0614	19 NOV 0614	Seventh	0614-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0614-S2	0614-T2	0614-Q4	0614-11 (Nov)	0614-323	0614-Second Semester	0614-Third Trimester	0614-Forth Quarter	0614-11 (November)	0614-W46	0614-W-6	Weekend
