DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6990508	6010101	6990101	6990101	6990501	6990401	6990501	6990508	0699-05-08	0601-01-01	0699-01-01	0699-01-01	0699-05-01	0699-04-01	0699-05-01	0699-05-08	6990508	7	699	1	2	2	5	19	128	8	2	1	-40097894400	0699-05-08	May 8th, 0699	08 MAY 0699	Seventh	0699-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0699-S1	0699-T1	0699-Q2	0699-05 (May)	0699-128	0699-First Semester	0699-Second Trimester	0699-Second Quarter	0699-05 (May)	0699-W19	0699-W-1	Weekday
6990408	6010101	6990101	6990101	6990101	6990401	6990401	6990403	0699-04-08	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-04-01	0699-04-01	0699-04-03	6990408	7	699	1	1	2	4	14	98	8	2	6	-40100486400	0699-04-08	April 8th, 0699	08 APR 0699	Seventh	0699-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0699-S1	0699-T1	0699-Q2	0699-04 (Apr)	0699-098	0699-First Semester	0699-First Trimester	0699-Second Quarter	0699-04 (April)	0699-W14	0699-W-6	Weekend
6990308	6010101	6990101	6990101	6990101	6990101	6990301	6990306	0699-03-08	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-03-01	0699-03-06	6990308	7	699	1	1	1	3	10	67	8	2	3	-40103164800	0699-03-08	March 8th, 0699	08 MAR 0699	Seventh	0699-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0699-S1	0699-T1	0699-Q1	0699-03 (Mar)	0699-067	0699-First Semester	0699-First Trimester	0699-First Quarter	0699-03 (March)	0699-W10	0699-W-3	Weekday
6990208	6010101	6990101	6990101	6990101	6990101	6990201	6990206	0699-02-08	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-02-01	0699-02-06	6990208	7	699	1	1	1	2	6	39	8	2	3	-40105584000	0699-02-08	February 8th, 0699	08 FEB 0699	Seventh	0699-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0699-S1	0699-T1	0699-Q1	0699-02 (Feb)	0699-039	0699-First Semester	0699-First Trimester	0699-First Quarter	0699-02 (February)	0699-W06	0699-W-3	Weekday
6990108	6010101	6990101	6990101	6990101	6990101	6990101	6990102	0699-01-08	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-02	6990108	7	699	1	1	1	1	1	8	8	2	7	-40108262400	0699-01-08	January 8th, 0699	08 JAN 0699	Seventh	0699-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0699-S1	0699-T1	0699-Q1	0699-01 (Jan)	0699-008	0699-First Semester	0699-First Trimester	0699-First Quarter	0699-01 (January)	0699-W01	0699-W-7	Weekend
6990109	6010101	6990101	6990101	6990101	6990101	6990101	6990109	0699-01-09	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-09	6990109	7	699	1	1	1	1	2	9	9	2	1	-40108176000	0699-01-09	January 9th, 0699	09 JAN 0699	Seventh	0699-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0699-S1	0699-T1	0699-Q1	0699-01 (Jan)	0699-009	0699-First Semester	0699-First Trimester	0699-First Quarter	0699-01 (January)	0699-W02	0699-W-1	Weekday
6990209	6010101	6990101	6990101	6990101	6990101	6990201	6990206	0699-02-09	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-02-01	0699-02-06	6990209	7	699	1	1	1	2	6	40	9	2	4	-40105497600	0699-02-09	February 9th, 0699	09 FEB 0699	Seventh	0699-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0699-S1	0699-T1	0699-Q1	0699-02 (Feb)	0699-040	0699-First Semester	0699-First Trimester	0699-First Quarter	0699-02 (February)	0699-W06	0699-W-4	Weekday
6990309	6010101	6990101	6990101	6990101	6990101	6990301	6990306	0699-03-09	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-03-01	0699-03-06	6990309	7	699	1	1	1	3	10	68	9	2	4	-40103078400	0699-03-09	March 9th, 0699	09 MAR 0699	Seventh	0699-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0699-S1	0699-T1	0699-Q1	0699-03 (Mar)	0699-068	0699-First Semester	0699-First Trimester	0699-First Quarter	0699-03 (March)	0699-W10	0699-W-4	Weekday
6990409	6010101	6990101	6990101	6990101	6990401	6990401	6990403	0699-04-09	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-04-01	0699-04-01	0699-04-03	6990409	7	699	1	1	2	4	14	99	9	2	7	-40100400000	0699-04-09	April 9th, 0699	09 APR 0699	Seventh	0699-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0699-S1	0699-T1	0699-Q2	0699-04 (Apr)	0699-099	0699-First Semester	0699-First Trimester	0699-Second Quarter	0699-04 (April)	0699-W14	0699-W-7	Weekend
6990509	6010101	6990101	6990101	6990501	6990401	6990501	6990508	0699-05-09	0601-01-01	0699-01-01	0699-01-01	0699-05-01	0699-04-01	0699-05-01	0699-05-08	6990509	7	699	1	2	2	5	19	129	9	2	2	-40097808000	0699-05-09	May 9th, 0699	09 MAY 0699	Seventh	0699-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0699-S1	0699-T1	0699-Q2	0699-05 (May)	0699-129	0699-First Semester	0699-Second Trimester	0699-Second Quarter	0699-05 (May)	0699-W19	0699-W-2	Weekday
6990609	6010101	6990101	6990101	6990501	6990401	6990601	6990605	0699-06-09	0601-01-01	0699-01-01	0699-01-01	0699-05-01	0699-04-01	0699-06-01	0699-06-05	6990609	7	699	1	2	2	6	23	160	9	2	5	-40095129600	0699-06-09	June 9th, 0699	09 JUN 0699	Seventh	0699-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0699-S1	0699-T1	0699-Q2	0699-06 (Jun)	0699-160	0699-First Semester	0699-Second Trimester	0699-Second Quarter	0699-06 (June)	0699-W23	0699-W-5	Weekday
6990709	6010101	6990101	6990701	6990501	6990601	6990701	6990703	0699-07-09	0601-01-01	0699-01-01	0699-07-01	0699-05-01	0699-06-01	0699-07-01	0699-07-03	6990709	7	699	2	2	3	7	27	190	9	2	7	-40092537600	0699-07-09	July 9th, 0699	09 JUL 0699	Seventh	0699-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0699-S2	0699-T2	0699-Q3	0699-07 (Jul)	0699-190	0699-Second Semester	0699-Second Trimester	0699-Third Quarter	0699-07 (July)	0699-W27	0699-W-7	Weekend
6990809	6010101	6990101	6990701	6990501	6990601	6990801	6990807	0699-08-09	0601-01-01	0699-01-01	0699-07-01	0699-05-01	0699-06-01	0699-08-01	0699-08-07	6990809	7	699	2	2	3	8	32	221	9	2	3	-40089859200	0699-08-09	August 9th, 0699	09 AUG 0699	Seventh	0699-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0699-S2	0699-T2	0699-Q3	0699-08 (Aug)	0699-221	0699-Second Semester	0699-Second Trimester	0699-Third Quarter	0699-08 (August)	0699-W32	0699-W-3	Weekday
6990909	6010101	6990101	6990701	6990901	6990601	6990901	6990904	0699-09-09	0601-01-01	0699-01-01	0699-07-01	0699-09-01	0699-06-01	0699-09-01	0699-09-04	6990909	7	699	2	3	3	9	36	252	9	2	6	-40087180800	0699-09-09	September 9th, 0699	09 SEP 0699	Seventh	0699-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0699-S2	0699-T2	0699-Q3	0699-09 (Sep)	0699-252	0699-Second Semester	0699-Third Trimester	0699-Third Quarter	0699-09 (September)	0699-W36	0699-W-6	Weekend
6991009	6010101	6990101	6990701	6990901	6991001	6991001	6991009	0699-10-09	0601-01-01	0699-01-01	0699-07-01	0699-09-01	0699-10-01	0699-10-01	0699-10-09	6991009	7	699	2	3	4	10	41	282	9	2	1	-40084588800	0699-10-09	October 9th, 0699	09 OCT 0699	Seventh	0699-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0699-S2	0699-T2	0699-Q4	0699-10 (Oct)	0699-282	0699-Second Semester	0699-Third Trimester	0699-Forth Quarter	0699-10 (October)	0699-W41	0699-W-1	Weekday
6991109	6010101	6990101	6990701	6990901	6991001	6991101	6991106	0699-11-09	0601-01-01	0699-01-01	0699-07-01	0699-09-01	0699-10-01	0699-11-01	0699-11-06	6991109	7	699	2	3	4	11	45	313	9	2	4	-40081910400	0699-11-09	November 9th, 0699	09 NOV 0699	Seventh	0699-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0699-S2	0699-T2	0699-Q4	0699-11 (Nov)	0699-313	0699-Second Semester	0699-Third Trimester	0699-Forth Quarter	0699-11 (November)	0699-W45	0699-W-4	Weekday
6991209	6010101	6990101	6990701	6990901	6991001	6991201	6991204	0699-12-09	0601-01-01	0699-01-01	0699-07-01	0699-09-01	0699-10-01	0699-12-01	0699-12-04	6991209	7	699	2	3	4	12	49	343	9	2	6	-40079318400	0699-12-09	December 9th, 0699	09 DEC 0699	Seventh	0699-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0699-S2	0699-T2	0699-Q4	0699-12 (Dec)	0699-343	0699-Second Semester	0699-Third Trimester	0699-Forth Quarter	0699-12 (December)	0699-W49	0699-W-6	Weekend
6991210	6010101	6990101	6990701	6990901	6991001	6991201	6991204	0699-12-10	0601-01-01	0699-01-01	0699-07-01	0699-09-01	0699-10-01	0699-12-01	0699-12-04	6991210	7	699	2	3	4	12	49	344	10	2	7	-40079232000	0699-12-10	December 10th, 0699	10 DEC 0699	Seventh	0699-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0699-S2	0699-T2	0699-Q4	0699-12 (Dec)	0699-344	0699-Second Semester	0699-Third Trimester	0699-Forth Quarter	0699-12 (December)	0699-W49	0699-W-7	Weekend
6991110	6010101	6990101	6990701	6990901	6991001	6991101	6991106	0699-11-10	0601-01-01	0699-01-01	0699-07-01	0699-09-01	0699-10-01	0699-11-01	0699-11-06	6991110	7	699	2	3	4	11	45	314	10	2	5	-40081824000	0699-11-10	November 10th, 0699	10 NOV 0699	Seventh	0699-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0699-S2	0699-T2	0699-Q4	0699-11 (Nov)	0699-314	0699-Second Semester	0699-Third Trimester	0699-Forth Quarter	0699-11 (November)	0699-W45	0699-W-5	Weekday
6991010	6010101	6990101	6990701	6990901	6991001	6991001	6991009	0699-10-10	0601-01-01	0699-01-01	0699-07-01	0699-09-01	0699-10-01	0699-10-01	0699-10-09	6991010	7	699	2	3	4	10	41	283	10	2	2	-40084502400	0699-10-10	October 10th, 0699	10 OCT 0699	Seventh	0699-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0699-S2	0699-T2	0699-Q4	0699-10 (Oct)	0699-283	0699-Second Semester	0699-Third Trimester	0699-Forth Quarter	0699-10 (October)	0699-W41	0699-W-2	Weekday
6990910	6010101	6990101	6990701	6990901	6990601	6990901	6990904	0699-09-10	0601-01-01	0699-01-01	0699-07-01	0699-09-01	0699-06-01	0699-09-01	0699-09-04	6990910	7	699	2	3	3	9	36	253	10	2	7	-40087094400	0699-09-10	September 10th, 0699	10 SEP 0699	Seventh	0699-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0699-S2	0699-T2	0699-Q3	0699-09 (Sep)	0699-253	0699-Second Semester	0699-Third Trimester	0699-Third Quarter	0699-09 (September)	0699-W36	0699-W-7	Weekend
6990810	6010101	6990101	6990701	6990501	6990601	6990801	6990807	0699-08-10	0601-01-01	0699-01-01	0699-07-01	0699-05-01	0699-06-01	0699-08-01	0699-08-07	6990810	7	699	2	2	3	8	32	222	10	2	4	-40089772800	0699-08-10	August 10th, 0699	10 AUG 0699	Seventh	0699-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0699-S2	0699-T2	0699-Q3	0699-08 (Aug)	0699-222	0699-Second Semester	0699-Second Trimester	0699-Third Quarter	0699-08 (August)	0699-W32	0699-W-4	Weekday
6990710	6010101	6990101	6990701	6990501	6990601	6990701	6990710	0699-07-10	0601-01-01	0699-01-01	0699-07-01	0699-05-01	0699-06-01	0699-07-01	0699-07-10	6990710	7	699	2	2	3	7	28	191	10	2	1	-40092451200	0699-07-10	July 10th, 0699	10 JUL 0699	Seventh	0699-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0699-S2	0699-T2	0699-Q3	0699-07 (Jul)	0699-191	0699-Second Semester	0699-Second Trimester	0699-Third Quarter	0699-07 (July)	0699-W28	0699-W-1	Weekday
6990610	6010101	6990101	6990101	6990501	6990401	6990601	6990605	0699-06-10	0601-01-01	0699-01-01	0699-01-01	0699-05-01	0699-04-01	0699-06-01	0699-06-05	6990610	7	699	1	2	2	6	23	161	10	2	6	-40095043200	0699-06-10	June 10th, 0699	10 JUN 0699	Seventh	0699-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0699-S1	0699-T1	0699-Q2	0699-06 (Jun)	0699-161	0699-First Semester	0699-Second Trimester	0699-Second Quarter	0699-06 (June)	0699-W23	0699-W-6	Weekend
6990510	6010101	6990101	6990101	6990501	6990401	6990501	6990508	0699-05-10	0601-01-01	0699-01-01	0699-01-01	0699-05-01	0699-04-01	0699-05-01	0699-05-08	6990510	7	699	1	2	2	5	19	130	10	2	3	-40097721600	0699-05-10	May 10th, 0699	10 MAY 0699	Seventh	0699-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0699-S1	0699-T1	0699-Q2	0699-05 (May)	0699-130	0699-First Semester	0699-Second Trimester	0699-Second Quarter	0699-05 (May)	0699-W19	0699-W-3	Weekday
6990410	6010101	6990101	6990101	6990101	6990401	6990401	6990410	0699-04-10	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-04-01	0699-04-01	0699-04-10	6990410	7	699	1	1	2	4	15	100	10	2	1	-40100313600	0699-04-10	April 10th, 0699	10 APR 0699	Seventh	0699-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0699-S1	0699-T1	0699-Q2	0699-04 (Apr)	0699-100	0699-First Semester	0699-First Trimester	0699-Second Quarter	0699-04 (April)	0699-W15	0699-W-1	Weekday
6990310	6010101	6990101	6990101	6990101	6990101	6990301	6990306	0699-03-10	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-03-01	0699-03-06	6990310	7	699	1	1	1	3	10	69	10	2	5	-40102992000	0699-03-10	March 10th, 0699	10 MAR 0699	Seventh	0699-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0699-S1	0699-T1	0699-Q1	0699-03 (Mar)	0699-069	0699-First Semester	0699-First Trimester	0699-First Quarter	0699-03 (March)	0699-W10	0699-W-5	Weekday
6990210	6010101	6990101	6990101	6990101	6990101	6990201	6990206	0699-02-10	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-02-01	0699-02-06	6990210	7	699	1	1	1	2	6	41	10	2	5	-40105411200	0699-02-10	February 10th, 0699	10 FEB 0699	Seventh	0699-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0699-S1	0699-T1	0699-Q1	0699-02 (Feb)	0699-041	0699-First Semester	0699-First Trimester	0699-First Quarter	0699-02 (February)	0699-W06	0699-W-5	Weekday
6990110	6010101	6990101	6990101	6990101	6990101	6990101	6990109	0699-01-10	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-09	6990110	7	699	1	1	1	1	2	10	10	2	2	-40108089600	0699-01-10	January 10th, 0699	10 JAN 0699	Seventh	0699-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0699-S1	0699-T1	0699-Q1	0699-01 (Jan)	0699-010	0699-First Semester	0699-First Trimester	0699-First Quarter	0699-01 (January)	0699-W02	0699-W-2	Weekday
6990111	6010101	6990101	6990101	6990101	6990101	6990101	6990109	0699-01-11	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-09	6990111	7	699	1	1	1	1	2	11	11	2	3	-40108003200	0699-01-11	January 11th, 0699	11 JAN 0699	Seventh	0699-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0699-S1	0699-T1	0699-Q1	0699-01 (Jan)	0699-011	0699-First Semester	0699-First Trimester	0699-First Quarter	0699-01 (January)	0699-W02	0699-W-3	Weekday
6990211	6010101	6990101	6990101	6990101	6990101	6990201	6990206	0699-02-11	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-02-01	0699-02-06	6990211	7	699	1	1	1	2	6	42	11	2	6	-40105324800	0699-02-11	February 11th, 0699	11 FEB 0699	Seventh	0699-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0699-S1	0699-T1	0699-Q1	0699-02 (Feb)	0699-042	0699-First Semester	0699-First Trimester	0699-First Quarter	0699-02 (February)	0699-W06	0699-W-6	Weekend
6990311	6010101	6990101	6990101	6990101	6990101	6990301	6990306	0699-03-11	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-01-01	0699-03-01	0699-03-06	6990311	7	699	1	1	1	3	10	70	11	2	6	-40102905600	0699-03-11	March 11th, 0699	11 MAR 0699	Seventh	0699-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0699-S1	0699-T1	0699-Q1	0699-03 (Mar)	0699-070	0699-First Semester	0699-First Trimester	0699-First Quarter	0699-03 (March)	0699-W10	0699-W-6	Weekend
6990411	6010101	6990101	6990101	6990101	6990401	6990401	6990410	0699-04-11	0601-01-01	0699-01-01	0699-01-01	0699-01-01	0699-04-01	0699-04-01	0699-04-10	6990411	7	699	1	1	2	4	15	101	11	2	2	-40100227200	0699-04-11	April 11th, 0699	11 APR 0699	Seventh	0699-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0699-S1	0699-T1	0699-Q2	0699-04 (Apr)	0699-101	0699-First Semester	0699-First Trimester	0699-Second Quarter	0699-04 (April)	0699-W15	0699-W-2	Weekday
6990511	6010101	6990101	6990101	6990501	6990401	6990501	6990508	0699-05-11	0601-01-01	0699-01-01	0699-01-01	0699-05-01	0699-04-01	0699-05-01	0699-05-08	6990511	7	699	1	2	2	5	19	131	11	2	4	-40097635200	0699-05-11	May 11th, 0699	11 MAY 0699	Seventh	0699-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0699-S1	0699-T1	0699-Q2	0699-05 (May)	0699-131	0699-First Semester	0699-Second Trimester	0699-Second Quarter	0699-05 (May)	0699-W19	0699-W-4	Weekday
6990611	6010101	6990101	6990101	6990501	6990401	6990601	6990605	0699-06-11	0601-01-01	0699-01-01	0699-01-01	0699-05-01	0699-04-01	0699-06-01	0699-06-05	6990611	7	699	1	2	2	6	23	162	11	2	7	-40094956800	0699-06-11	June 11th, 0699	11 JUN 0699	Seventh	0699-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0699-S1	0699-T1	0699-Q2	0699-06 (Jun)	0699-162	0699-First Semester	0699-Second Trimester	0699-Second Quarter	0699-06 (June)	0699-W23	0699-W-7	Weekend
6990711	6010101	6990101	6990701	6990501	6990601	6990701	6990710	0699-07-11	0601-01-01	0699-01-01	0699-07-01	0699-05-01	0699-06-01	0699-07-01	0699-07-10	6990711	7	699	2	2	3	7	28	192	11	2	2	-40092364800	0699-07-11	July 11th, 0699	11 JUL 0699	Seventh	0699-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0699-S2	0699-T2	0699-Q3	0699-07 (Jul)	0699-192	0699-Second Semester	0699-Second Trimester	0699-Third Quarter	0699-07 (July)	0699-W28	0699-W-2	Weekday
6990811	6010101	6990101	6990701	6990501	6990601	6990801	6990807	0699-08-11	0601-01-01	0699-01-01	0699-07-01	0699-05-01	0699-06-01	0699-08-01	0699-08-07	6990811	7	699	2	2	3	8	32	223	11	2	5	-40089686400	0699-08-11	August 11th, 0699	11 AUG 0699	Seventh	0699-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0699-S2	0699-T2	0699-Q3	0699-08 (Aug)	0699-223	0699-Second Semester	0699-Second Trimester	0699-Third Quarter	0699-08 (August)	0699-W32	0699-W-5	Weekday
6990911	6010101	6990101	6990701	6990901	6990601	6990901	6990911	0699-09-11	0601-01-01	0699-01-01	0699-07-01	0699-09-01	0699-06-01	0699-09-01	0699-09-11	6990911	7	699	2	3	3	9	37	254	11	2	1	-40087008000	0699-09-11	September 11th, 0699	11 SEP 0699	Seventh	0699-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0699-S2	0699-T2	0699-Q3	0699-09 (Sep)	0699-254	0699-Second Semester	0699-Third Trimester	0699-Third Quarter	0699-09 (September)	0699-W37	0699-W-1	Weekday
6991011	6010101	6990101	6990701	6990901	6991001	6991001	6991009	0699-10-11	0601-01-01	0699-01-01	0699-07-01	0699-09-01	0699-10-01	0699-10-01	0699-10-09	6991011	7	699	2	3	4	10	41	284	11	2	3	-40084416000	0699-10-11	October 11th, 0699	11 OCT 0699	Seventh	0699-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0699-S2	0699-T2	0699-Q4	0699-10 (Oct)	0699-284	0699-Second Semester	0699-Third Trimester	0699-Forth Quarter	0699-10 (October)	0699-W41	0699-W-3	Weekday
6991111	6010101	6990101	6990701	6990901	6991001	6991101	6991106	0699-11-11	0601-01-01	0699-01-01	0699-07-01	0699-09-01	0699-10-01	0699-11-01	0699-11-06	6991111	7	699	2	3	4	11	45	315	11	2	6	-40081737600	0699-11-11	November 11th, 0699	11 NOV 0699	Seventh	0699-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0699-S2	0699-T2	0699-Q4	0699-11 (Nov)	0699-315	0699-Second Semester	0699-Third Trimester	0699-Forth Quarter	0699-11 (November)	0699-W45	0699-W-6	Weekend
6991211	6010101	6990101	6990701	6990901	6991001	6991201	6991211	0699-12-11	0601-01-01	0699-01-01	0699-07-01	0699-09-01	0699-10-01	0699-12-01	0699-12-11	6991211	7	699	2	3	4	12	50	345	11	2	1	-40079145600	0699-12-11	December 11th, 0699	11 DEC 0699	Seventh	0699-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0699-S2	0699-T2	0699-Q4	0699-12 (Dec)	0699-345	0699-Second Semester	0699-Third Trimester	0699-Forth Quarter	0699-12 (December)	0699-W50	0699-W-1	Weekday
6991212	6010101	6990101	6990701	6990901	6991001	6991201	6991211	0699-12-12	0601-01-01	0699-01-01	0699-07-01	0699-09-01	0699-10-01	0699-12-01	0699-12-11	6991212	7	699	2	3	4	12	50	346	12	2	2	-40079059200	0699-12-12	December 12th, 0699	12 DEC 0699	Seventh	0699-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0699-S2	0699-T2	0699-Q4	0699-12 (Dec)	0699-346	0699-Second Semester	0699-Third Trimester	0699-Forth Quarter	0699-12 (December)	0699-W50	0699-W-2	Weekday
6991112	6010101	6990101	6990701	6990901	6991001	6991101	6991106	0699-11-12	0601-01-01	0699-01-01	0699-07-01	0699-09-01	0699-10-01	0699-11-01	0699-11-06	6991112	7	699	2	3	4	11	45	316	12	2	7	-40081651200	0699-11-12	November 12th, 0699	12 NOV 0699	Seventh	0699-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0699-S2	0699-T2	0699-Q4	0699-11 (Nov)	0699-316	0699-Second Semester	0699-Third Trimester	0699-Forth Quarter	0699-11 (November)	0699-W45	0699-W-7	Weekend
6991012	6010101	6990101	6990701	6990901	6991001	6991001	6991009	0699-10-12	0601-01-01	0699-01-01	0699-07-01	0699-09-01	0699-10-01	0699-10-01	0699-10-09	6991012	7	699	2	3	4	10	41	285	12	2	4	-40084329600	0699-10-12	October 12th, 0699	12 OCT 0699	Seventh	0699-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0699-S2	0699-T2	0699-Q4	0699-10 (Oct)	0699-285	0699-Second Semester	0699-Third Trimester	0699-Forth Quarter	0699-10 (October)	0699-W41	0699-W-4	Weekday
6990912	6010101	6990101	6990701	6990901	6990601	6990901	6990911	0699-09-12	0601-01-01	0699-01-01	0699-07-01	0699-09-01	0699-06-01	0699-09-01	0699-09-11	6990912	7	699	2	3	3	9	37	255	12	2	2	-40086921600	0699-09-12	September 12th, 0699	12 SEP 0699	Seventh	0699-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0699-S2	0699-T2	0699-Q3	0699-09 (Sep)	0699-255	0699-Second Semester	0699-Third Trimester	0699-Third Quarter	0699-09 (September)	0699-W37	0699-W-2	Weekday
