DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6870508	6010101	6870101	6870101	6870501	6870401	6870501	6870502	0687-05-08	0601-01-01	0687-01-01	0687-01-01	0687-05-01	0687-04-01	0687-05-01	0687-05-02	6870508	7	687	1	2	2	5	18	128	8	2	7	-40476585600	0687-05-08	May 8th, 0687	08 MAY 0687	Seventh	0687-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0687-S1	0687-T1	0687-Q2	0687-05 (May)	0687-128	0687-First Semester	0687-Second Trimester	0687-Second Quarter	0687-05 (May)	0687-W18	0687-W-7	Weekend
6870408	6010101	6870101	6870101	6870101	6870401	6870401	6870404	0687-04-08	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-04-01	0687-04-01	0687-04-04	6870408	7	687	1	1	2	4	14	98	8	2	5	-40479177600	0687-04-08	April 8th, 0687	08 APR 0687	Seventh	0687-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0687-S1	0687-T1	0687-Q2	0687-04 (Apr)	0687-098	0687-First Semester	0687-First Trimester	0687-Second Quarter	0687-04 (April)	0687-W14	0687-W-5	Weekday
6870308	6010101	6870101	6870101	6870101	6870101	6870301	6870307	0687-03-08	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-03-01	0687-03-07	6870308	7	687	1	1	1	3	10	67	8	2	2	-40481856000	0687-03-08	March 8th, 0687	08 MAR 0687	Seventh	0687-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0687-S1	0687-T1	0687-Q1	0687-03 (Mar)	0687-067	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-03 (March)	0687-W10	0687-W-2	Weekday
6870208	6010101	6870101	6870101	6870101	6870101	6870201	6870207	0687-02-08	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-02-01	0687-02-07	6870208	7	687	1	1	1	2	6	39	8	2	2	-40484275200	0687-02-08	February 8th, 0687	08 FEB 0687	Seventh	0687-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0687-S1	0687-T1	0687-Q1	0687-02 (Feb)	0687-039	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-02 (February)	0687-W06	0687-W-2	Weekday
6870108	6010101	6870101	6870101	6870101	6870101	6870101	6870103	0687-01-08	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-03	6870108	7	687	1	1	1	1	1	8	8	2	6	-40486953600	0687-01-08	January 8th, 0687	08 JAN 0687	Seventh	0687-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0687-S1	0687-T1	0687-Q1	0687-01 (Jan)	0687-008	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-01 (January)	0687-W01	0687-W-6	Weekend
6870109	6010101	6870101	6870101	6870101	6870101	6870101	6870103	0687-01-09	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-03	6870109	7	687	1	1	1	1	1	9	9	2	7	-40486867200	0687-01-09	January 9th, 0687	09 JAN 0687	Seventh	0687-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0687-S1	0687-T1	0687-Q1	0687-01 (Jan)	0687-009	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-01 (January)	0687-W01	0687-W-7	Weekend
6870209	6010101	6870101	6870101	6870101	6870101	6870201	6870207	0687-02-09	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-02-01	0687-02-07	6870209	7	687	1	1	1	2	6	40	9	2	3	-40484188800	0687-02-09	February 9th, 0687	09 FEB 0687	Seventh	0687-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0687-S1	0687-T1	0687-Q1	0687-02 (Feb)	0687-040	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-02 (February)	0687-W06	0687-W-3	Weekday
6870309	6010101	6870101	6870101	6870101	6870101	6870301	6870307	0687-03-09	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-03-01	0687-03-07	6870309	7	687	1	1	1	3	10	68	9	2	3	-40481769600	0687-03-09	March 9th, 0687	09 MAR 0687	Seventh	0687-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0687-S1	0687-T1	0687-Q1	0687-03 (Mar)	0687-068	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-03 (March)	0687-W10	0687-W-3	Weekday
6870409	6010101	6870101	6870101	6870101	6870401	6870401	6870404	0687-04-09	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-04-01	0687-04-01	0687-04-04	6870409	7	687	1	1	2	4	14	99	9	2	6	-40479091200	0687-04-09	April 9th, 0687	09 APR 0687	Seventh	0687-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0687-S1	0687-T1	0687-Q2	0687-04 (Apr)	0687-099	0687-First Semester	0687-First Trimester	0687-Second Quarter	0687-04 (April)	0687-W14	0687-W-6	Weekend
6870509	6010101	6870101	6870101	6870501	6870401	6870501	6870509	0687-05-09	0601-01-01	0687-01-01	0687-01-01	0687-05-01	0687-04-01	0687-05-01	0687-05-09	6870509	7	687	1	2	2	5	19	129	9	2	1	-40476499200	0687-05-09	May 9th, 0687	09 MAY 0687	Seventh	0687-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0687-S1	0687-T1	0687-Q2	0687-05 (May)	0687-129	0687-First Semester	0687-Second Trimester	0687-Second Quarter	0687-05 (May)	0687-W19	0687-W-1	Weekday
6870609	6010101	6870101	6870101	6870501	6870401	6870601	6870606	0687-06-09	0601-01-01	0687-01-01	0687-01-01	0687-05-01	0687-04-01	0687-06-01	0687-06-06	6870609	7	687	1	2	2	6	23	160	9	2	4	-40473820800	0687-06-09	June 9th, 0687	09 JUN 0687	Seventh	0687-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0687-S1	0687-T1	0687-Q2	0687-06 (Jun)	0687-160	0687-First Semester	0687-Second Trimester	0687-Second Quarter	0687-06 (June)	0687-W23	0687-W-4	Weekday
6870709	6010101	6870101	6870701	6870501	6870601	6870701	6870704	0687-07-09	0601-01-01	0687-01-01	0687-07-01	0687-05-01	0687-06-01	0687-07-01	0687-07-04	6870709	7	687	2	2	3	7	27	190	9	2	6	-40471228800	0687-07-09	July 9th, 0687	09 JUL 0687	Seventh	0687-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0687-S2	0687-T2	0687-Q3	0687-07 (Jul)	0687-190	0687-Second Semester	0687-Second Trimester	0687-Third Quarter	0687-07 (July)	0687-W27	0687-W-6	Weekend
6870809	6010101	6870101	6870701	6870501	6870601	6870801	6870808	0687-08-09	0601-01-01	0687-01-01	0687-07-01	0687-05-01	0687-06-01	0687-08-01	0687-08-08	6870809	7	687	2	2	3	8	32	221	9	2	2	-40468550400	0687-08-09	August 9th, 0687	09 AUG 0687	Seventh	0687-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0687-S2	0687-T2	0687-Q3	0687-08 (Aug)	0687-221	0687-Second Semester	0687-Second Trimester	0687-Third Quarter	0687-08 (August)	0687-W32	0687-W-2	Weekday
6870909	6010101	6870101	6870701	6870901	6870601	6870901	6870905	0687-09-09	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-06-01	0687-09-01	0687-09-05	6870909	7	687	2	3	3	9	36	252	9	2	5	-40465872000	0687-09-09	September 9th, 0687	09 SEP 0687	Seventh	0687-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0687-S2	0687-T2	0687-Q3	0687-09 (Sep)	0687-252	0687-Second Semester	0687-Third Trimester	0687-Third Quarter	0687-09 (September)	0687-W36	0687-W-5	Weekday
6871009	6010101	6870101	6870701	6870901	6871001	6871001	6871003	0687-10-09	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-10-01	0687-10-03	6871009	7	687	2	3	4	10	40	282	9	2	7	-40463280000	0687-10-09	October 9th, 0687	09 OCT 0687	Seventh	0687-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0687-S2	0687-T2	0687-Q4	0687-10 (Oct)	0687-282	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-10 (October)	0687-W40	0687-W-7	Weekend
6871109	6010101	6870101	6870701	6870901	6871001	6871101	6871107	0687-11-09	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-11-01	0687-11-07	6871109	7	687	2	3	4	11	45	313	9	2	3	-40460601600	0687-11-09	November 9th, 0687	09 NOV 0687	Seventh	0687-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0687-S2	0687-T2	0687-Q4	0687-11 (Nov)	0687-313	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-11 (November)	0687-W45	0687-W-3	Weekday
6871209	6010101	6870101	6870701	6870901	6871001	6871201	6871205	0687-12-09	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-12-01	0687-12-05	6871209	7	687	2	3	4	12	49	343	9	2	5	-40458009600	0687-12-09	December 9th, 0687	09 DEC 0687	Seventh	0687-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0687-S2	0687-T2	0687-Q4	0687-12 (Dec)	0687-343	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-12 (December)	0687-W49	0687-W-5	Weekday
6871210	6010101	6870101	6870701	6870901	6871001	6871201	6871205	0687-12-10	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-12-01	0687-12-05	6871210	7	687	2	3	4	12	49	344	10	2	6	-40457923200	0687-12-10	December 10th, 0687	10 DEC 0687	Seventh	0687-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0687-S2	0687-T2	0687-Q4	0687-12 (Dec)	0687-344	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-12 (December)	0687-W49	0687-W-6	Weekend
6871110	6010101	6870101	6870701	6870901	6871001	6871101	6871107	0687-11-10	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-11-01	0687-11-07	6871110	7	687	2	3	4	11	45	314	10	2	4	-40460515200	0687-11-10	November 10th, 0687	10 NOV 0687	Seventh	0687-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0687-S2	0687-T2	0687-Q4	0687-11 (Nov)	0687-314	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-11 (November)	0687-W45	0687-W-4	Weekday
6871010	6010101	6870101	6870701	6870901	6871001	6871001	6871010	0687-10-10	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-10-01	0687-10-10	6871010	7	687	2	3	4	10	41	283	10	2	1	-40463193600	0687-10-10	October 10th, 0687	10 OCT 0687	Seventh	0687-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0687-S2	0687-T2	0687-Q4	0687-10 (Oct)	0687-283	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-10 (October)	0687-W41	0687-W-1	Weekday
6870910	6010101	6870101	6870701	6870901	6870601	6870901	6870905	0687-09-10	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-06-01	0687-09-01	0687-09-05	6870910	7	687	2	3	3	9	36	253	10	2	6	-40465785600	0687-09-10	September 10th, 0687	10 SEP 0687	Seventh	0687-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0687-S2	0687-T2	0687-Q3	0687-09 (Sep)	0687-253	0687-Second Semester	0687-Third Trimester	0687-Third Quarter	0687-09 (September)	0687-W36	0687-W-6	Weekend
6870810	6010101	6870101	6870701	6870501	6870601	6870801	6870808	0687-08-10	0601-01-01	0687-01-01	0687-07-01	0687-05-01	0687-06-01	0687-08-01	0687-08-08	6870810	7	687	2	2	3	8	32	222	10	2	3	-40468464000	0687-08-10	August 10th, 0687	10 AUG 0687	Seventh	0687-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0687-S2	0687-T2	0687-Q3	0687-08 (Aug)	0687-222	0687-Second Semester	0687-Second Trimester	0687-Third Quarter	0687-08 (August)	0687-W32	0687-W-3	Weekday
6870710	6010101	6870101	6870701	6870501	6870601	6870701	6870704	0687-07-10	0601-01-01	0687-01-01	0687-07-01	0687-05-01	0687-06-01	0687-07-01	0687-07-04	6870710	7	687	2	2	3	7	27	191	10	2	7	-40471142400	0687-07-10	July 10th, 0687	10 JUL 0687	Seventh	0687-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0687-S2	0687-T2	0687-Q3	0687-07 (Jul)	0687-191	0687-Second Semester	0687-Second Trimester	0687-Third Quarter	0687-07 (July)	0687-W27	0687-W-7	Weekend
6870610	6010101	6870101	6870101	6870501	6870401	6870601	6870606	0687-06-10	0601-01-01	0687-01-01	0687-01-01	0687-05-01	0687-04-01	0687-06-01	0687-06-06	6870610	7	687	1	2	2	6	23	161	10	2	5	-40473734400	0687-06-10	June 10th, 0687	10 JUN 0687	Seventh	0687-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0687-S1	0687-T1	0687-Q2	0687-06 (Jun)	0687-161	0687-First Semester	0687-Second Trimester	0687-Second Quarter	0687-06 (June)	0687-W23	0687-W-5	Weekday
6870510	6010101	6870101	6870101	6870501	6870401	6870501	6870509	0687-05-10	0601-01-01	0687-01-01	0687-01-01	0687-05-01	0687-04-01	0687-05-01	0687-05-09	6870510	7	687	1	2	2	5	19	130	10	2	2	-40476412800	0687-05-10	May 10th, 0687	10 MAY 0687	Seventh	0687-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0687-S1	0687-T1	0687-Q2	0687-05 (May)	0687-130	0687-First Semester	0687-Second Trimester	0687-Second Quarter	0687-05 (May)	0687-W19	0687-W-2	Weekday
6870410	6010101	6870101	6870101	6870101	6870401	6870401	6870404	0687-04-10	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-04-01	0687-04-01	0687-04-04	6870410	7	687	1	1	2	4	14	100	10	2	7	-40479004800	0687-04-10	April 10th, 0687	10 APR 0687	Seventh	0687-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0687-S1	0687-T1	0687-Q2	0687-04 (Apr)	0687-100	0687-First Semester	0687-First Trimester	0687-Second Quarter	0687-04 (April)	0687-W14	0687-W-7	Weekend
6870310	6010101	6870101	6870101	6870101	6870101	6870301	6870307	0687-03-10	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-03-01	0687-03-07	6870310	7	687	1	1	1	3	10	69	10	2	4	-40481683200	0687-03-10	March 10th, 0687	10 MAR 0687	Seventh	0687-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0687-S1	0687-T1	0687-Q1	0687-03 (Mar)	0687-069	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-03 (March)	0687-W10	0687-W-4	Weekday
6870210	6010101	6870101	6870101	6870101	6870101	6870201	6870207	0687-02-10	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-02-01	0687-02-07	6870210	7	687	1	1	1	2	6	41	10	2	4	-40484102400	0687-02-10	February 10th, 0687	10 FEB 0687	Seventh	0687-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0687-S1	0687-T1	0687-Q1	0687-02 (Feb)	0687-041	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-02 (February)	0687-W06	0687-W-4	Weekday
6870110	6010101	6870101	6870101	6870101	6870101	6870101	6870110	0687-01-10	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-10	6870110	7	687	1	1	1	1	2	10	10	2	1	-40486780800	0687-01-10	January 10th, 0687	10 JAN 0687	Seventh	0687-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0687-S1	0687-T1	0687-Q1	0687-01 (Jan)	0687-010	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-01 (January)	0687-W02	0687-W-1	Weekday
6870111	6010101	6870101	6870101	6870101	6870101	6870101	6870110	0687-01-11	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-10	6870111	7	687	1	1	1	1	2	11	11	2	2	-40486694400	0687-01-11	January 11th, 0687	11 JAN 0687	Seventh	0687-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0687-S1	0687-T1	0687-Q1	0687-01 (Jan)	0687-011	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-01 (January)	0687-W02	0687-W-2	Weekday
6870211	6010101	6870101	6870101	6870101	6870101	6870201	6870207	0687-02-11	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-02-01	0687-02-07	6870211	7	687	1	1	1	2	6	42	11	2	5	-40484016000	0687-02-11	February 11th, 0687	11 FEB 0687	Seventh	0687-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0687-S1	0687-T1	0687-Q1	0687-02 (Feb)	0687-042	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-02 (February)	0687-W06	0687-W-5	Weekday
6870311	6010101	6870101	6870101	6870101	6870101	6870301	6870307	0687-03-11	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-01-01	0687-03-01	0687-03-07	6870311	7	687	1	1	1	3	10	70	11	2	5	-40481596800	0687-03-11	March 11th, 0687	11 MAR 0687	Seventh	0687-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0687-S1	0687-T1	0687-Q1	0687-03 (Mar)	0687-070	0687-First Semester	0687-First Trimester	0687-First Quarter	0687-03 (March)	0687-W10	0687-W-5	Weekday
6870411	6010101	6870101	6870101	6870101	6870401	6870401	6870411	0687-04-11	0601-01-01	0687-01-01	0687-01-01	0687-01-01	0687-04-01	0687-04-01	0687-04-11	6870411	7	687	1	1	2	4	15	101	11	2	1	-40478918400	0687-04-11	April 11th, 0687	11 APR 0687	Seventh	0687-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0687-S1	0687-T1	0687-Q2	0687-04 (Apr)	0687-101	0687-First Semester	0687-First Trimester	0687-Second Quarter	0687-04 (April)	0687-W15	0687-W-1	Weekday
6870511	6010101	6870101	6870101	6870501	6870401	6870501	6870509	0687-05-11	0601-01-01	0687-01-01	0687-01-01	0687-05-01	0687-04-01	0687-05-01	0687-05-09	6870511	7	687	1	2	2	5	19	131	11	2	3	-40476326400	0687-05-11	May 11th, 0687	11 MAY 0687	Seventh	0687-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0687-S1	0687-T1	0687-Q2	0687-05 (May)	0687-131	0687-First Semester	0687-Second Trimester	0687-Second Quarter	0687-05 (May)	0687-W19	0687-W-3	Weekday
6870611	6010101	6870101	6870101	6870501	6870401	6870601	6870606	0687-06-11	0601-01-01	0687-01-01	0687-01-01	0687-05-01	0687-04-01	0687-06-01	0687-06-06	6870611	7	687	1	2	2	6	23	162	11	2	6	-40473648000	0687-06-11	June 11th, 0687	11 JUN 0687	Seventh	0687-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0687-S1	0687-T1	0687-Q2	0687-06 (Jun)	0687-162	0687-First Semester	0687-Second Trimester	0687-Second Quarter	0687-06 (June)	0687-W23	0687-W-6	Weekend
6870711	6010101	6870101	6870701	6870501	6870601	6870701	6870711	0687-07-11	0601-01-01	0687-01-01	0687-07-01	0687-05-01	0687-06-01	0687-07-01	0687-07-11	6870711	7	687	2	2	3	7	28	192	11	2	1	-40471056000	0687-07-11	July 11th, 0687	11 JUL 0687	Seventh	0687-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0687-S2	0687-T2	0687-Q3	0687-07 (Jul)	0687-192	0687-Second Semester	0687-Second Trimester	0687-Third Quarter	0687-07 (July)	0687-W28	0687-W-1	Weekday
6870811	6010101	6870101	6870701	6870501	6870601	6870801	6870808	0687-08-11	0601-01-01	0687-01-01	0687-07-01	0687-05-01	0687-06-01	0687-08-01	0687-08-08	6870811	7	687	2	2	3	8	32	223	11	2	4	-40468377600	0687-08-11	August 11th, 0687	11 AUG 0687	Seventh	0687-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0687-S2	0687-T2	0687-Q3	0687-08 (Aug)	0687-223	0687-Second Semester	0687-Second Trimester	0687-Third Quarter	0687-08 (August)	0687-W32	0687-W-4	Weekday
6870911	6010101	6870101	6870701	6870901	6870601	6870901	6870905	0687-09-11	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-06-01	0687-09-01	0687-09-05	6870911	7	687	2	3	3	9	36	254	11	2	7	-40465699200	0687-09-11	September 11th, 0687	11 SEP 0687	Seventh	0687-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0687-S2	0687-T2	0687-Q3	0687-09 (Sep)	0687-254	0687-Second Semester	0687-Third Trimester	0687-Third Quarter	0687-09 (September)	0687-W36	0687-W-7	Weekend
6871011	6010101	6870101	6870701	6870901	6871001	6871001	6871010	0687-10-11	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-10-01	0687-10-10	6871011	7	687	2	3	4	10	41	284	11	2	2	-40463107200	0687-10-11	October 11th, 0687	11 OCT 0687	Seventh	0687-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0687-S2	0687-T2	0687-Q4	0687-10 (Oct)	0687-284	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-10 (October)	0687-W41	0687-W-2	Weekday
6871111	6010101	6870101	6870701	6870901	6871001	6871101	6871107	0687-11-11	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-11-01	0687-11-07	6871111	7	687	2	3	4	11	45	315	11	2	5	-40460428800	0687-11-11	November 11th, 0687	11 NOV 0687	Seventh	0687-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0687-S2	0687-T2	0687-Q4	0687-11 (Nov)	0687-315	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-11 (November)	0687-W45	0687-W-5	Weekday
6871211	6010101	6870101	6870701	6870901	6871001	6871201	6871205	0687-12-11	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-12-01	0687-12-05	6871211	7	687	2	3	4	12	49	345	11	2	7	-40457836800	0687-12-11	December 11th, 0687	11 DEC 0687	Seventh	0687-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0687-S2	0687-T2	0687-Q4	0687-12 (Dec)	0687-345	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-12 (December)	0687-W49	0687-W-7	Weekend
6871212	6010101	6870101	6870701	6870901	6871001	6871201	6871212	0687-12-12	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-12-01	0687-12-12	6871212	7	687	2	3	4	12	50	346	12	2	1	-40457750400	0687-12-12	December 12th, 0687	12 DEC 0687	Seventh	0687-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0687-S2	0687-T2	0687-Q4	0687-12 (Dec)	0687-346	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-12 (December)	0687-W50	0687-W-1	Weekday
6871112	6010101	6870101	6870701	6870901	6871001	6871101	6871107	0687-11-12	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-11-01	0687-11-07	6871112	7	687	2	3	4	11	45	316	12	2	6	-40460342400	0687-11-12	November 12th, 0687	12 NOV 0687	Seventh	0687-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0687-S2	0687-T2	0687-Q4	0687-11 (Nov)	0687-316	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-11 (November)	0687-W45	0687-W-6	Weekend
6871012	6010101	6870101	6870701	6870901	6871001	6871001	6871010	0687-10-12	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-10-01	0687-10-01	0687-10-10	6871012	7	687	2	3	4	10	41	285	12	2	3	-40463020800	0687-10-12	October 12th, 0687	12 OCT 0687	Seventh	0687-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0687-S2	0687-T2	0687-Q4	0687-10 (Oct)	0687-285	0687-Second Semester	0687-Third Trimester	0687-Forth Quarter	0687-10 (October)	0687-W41	0687-W-3	Weekday
6870912	6010101	6870101	6870701	6870901	6870601	6870901	6870912	0687-09-12	0601-01-01	0687-01-01	0687-07-01	0687-09-01	0687-06-01	0687-09-01	0687-09-12	6870912	7	687	2	3	3	9	37	255	12	2	1	-40465612800	0687-09-12	September 12th, 0687	12 SEP 0687	Seventh	0687-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0687-S2	0687-T2	0687-Q3	0687-09 (Sep)	0687-255	0687-Second Semester	0687-Third Trimester	0687-Third Quarter	0687-09 (September)	0687-W37	0687-W-1	Weekday
