DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6380916	6010101	6380101	6380701	6380901	6380601	6380901	6380910	0638-09-16	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-06-01	0638-09-01	0638-09-10	6380916	7	638	2	3	3	9	37	259	16	3	7	-42011568000	0638-09-16	September 16th, 0638	16 SEP 0638	Seventh	0638-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0638-S2	0638-T2	0638-Q3	0638-09 (Sep)	0638-259	0638-Second Semester	0638-Third Trimester	0638-Third Quarter	0638-09 (September)	0638-W37	0638-W-7	Weekend
6380816	6010101	6380101	6380701	6380501	6380601	6380801	6380813	0638-08-16	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-08-01	0638-08-13	6380816	7	638	2	2	3	8	33	228	16	3	4	-42014246400	0638-08-16	August 16th, 0638	16 AUG 0638	Seventh	0638-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0638-S2	0638-T2	0638-Q3	0638-08 (Aug)	0638-228	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-08 (August)	0638-W33	0638-W-4	Weekday
6380716	6010101	6380101	6380701	6380501	6380601	6380701	6380716	0638-07-16	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-07-01	0638-07-16	6380716	7	638	2	2	3	7	29	197	16	3	1	-42016924800	0638-07-16	July 16th, 0638	16 JUL 0638	Seventh	0638-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0638-S2	0638-T2	0638-Q3	0638-07 (Jul)	0638-197	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-07 (July)	0638-W29	0638-W-1	Weekday
6380616	6010101	6380101	6380101	6380501	6380401	6380601	6380611	0638-06-16	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-06-01	0638-06-11	6380616	7	638	1	2	2	6	24	167	16	3	6	-42019516800	0638-06-16	June 16th, 0638	16 JUN 0638	Seventh	0638-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0638-S1	0638-T1	0638-Q2	0638-06 (Jun)	0638-167	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-06 (June)	0638-W24	0638-W-6	Weekend
6380516	6010101	6380101	6380101	6380501	6380401	6380501	6380514	0638-05-16	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-05-01	0638-05-14	6380516	7	638	1	2	2	5	20	136	16	3	3	-42022195200	0638-05-16	May 16th, 0638	16 MAY 0638	Seventh	0638-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0638-S1	0638-T1	0638-Q2	0638-05 (May)	0638-136	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-05 (May)	0638-W20	0638-W-3	Weekday
6380416	6010101	6380101	6380101	6380101	6380401	6380401	6380416	0638-04-16	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-04-01	0638-04-01	0638-04-16	6380416	7	638	1	1	2	4	16	106	16	3	1	-42024787200	0638-04-16	April 16th, 0638	16 APR 0638	Seventh	0638-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0638-S1	0638-T1	0638-Q2	0638-04 (Apr)	0638-106	0638-First Semester	0638-First Trimester	0638-Second Quarter	0638-04 (April)	0638-W16	0638-W-1	Weekday
6380316	6010101	6380101	6380101	6380101	6380101	6380301	6380312	0638-03-16	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-03-01	0638-03-12	6380316	7	638	1	1	1	3	11	75	16	3	5	-42027465600	0638-03-16	March 16th, 0638	16 MAR 0638	Seventh	0638-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0638-S1	0638-T1	0638-Q1	0638-03 (Mar)	0638-075	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-03 (March)	0638-W11	0638-W-5	Weekday
6380216	6010101	6380101	6380101	6380101	6380101	6380201	6380212	0638-02-16	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-02-01	0638-02-12	6380216	7	638	1	1	1	2	7	47	16	3	5	-42029884800	0638-02-16	February 16th, 0638	16 FEB 0638	Seventh	0638-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0638-S1	0638-T1	0638-Q1	0638-02 (Feb)	0638-047	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-02 (February)	0638-W07	0638-W-5	Weekday
6380116	6010101	6380101	6380101	6380101	6380101	6380101	6380115	0638-01-16	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-15	6380116	7	638	1	1	1	1	3	16	16	3	2	-42032563200	0638-01-16	January 16th, 0638	16 JAN 0638	Seventh	0638-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0638-S1	0638-T1	0638-Q1	0638-01 (Jan)	0638-016	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-01 (January)	0638-W03	0638-W-2	Weekday
6380117	6010101	6380101	6380101	6380101	6380101	6380101	6380115	0638-01-17	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-15	6380117	7	638	1	1	1	1	3	17	17	3	3	-42032476800	0638-01-17	January 17th, 0638	17 JAN 0638	Seventh	0638-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0638-S1	0638-T1	0638-Q1	0638-01 (Jan)	0638-017	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-01 (January)	0638-W03	0638-W-3	Weekday
6380217	6010101	6380101	6380101	6380101	6380101	6380201	6380212	0638-02-17	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-02-01	0638-02-12	6380217	7	638	1	1	1	2	7	48	17	3	6	-42029798400	0638-02-17	February 17th, 0638	17 FEB 0638	Seventh	0638-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0638-S1	0638-T1	0638-Q1	0638-02 (Feb)	0638-048	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-02 (February)	0638-W07	0638-W-6	Weekend
6380317	6010101	6380101	6380101	6380101	6380101	6380301	6380312	0638-03-17	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-03-01	0638-03-12	6380317	7	638	1	1	1	3	11	76	17	3	6	-42027379200	0638-03-17	March 17th, 0638	17 MAR 0638	Seventh	0638-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0638-S1	0638-T1	0638-Q1	0638-03 (Mar)	0638-076	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-03 (March)	0638-W11	0638-W-6	Weekend
6380417	6010101	6380101	6380101	6380101	6380401	6380401	6380416	0638-04-17	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-04-01	0638-04-01	0638-04-16	6380417	7	638	1	1	2	4	16	107	17	3	2	-42024700800	0638-04-17	April 17th, 0638	17 APR 0638	Seventh	0638-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0638-S1	0638-T1	0638-Q2	0638-04 (Apr)	0638-107	0638-First Semester	0638-First Trimester	0638-Second Quarter	0638-04 (April)	0638-W16	0638-W-2	Weekday
6380517	6010101	6380101	6380101	6380501	6380401	6380501	6380514	0638-05-17	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-05-01	0638-05-14	6380517	7	638	1	2	2	5	20	137	17	3	4	-42022108800	0638-05-17	May 17th, 0638	17 MAY 0638	Seventh	0638-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0638-S1	0638-T1	0638-Q2	0638-05 (May)	0638-137	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-05 (May)	0638-W20	0638-W-4	Weekday
6380617	6010101	6380101	6380101	6380501	6380401	6380601	6380611	0638-06-17	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-06-01	0638-06-11	6380617	7	638	1	2	2	6	24	168	17	3	7	-42019430400	0638-06-17	June 17th, 0638	17 JUN 0638	Seventh	0638-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0638-S1	0638-T1	0638-Q2	0638-06 (Jun)	0638-168	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-06 (June)	0638-W24	0638-W-7	Weekend
6380717	6010101	6380101	6380701	6380501	6380601	6380701	6380716	0638-07-17	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-07-01	0638-07-16	6380717	7	638	2	2	3	7	29	198	17	3	2	-42016838400	0638-07-17	July 17th, 0638	17 JUL 0638	Seventh	0638-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0638-S2	0638-T2	0638-Q3	0638-07 (Jul)	0638-198	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-07 (July)	0638-W29	0638-W-2	Weekday
6380817	6010101	6380101	6380701	6380501	6380601	6380801	6380813	0638-08-17	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-08-01	0638-08-13	6380817	7	638	2	2	3	8	33	229	17	3	5	-42014160000	0638-08-17	August 17th, 0638	17 AUG 0638	Seventh	0638-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0638-S2	0638-T2	0638-Q3	0638-08 (Aug)	0638-229	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-08 (August)	0638-W33	0638-W-5	Weekday
6380917	6010101	6380101	6380701	6380901	6380601	6380901	6380917	0638-09-17	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-06-01	0638-09-01	0638-09-17	6380917	7	638	2	3	3	9	38	260	17	3	1	-42011481600	0638-09-17	September 17th, 0638	17 SEP 0638	Seventh	0638-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0638-S2	0638-T2	0638-Q3	0638-09 (Sep)	0638-260	0638-Second Semester	0638-Third Trimester	0638-Third Quarter	0638-09 (September)	0638-W38	0638-W-1	Weekday
6381017	6010101	6380101	6380701	6380901	6381001	6381001	6381015	0638-10-17	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-10-01	0638-10-15	6381017	7	638	2	3	4	10	42	290	17	3	3	-42008889600	0638-10-17	October 17th, 0638	17 OCT 0638	Seventh	0638-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0638-S2	0638-T2	0638-Q4	0638-10 (Oct)	0638-290	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-10 (October)	0638-W42	0638-W-3	Weekday
6381117	6010101	6380101	6380701	6380901	6381001	6381101	6381112	0638-11-17	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-11-01	0638-11-12	6381117	7	638	2	3	4	11	46	321	17	3	6	-42006211200	0638-11-17	November 17th, 0638	17 NOV 0638	Seventh	0638-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0638-S2	0638-T2	0638-Q4	0638-11 (Nov)	0638-321	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-11 (November)	0638-W46	0638-W-6	Weekend
6381217	6010101	6380101	6380701	6380901	6381001	6381201	6381217	0638-12-17	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-12-01	0638-12-17	6381217	7	638	2	3	4	12	51	351	17	3	1	-42003619200	0638-12-17	December 17th, 0638	17 DEC 0638	Seventh	0638-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0638-S2	0638-T2	0638-Q4	0638-12 (Dec)	0638-351	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-12 (December)	0638-W51	0638-W-1	Weekday
6381218	6010101	6380101	6380701	6380901	6381001	6381201	6381217	0638-12-18	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-12-01	0638-12-17	6381218	7	638	2	3	4	12	51	352	18	3	2	-42003532800	0638-12-18	December 18th, 0638	18 DEC 0638	Seventh	0638-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0638-S2	0638-T2	0638-Q4	0638-12 (Dec)	0638-352	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-12 (December)	0638-W51	0638-W-2	Weekday
6381118	6010101	6380101	6380701	6380901	6381001	6381101	6381112	0638-11-18	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-11-01	0638-11-12	6381118	7	638	2	3	4	11	46	322	18	3	7	-42006124800	0638-11-18	November 18th, 0638	18 NOV 0638	Seventh	0638-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0638-S2	0638-T2	0638-Q4	0638-11 (Nov)	0638-322	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-11 (November)	0638-W46	0638-W-7	Weekend
6381018	6010101	6380101	6380701	6380901	6381001	6381001	6381015	0638-10-18	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-10-01	0638-10-15	6381018	7	638	2	3	4	10	42	291	18	3	4	-42008803200	0638-10-18	October 18th, 0638	18 OCT 0638	Seventh	0638-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0638-S2	0638-T2	0638-Q4	0638-10 (Oct)	0638-291	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-10 (October)	0638-W42	0638-W-4	Weekday
6380918	6010101	6380101	6380701	6380901	6380601	6380901	6380917	0638-09-18	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-06-01	0638-09-01	0638-09-17	6380918	7	638	2	3	3	9	38	261	18	3	2	-42011395200	0638-09-18	September 18th, 0638	18 SEP 0638	Seventh	0638-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0638-S2	0638-T2	0638-Q3	0638-09 (Sep)	0638-261	0638-Second Semester	0638-Third Trimester	0638-Third Quarter	0638-09 (September)	0638-W38	0638-W-2	Weekday
6380818	6010101	6380101	6380701	6380501	6380601	6380801	6380813	0638-08-18	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-08-01	0638-08-13	6380818	7	638	2	2	3	8	33	230	18	3	6	-42014073600	0638-08-18	August 18th, 0638	18 AUG 0638	Seventh	0638-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0638-S2	0638-T2	0638-Q3	0638-08 (Aug)	0638-230	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-08 (August)	0638-W33	0638-W-6	Weekend
6380718	6010101	6380101	6380701	6380501	6380601	6380701	6380716	0638-07-18	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-07-01	0638-07-16	6380718	7	638	2	2	3	7	29	199	18	3	3	-42016752000	0638-07-18	July 18th, 0638	18 JUL 0638	Seventh	0638-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0638-S2	0638-T2	0638-Q3	0638-07 (Jul)	0638-199	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-07 (July)	0638-W29	0638-W-3	Weekday
6380618	6010101	6380101	6380101	6380501	6380401	6380601	6380618	0638-06-18	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-06-01	0638-06-18	6380618	7	638	1	2	2	6	25	169	18	3	1	-42019344000	0638-06-18	June 18th, 0638	18 JUN 0638	Seventh	0638-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0638-S1	0638-T1	0638-Q2	0638-06 (Jun)	0638-169	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-06 (June)	0638-W25	0638-W-1	Weekday
6380518	6010101	6380101	6380101	6380501	6380401	6380501	6380514	0638-05-18	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-05-01	0638-05-14	6380518	7	638	1	2	2	5	20	138	18	3	5	-42022022400	0638-05-18	May 18th, 0638	18 MAY 0638	Seventh	0638-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0638-S1	0638-T1	0638-Q2	0638-05 (May)	0638-138	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-05 (May)	0638-W20	0638-W-5	Weekday
6380418	6010101	6380101	6380101	6380101	6380401	6380401	6380416	0638-04-18	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-04-01	0638-04-01	0638-04-16	6380418	7	638	1	1	2	4	16	108	18	3	3	-42024614400	0638-04-18	April 18th, 0638	18 APR 0638	Seventh	0638-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0638-S1	0638-T1	0638-Q2	0638-04 (Apr)	0638-108	0638-First Semester	0638-First Trimester	0638-Second Quarter	0638-04 (April)	0638-W16	0638-W-3	Weekday
6380318	6010101	6380101	6380101	6380101	6380101	6380301	6380312	0638-03-18	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-03-01	0638-03-12	6380318	7	638	1	1	1	3	11	77	18	3	7	-42027292800	0638-03-18	March 18th, 0638	18 MAR 0638	Seventh	0638-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0638-S1	0638-T1	0638-Q1	0638-03 (Mar)	0638-077	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-03 (March)	0638-W11	0638-W-7	Weekend
6380218	6010101	6380101	6380101	6380101	6380101	6380201	6380212	0638-02-18	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-02-01	0638-02-12	6380218	7	638	1	1	1	2	7	49	18	3	7	-42029712000	0638-02-18	February 18th, 0638	18 FEB 0638	Seventh	0638-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0638-S1	0638-T1	0638-Q1	0638-02 (Feb)	0638-049	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-02 (February)	0638-W07	0638-W-7	Weekend
6380118	6010101	6380101	6380101	6380101	6380101	6380101	6380115	0638-01-18	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-15	6380118	7	638	1	1	1	1	3	18	18	3	4	-42032390400	0638-01-18	January 18th, 0638	18 JAN 0638	Seventh	0638-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0638-S1	0638-T1	0638-Q1	0638-01 (Jan)	0638-018	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-01 (January)	0638-W03	0638-W-4	Weekday
6380119	6010101	6380101	6380101	6380101	6380101	6380101	6380115	0638-01-19	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-15	6380119	7	638	1	1	1	1	3	19	19	3	5	-42032304000	0638-01-19	January 19th, 0638	19 JAN 0638	Seventh	0638-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0638-S1	0638-T1	0638-Q1	0638-01 (Jan)	0638-019	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-01 (January)	0638-W03	0638-W-5	Weekday
6380219	6010101	6380101	6380101	6380101	6380101	6380201	6380219	0638-02-19	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-02-01	0638-02-19	6380219	7	638	1	1	1	2	8	50	19	3	1	-42029625600	0638-02-19	February 19th, 0638	19 FEB 0638	Seventh	0638-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0638-S1	0638-T1	0638-Q1	0638-02 (Feb)	0638-050	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-02 (February)	0638-W08	0638-W-1	Weekday
6380319	6010101	6380101	6380101	6380101	6380101	6380301	6380319	0638-03-19	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-01-01	0638-03-01	0638-03-19	6380319	7	638	1	1	1	3	12	78	19	3	1	-42027206400	0638-03-19	March 19th, 0638	19 MAR 0638	Seventh	0638-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0638-S1	0638-T1	0638-Q1	0638-03 (Mar)	0638-078	0638-First Semester	0638-First Trimester	0638-First Quarter	0638-03 (March)	0638-W12	0638-W-1	Weekday
6380419	6010101	6380101	6380101	6380101	6380401	6380401	6380416	0638-04-19	0601-01-01	0638-01-01	0638-01-01	0638-01-01	0638-04-01	0638-04-01	0638-04-16	6380419	7	638	1	1	2	4	16	109	19	3	4	-42024528000	0638-04-19	April 19th, 0638	19 APR 0638	Seventh	0638-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0638-S1	0638-T1	0638-Q2	0638-04 (Apr)	0638-109	0638-First Semester	0638-First Trimester	0638-Second Quarter	0638-04 (April)	0638-W16	0638-W-4	Weekday
6380519	6010101	6380101	6380101	6380501	6380401	6380501	6380514	0638-05-19	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-05-01	0638-05-14	6380519	7	638	1	2	2	5	20	139	19	3	6	-42021936000	0638-05-19	May 19th, 0638	19 MAY 0638	Seventh	0638-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0638-S1	0638-T1	0638-Q2	0638-05 (May)	0638-139	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-05 (May)	0638-W20	0638-W-6	Weekend
6380619	6010101	6380101	6380101	6380501	6380401	6380601	6380618	0638-06-19	0601-01-01	0638-01-01	0638-01-01	0638-05-01	0638-04-01	0638-06-01	0638-06-18	6380619	7	638	1	2	2	6	25	170	19	3	2	-42019257600	0638-06-19	June 19th, 0638	19 JUN 0638	Seventh	0638-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0638-S1	0638-T1	0638-Q2	0638-06 (Jun)	0638-170	0638-First Semester	0638-Second Trimester	0638-Second Quarter	0638-06 (June)	0638-W25	0638-W-2	Weekday
6380719	6010101	6380101	6380701	6380501	6380601	6380701	6380716	0638-07-19	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-07-01	0638-07-16	6380719	7	638	2	2	3	7	29	200	19	3	4	-42016665600	0638-07-19	July 19th, 0638	19 JUL 0638	Seventh	0638-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0638-S2	0638-T2	0638-Q3	0638-07 (Jul)	0638-200	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-07 (July)	0638-W29	0638-W-4	Weekday
6380819	6010101	6380101	6380701	6380501	6380601	6380801	6380813	0638-08-19	0601-01-01	0638-01-01	0638-07-01	0638-05-01	0638-06-01	0638-08-01	0638-08-13	6380819	7	638	2	2	3	8	33	231	19	3	7	-42013987200	0638-08-19	August 19th, 0638	19 AUG 0638	Seventh	0638-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0638-S2	0638-T2	0638-Q3	0638-08 (Aug)	0638-231	0638-Second Semester	0638-Second Trimester	0638-Third Quarter	0638-08 (August)	0638-W33	0638-W-7	Weekend
6380919	6010101	6380101	6380701	6380901	6380601	6380901	6380917	0638-09-19	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-06-01	0638-09-01	0638-09-17	6380919	7	638	2	3	3	9	38	262	19	3	3	-42011308800	0638-09-19	September 19th, 0638	19 SEP 0638	Seventh	0638-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0638-S2	0638-T2	0638-Q3	0638-09 (Sep)	0638-262	0638-Second Semester	0638-Third Trimester	0638-Third Quarter	0638-09 (September)	0638-W38	0638-W-3	Weekday
6381019	6010101	6380101	6380701	6380901	6381001	6381001	6381015	0638-10-19	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-10-01	0638-10-15	6381019	7	638	2	3	4	10	42	292	19	3	5	-42008716800	0638-10-19	October 19th, 0638	19 OCT 0638	Seventh	0638-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0638-S2	0638-T2	0638-Q4	0638-10 (Oct)	0638-292	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-10 (October)	0638-W42	0638-W-5	Weekday
6381119	6010101	6380101	6380701	6380901	6381001	6381101	6381119	0638-11-19	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-11-01	0638-11-19	6381119	7	638	2	3	4	11	47	323	19	3	1	-42006038400	0638-11-19	November 19th, 0638	19 NOV 0638	Seventh	0638-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0638-S2	0638-T2	0638-Q4	0638-11 (Nov)	0638-323	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-11 (November)	0638-W47	0638-W-1	Weekday
6381219	6010101	6380101	6380701	6380901	6381001	6381201	6381217	0638-12-19	0601-01-01	0638-01-01	0638-07-01	0638-09-01	0638-10-01	0638-12-01	0638-12-17	6381219	7	638	2	3	4	12	51	353	19	3	3	-42003446400	0638-12-19	December 19th, 0638	19 DEC 0638	Seventh	0638-01-01	Second	Third	Forth	December	353	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0638-S2	0638-T2	0638-Q4	0638-12 (Dec)	0638-353	0638-Second Semester	0638-Third Trimester	0638-Forth Quarter	0638-12 (December)	0638-W51	0638-W-3	Weekday
