DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6661016	6010101	6660101	6660701	6660901	6661001	6661001	6661015	0666-10-16	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-10-01	0666-10-15	6661016	7	666	2	3	4	10	42	289	16	3	2	-41125363200	0666-10-16	October 16th, 0666	16 OCT 0666	Seventh	0666-01-01	Second	Third	Forth	October	289	16th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0666-S2	0666-T2	0666-Q4	0666-10 (Oct)	0666-289	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-10 (October)	0666-W42	0666-W-2	Weekday
6660916	6010101	6660101	6660701	6660901	6660601	6660901	6660910	0666-09-16	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-06-01	0666-09-01	0666-09-10	6660916	7	666	2	3	3	9	37	259	16	3	7	-41127955200	0666-09-16	September 16th, 0666	16 SEP 0666	Seventh	0666-01-01	Second	Third	Third	September	259	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0666-S2	0666-T2	0666-Q3	0666-09 (Sep)	0666-259	0666-Second Semester	0666-Third Trimester	0666-Third Quarter	0666-09 (September)	0666-W37	0666-W-7	Weekend
6660816	6010101	6660101	6660701	6660501	6660601	6660801	6660813	0666-08-16	0601-01-01	0666-01-01	0666-07-01	0666-05-01	0666-06-01	0666-08-01	0666-08-13	6660816	7	666	2	2	3	8	33	228	16	3	4	-41130633600	0666-08-16	August 16th, 0666	16 AUG 0666	Seventh	0666-01-01	Second	Second	Third	August	228	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0666-S2	0666-T2	0666-Q3	0666-08 (Aug)	0666-228	0666-Second Semester	0666-Second Trimester	0666-Third Quarter	0666-08 (August)	0666-W33	0666-W-4	Weekday
6660716	6010101	6660101	6660701	6660501	6660601	6660701	6660716	0666-07-16	0601-01-01	0666-01-01	0666-07-01	0666-05-01	0666-06-01	0666-07-01	0666-07-16	6660716	7	666	2	2	3	7	29	197	16	3	1	-41133312000	0666-07-16	July 16th, 0666	16 JUL 0666	Seventh	0666-01-01	Second	Second	Third	July	197	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0666-S2	0666-T2	0666-Q3	0666-07 (Jul)	0666-197	0666-Second Semester	0666-Second Trimester	0666-Third Quarter	0666-07 (July)	0666-W29	0666-W-1	Weekday
6660616	6010101	6660101	6660101	6660501	6660401	6660601	6660611	0666-06-16	0601-01-01	0666-01-01	0666-01-01	0666-05-01	0666-04-01	0666-06-01	0666-06-11	6660616	7	666	1	2	2	6	24	167	16	3	6	-41135904000	0666-06-16	June 16th, 0666	16 JUN 0666	Seventh	0666-01-01	First	Second	Second	June	167	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0666-S1	0666-T1	0666-Q2	0666-06 (Jun)	0666-167	0666-First Semester	0666-Second Trimester	0666-Second Quarter	0666-06 (June)	0666-W24	0666-W-6	Weekend
6660516	6010101	6660101	6660101	6660501	6660401	6660501	6660514	0666-05-16	0601-01-01	0666-01-01	0666-01-01	0666-05-01	0666-04-01	0666-05-01	0666-05-14	6660516	7	666	1	2	2	5	20	136	16	3	3	-41138582400	0666-05-16	May 16th, 0666	16 MAY 0666	Seventh	0666-01-01	First	Second	Second	May	136	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0666-S1	0666-T1	0666-Q2	0666-05 (May)	0666-136	0666-First Semester	0666-Second Trimester	0666-Second Quarter	0666-05 (May)	0666-W20	0666-W-3	Weekday
6660416	6010101	6660101	6660101	6660101	6660401	6660401	6660416	0666-04-16	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-04-01	0666-04-01	0666-04-16	6660416	7	666	1	1	2	4	16	106	16	3	1	-41141174400	0666-04-16	April 16th, 0666	16 APR 0666	Seventh	0666-01-01	First	First	Second	April	106	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0666-S1	0666-T1	0666-Q2	0666-04 (Apr)	0666-106	0666-First Semester	0666-First Trimester	0666-Second Quarter	0666-04 (April)	0666-W16	0666-W-1	Weekday
6660316	6010101	6660101	6660101	6660101	6660101	6660301	6660312	0666-03-16	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-03-01	0666-03-12	6660316	7	666	1	1	1	3	11	75	16	3	5	-41143852800	0666-03-16	March 16th, 0666	16 MAR 0666	Seventh	0666-01-01	First	First	First	March	075	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0666-S1	0666-T1	0666-Q1	0666-03 (Mar)	0666-075	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-03 (March)	0666-W11	0666-W-5	Weekday
6660216	6010101	6660101	6660101	6660101	6660101	6660201	6660212	0666-02-16	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-02-01	0666-02-12	6660216	7	666	1	1	1	2	7	47	16	3	5	-41146272000	0666-02-16	February 16th, 0666	16 FEB 0666	Seventh	0666-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0666-S1	0666-T1	0666-Q1	0666-02 (Feb)	0666-047	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-02 (February)	0666-W07	0666-W-5	Weekday
6660116	6010101	6660101	6660101	6660101	6660101	6660101	6660115	0666-01-16	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-15	6660116	7	666	1	1	1	1	3	16	16	3	2	-41148950400	0666-01-16	January 16th, 0666	16 JAN 0666	Seventh	0666-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0666-S1	0666-T1	0666-Q1	0666-01 (Jan)	0666-016	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-01 (January)	0666-W03	0666-W-2	Weekday
6660117	6010101	6660101	6660101	6660101	6660101	6660101	6660115	0666-01-17	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-15	6660117	7	666	1	1	1	1	3	17	17	3	3	-41148864000	0666-01-17	January 17th, 0666	17 JAN 0666	Seventh	0666-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0666-S1	0666-T1	0666-Q1	0666-01 (Jan)	0666-017	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-01 (January)	0666-W03	0666-W-3	Weekday
6660217	6010101	6660101	6660101	6660101	6660101	6660201	6660212	0666-02-17	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-02-01	0666-02-12	6660217	7	666	1	1	1	2	7	48	17	3	6	-41146185600	0666-02-17	February 17th, 0666	17 FEB 0666	Seventh	0666-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0666-S1	0666-T1	0666-Q1	0666-02 (Feb)	0666-048	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-02 (February)	0666-W07	0666-W-6	Weekend
6660317	6010101	6660101	6660101	6660101	6660101	6660301	6660312	0666-03-17	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-03-01	0666-03-12	6660317	7	666	1	1	1	3	11	76	17	3	6	-41143766400	0666-03-17	March 17th, 0666	17 MAR 0666	Seventh	0666-01-01	First	First	First	March	076	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0666-S1	0666-T1	0666-Q1	0666-03 (Mar)	0666-076	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-03 (March)	0666-W11	0666-W-6	Weekend
6660417	6010101	6660101	6660101	6660101	6660401	6660401	6660416	0666-04-17	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-04-01	0666-04-01	0666-04-16	6660417	7	666	1	1	2	4	16	107	17	3	2	-41141088000	0666-04-17	April 17th, 0666	17 APR 0666	Seventh	0666-01-01	First	First	Second	April	107	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0666-S1	0666-T1	0666-Q2	0666-04 (Apr)	0666-107	0666-First Semester	0666-First Trimester	0666-Second Quarter	0666-04 (April)	0666-W16	0666-W-2	Weekday
6660517	6010101	6660101	6660101	6660501	6660401	6660501	6660514	0666-05-17	0601-01-01	0666-01-01	0666-01-01	0666-05-01	0666-04-01	0666-05-01	0666-05-14	6660517	7	666	1	2	2	5	20	137	17	3	4	-41138496000	0666-05-17	May 17th, 0666	17 MAY 0666	Seventh	0666-01-01	First	Second	Second	May	137	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0666-S1	0666-T1	0666-Q2	0666-05 (May)	0666-137	0666-First Semester	0666-Second Trimester	0666-Second Quarter	0666-05 (May)	0666-W20	0666-W-4	Weekday
6660617	6010101	6660101	6660101	6660501	6660401	6660601	6660611	0666-06-17	0601-01-01	0666-01-01	0666-01-01	0666-05-01	0666-04-01	0666-06-01	0666-06-11	6660617	7	666	1	2	2	6	24	168	17	3	7	-41135817600	0666-06-17	June 17th, 0666	17 JUN 0666	Seventh	0666-01-01	First	Second	Second	June	168	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0666-S1	0666-T1	0666-Q2	0666-06 (Jun)	0666-168	0666-First Semester	0666-Second Trimester	0666-Second Quarter	0666-06 (June)	0666-W24	0666-W-7	Weekend
6660717	6010101	6660101	6660701	6660501	6660601	6660701	6660716	0666-07-17	0601-01-01	0666-01-01	0666-07-01	0666-05-01	0666-06-01	0666-07-01	0666-07-16	6660717	7	666	2	2	3	7	29	198	17	3	2	-41133225600	0666-07-17	July 17th, 0666	17 JUL 0666	Seventh	0666-01-01	Second	Second	Third	July	198	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0666-S2	0666-T2	0666-Q3	0666-07 (Jul)	0666-198	0666-Second Semester	0666-Second Trimester	0666-Third Quarter	0666-07 (July)	0666-W29	0666-W-2	Weekday
6660817	6010101	6660101	6660701	6660501	6660601	6660801	6660813	0666-08-17	0601-01-01	0666-01-01	0666-07-01	0666-05-01	0666-06-01	0666-08-01	0666-08-13	6660817	7	666	2	2	3	8	33	229	17	3	5	-41130547200	0666-08-17	August 17th, 0666	17 AUG 0666	Seventh	0666-01-01	Second	Second	Third	August	229	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0666-S2	0666-T2	0666-Q3	0666-08 (Aug)	0666-229	0666-Second Semester	0666-Second Trimester	0666-Third Quarter	0666-08 (August)	0666-W33	0666-W-5	Weekday
6660917	6010101	6660101	6660701	6660901	6660601	6660901	6660917	0666-09-17	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-06-01	0666-09-01	0666-09-17	6660917	7	666	2	3	3	9	38	260	17	3	1	-41127868800	0666-09-17	September 17th, 0666	17 SEP 0666	Seventh	0666-01-01	Second	Third	Third	September	260	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0666-S2	0666-T2	0666-Q3	0666-09 (Sep)	0666-260	0666-Second Semester	0666-Third Trimester	0666-Third Quarter	0666-09 (September)	0666-W38	0666-W-1	Weekday
6661017	6010101	6660101	6660701	6660901	6661001	6661001	6661015	0666-10-17	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-10-01	0666-10-15	6661017	7	666	2	3	4	10	42	290	17	3	3	-41125276800	0666-10-17	October 17th, 0666	17 OCT 0666	Seventh	0666-01-01	Second	Third	Forth	October	290	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0666-S2	0666-T2	0666-Q4	0666-10 (Oct)	0666-290	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-10 (October)	0666-W42	0666-W-3	Weekday
6661117	6010101	6660101	6660701	6660901	6661001	6661101	6661112	0666-11-17	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-11-01	0666-11-12	6661117	7	666	2	3	4	11	46	321	17	3	6	-41122598400	0666-11-17	November 17th, 0666	17 NOV 0666	Seventh	0666-01-01	Second	Third	Forth	November	321	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0666-S2	0666-T2	0666-Q4	0666-11 (Nov)	0666-321	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-11 (November)	0666-W46	0666-W-6	Weekend
6661217	6010101	6660101	6660701	6660901	6661001	6661201	6661217	0666-12-17	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-12-01	0666-12-17	6661217	7	666	2	3	4	12	51	351	17	3	1	-41120006400	0666-12-17	December 17th, 0666	17 DEC 0666	Seventh	0666-01-01	Second	Third	Forth	December	351	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0666-S2	0666-T2	0666-Q4	0666-12 (Dec)	0666-351	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-12 (December)	0666-W51	0666-W-1	Weekday
6661218	6010101	6660101	6660701	6660901	6661001	6661201	6661217	0666-12-18	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-12-01	0666-12-17	6661218	7	666	2	3	4	12	51	352	18	3	2	-41119920000	0666-12-18	December 18th, 0666	18 DEC 0666	Seventh	0666-01-01	Second	Third	Forth	December	352	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0666-S2	0666-T2	0666-Q4	0666-12 (Dec)	0666-352	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-12 (December)	0666-W51	0666-W-2	Weekday
6661118	6010101	6660101	6660701	6660901	6661001	6661101	6661112	0666-11-18	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-11-01	0666-11-12	6661118	7	666	2	3	4	11	46	322	18	3	7	-41122512000	0666-11-18	November 18th, 0666	18 NOV 0666	Seventh	0666-01-01	Second	Third	Forth	November	322	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0666-S2	0666-T2	0666-Q4	0666-11 (Nov)	0666-322	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-11 (November)	0666-W46	0666-W-7	Weekend
6661018	6010101	6660101	6660701	6660901	6661001	6661001	6661015	0666-10-18	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-10-01	0666-10-15	6661018	7	666	2	3	4	10	42	291	18	3	4	-41125190400	0666-10-18	October 18th, 0666	18 OCT 0666	Seventh	0666-01-01	Second	Third	Forth	October	291	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0666-S2	0666-T2	0666-Q4	0666-10 (Oct)	0666-291	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-10 (October)	0666-W42	0666-W-4	Weekday
6660918	6010101	6660101	6660701	6660901	6660601	6660901	6660917	0666-09-18	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-06-01	0666-09-01	0666-09-17	6660918	7	666	2	3	3	9	38	261	18	3	2	-41127782400	0666-09-18	September 18th, 0666	18 SEP 0666	Seventh	0666-01-01	Second	Third	Third	September	261	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0666-S2	0666-T2	0666-Q3	0666-09 (Sep)	0666-261	0666-Second Semester	0666-Third Trimester	0666-Third Quarter	0666-09 (September)	0666-W38	0666-W-2	Weekday
6660818	6010101	6660101	6660701	6660501	6660601	6660801	6660813	0666-08-18	0601-01-01	0666-01-01	0666-07-01	0666-05-01	0666-06-01	0666-08-01	0666-08-13	6660818	7	666	2	2	3	8	33	230	18	3	6	-41130460800	0666-08-18	August 18th, 0666	18 AUG 0666	Seventh	0666-01-01	Second	Second	Third	August	230	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0666-S2	0666-T2	0666-Q3	0666-08 (Aug)	0666-230	0666-Second Semester	0666-Second Trimester	0666-Third Quarter	0666-08 (August)	0666-W33	0666-W-6	Weekend
6660718	6010101	6660101	6660701	6660501	6660601	6660701	6660716	0666-07-18	0601-01-01	0666-01-01	0666-07-01	0666-05-01	0666-06-01	0666-07-01	0666-07-16	6660718	7	666	2	2	3	7	29	199	18	3	3	-41133139200	0666-07-18	July 18th, 0666	18 JUL 0666	Seventh	0666-01-01	Second	Second	Third	July	199	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0666-S2	0666-T2	0666-Q3	0666-07 (Jul)	0666-199	0666-Second Semester	0666-Second Trimester	0666-Third Quarter	0666-07 (July)	0666-W29	0666-W-3	Weekday
6660618	6010101	6660101	6660101	6660501	6660401	6660601	6660618	0666-06-18	0601-01-01	0666-01-01	0666-01-01	0666-05-01	0666-04-01	0666-06-01	0666-06-18	6660618	7	666	1	2	2	6	25	169	18	3	1	-41135731200	0666-06-18	June 18th, 0666	18 JUN 0666	Seventh	0666-01-01	First	Second	Second	June	169	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0666-S1	0666-T1	0666-Q2	0666-06 (Jun)	0666-169	0666-First Semester	0666-Second Trimester	0666-Second Quarter	0666-06 (June)	0666-W25	0666-W-1	Weekday
6660518	6010101	6660101	6660101	6660501	6660401	6660501	6660514	0666-05-18	0601-01-01	0666-01-01	0666-01-01	0666-05-01	0666-04-01	0666-05-01	0666-05-14	6660518	7	666	1	2	2	5	20	138	18	3	5	-41138409600	0666-05-18	May 18th, 0666	18 MAY 0666	Seventh	0666-01-01	First	Second	Second	May	138	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0666-S1	0666-T1	0666-Q2	0666-05 (May)	0666-138	0666-First Semester	0666-Second Trimester	0666-Second Quarter	0666-05 (May)	0666-W20	0666-W-5	Weekday
6660418	6010101	6660101	6660101	6660101	6660401	6660401	6660416	0666-04-18	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-04-01	0666-04-01	0666-04-16	6660418	7	666	1	1	2	4	16	108	18	3	3	-41141001600	0666-04-18	April 18th, 0666	18 APR 0666	Seventh	0666-01-01	First	First	Second	April	108	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0666-S1	0666-T1	0666-Q2	0666-04 (Apr)	0666-108	0666-First Semester	0666-First Trimester	0666-Second Quarter	0666-04 (April)	0666-W16	0666-W-3	Weekday
6660318	6010101	6660101	6660101	6660101	6660101	6660301	6660312	0666-03-18	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-03-01	0666-03-12	6660318	7	666	1	1	1	3	11	77	18	3	7	-41143680000	0666-03-18	March 18th, 0666	18 MAR 0666	Seventh	0666-01-01	First	First	First	March	077	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0666-S1	0666-T1	0666-Q1	0666-03 (Mar)	0666-077	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-03 (March)	0666-W11	0666-W-7	Weekend
6660218	6010101	6660101	6660101	6660101	6660101	6660201	6660212	0666-02-18	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-02-01	0666-02-12	6660218	7	666	1	1	1	2	7	49	18	3	7	-41146099200	0666-02-18	February 18th, 0666	18 FEB 0666	Seventh	0666-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0666-S1	0666-T1	0666-Q1	0666-02 (Feb)	0666-049	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-02 (February)	0666-W07	0666-W-7	Weekend
6660118	6010101	6660101	6660101	6660101	6660101	6660101	6660115	0666-01-18	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-15	6660118	7	666	1	1	1	1	3	18	18	3	4	-41148777600	0666-01-18	January 18th, 0666	18 JAN 0666	Seventh	0666-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0666-S1	0666-T1	0666-Q1	0666-01 (Jan)	0666-018	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-01 (January)	0666-W03	0666-W-4	Weekday
6660119	6010101	6660101	6660101	6660101	6660101	6660101	6660115	0666-01-19	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-15	6660119	7	666	1	1	1	1	3	19	19	3	5	-41148691200	0666-01-19	January 19th, 0666	19 JAN 0666	Seventh	0666-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0666-S1	0666-T1	0666-Q1	0666-01 (Jan)	0666-019	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-01 (January)	0666-W03	0666-W-5	Weekday
6660219	6010101	6660101	6660101	6660101	6660101	6660201	6660219	0666-02-19	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-02-01	0666-02-19	6660219	7	666	1	1	1	2	8	50	19	3	1	-41146012800	0666-02-19	February 19th, 0666	19 FEB 0666	Seventh	0666-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0666-S1	0666-T1	0666-Q1	0666-02 (Feb)	0666-050	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-02 (February)	0666-W08	0666-W-1	Weekday
6660319	6010101	6660101	6660101	6660101	6660101	6660301	6660319	0666-03-19	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-01-01	0666-03-01	0666-03-19	6660319	7	666	1	1	1	3	12	78	19	3	1	-41143593600	0666-03-19	March 19th, 0666	19 MAR 0666	Seventh	0666-01-01	First	First	First	March	078	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0666-S1	0666-T1	0666-Q1	0666-03 (Mar)	0666-078	0666-First Semester	0666-First Trimester	0666-First Quarter	0666-03 (March)	0666-W12	0666-W-1	Weekday
6660419	6010101	6660101	6660101	6660101	6660401	6660401	6660416	0666-04-19	0601-01-01	0666-01-01	0666-01-01	0666-01-01	0666-04-01	0666-04-01	0666-04-16	6660419	7	666	1	1	2	4	16	109	19	3	4	-41140915200	0666-04-19	April 19th, 0666	19 APR 0666	Seventh	0666-01-01	First	First	Second	April	109	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0666-S1	0666-T1	0666-Q2	0666-04 (Apr)	0666-109	0666-First Semester	0666-First Trimester	0666-Second Quarter	0666-04 (April)	0666-W16	0666-W-4	Weekday
6660519	6010101	6660101	6660101	6660501	6660401	6660501	6660514	0666-05-19	0601-01-01	0666-01-01	0666-01-01	0666-05-01	0666-04-01	0666-05-01	0666-05-14	6660519	7	666	1	2	2	5	20	139	19	3	6	-41138323200	0666-05-19	May 19th, 0666	19 MAY 0666	Seventh	0666-01-01	First	Second	Second	May	139	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0666-S1	0666-T1	0666-Q2	0666-05 (May)	0666-139	0666-First Semester	0666-Second Trimester	0666-Second Quarter	0666-05 (May)	0666-W20	0666-W-6	Weekend
6660619	6010101	6660101	6660101	6660501	6660401	6660601	6660618	0666-06-19	0601-01-01	0666-01-01	0666-01-01	0666-05-01	0666-04-01	0666-06-01	0666-06-18	6660619	7	666	1	2	2	6	25	170	19	3	2	-41135644800	0666-06-19	June 19th, 0666	19 JUN 0666	Seventh	0666-01-01	First	Second	Second	June	170	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0666-S1	0666-T1	0666-Q2	0666-06 (Jun)	0666-170	0666-First Semester	0666-Second Trimester	0666-Second Quarter	0666-06 (June)	0666-W25	0666-W-2	Weekday
6660719	6010101	6660101	6660701	6660501	6660601	6660701	6660716	0666-07-19	0601-01-01	0666-01-01	0666-07-01	0666-05-01	0666-06-01	0666-07-01	0666-07-16	6660719	7	666	2	2	3	7	29	200	19	3	4	-41133052800	0666-07-19	July 19th, 0666	19 JUL 0666	Seventh	0666-01-01	Second	Second	Third	July	200	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0666-S2	0666-T2	0666-Q3	0666-07 (Jul)	0666-200	0666-Second Semester	0666-Second Trimester	0666-Third Quarter	0666-07 (July)	0666-W29	0666-W-4	Weekday
6660819	6010101	6660101	6660701	6660501	6660601	6660801	6660813	0666-08-19	0601-01-01	0666-01-01	0666-07-01	0666-05-01	0666-06-01	0666-08-01	0666-08-13	6660819	7	666	2	2	3	8	33	231	19	3	7	-41130374400	0666-08-19	August 19th, 0666	19 AUG 0666	Seventh	0666-01-01	Second	Second	Third	August	231	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0666-S2	0666-T2	0666-Q3	0666-08 (Aug)	0666-231	0666-Second Semester	0666-Second Trimester	0666-Third Quarter	0666-08 (August)	0666-W33	0666-W-7	Weekend
6660919	6010101	6660101	6660701	6660901	6660601	6660901	6660917	0666-09-19	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-06-01	0666-09-01	0666-09-17	6660919	7	666	2	3	3	9	38	262	19	3	3	-41127696000	0666-09-19	September 19th, 0666	19 SEP 0666	Seventh	0666-01-01	Second	Third	Third	September	262	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0666-S2	0666-T2	0666-Q3	0666-09 (Sep)	0666-262	0666-Second Semester	0666-Third Trimester	0666-Third Quarter	0666-09 (September)	0666-W38	0666-W-3	Weekday
6661019	6010101	6660101	6660701	6660901	6661001	6661001	6661015	0666-10-19	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-10-01	0666-10-15	6661019	7	666	2	3	4	10	42	292	19	3	5	-41125104000	0666-10-19	October 19th, 0666	19 OCT 0666	Seventh	0666-01-01	Second	Third	Forth	October	292	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0666-S2	0666-T2	0666-Q4	0666-10 (Oct)	0666-292	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-10 (October)	0666-W42	0666-W-5	Weekday
6661119	6010101	6660101	6660701	6660901	6661001	6661101	6661119	0666-11-19	0601-01-01	0666-01-01	0666-07-01	0666-09-01	0666-10-01	0666-11-01	0666-11-19	6661119	7	666	2	3	4	11	47	323	19	3	1	-41122425600	0666-11-19	November 19th, 0666	19 NOV 0666	Seventh	0666-01-01	Second	Third	Forth	November	323	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0666-S2	0666-T2	0666-Q4	0666-11 (Nov)	0666-323	0666-Second Semester	0666-Third Trimester	0666-Forth Quarter	0666-11 (November)	0666-W47	0666-W-1	Weekday
