DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6600916	6010101	6600101	6600701	6600901	6600601	6600901	6600910	0660-09-16	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-06-01	0660-09-01	0660-09-10	6600916	7	660	2	3	3	9	37	260	16	3	7	-41317257600	0660-09-16	September 16th, 0660	16 SEP 0660	Seventh	0660-01-01	Second	Third	Third	September	260	16th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0660-S2	0660-T2	0660-Q3	0660-09 (Sep)	0660-260	0660-Second Semester	0660-Third Trimester	0660-Third Quarter	0660-09 (September)	0660-W37	0660-W-7	Weekend
6600816	6010101	6600101	6600701	6600501	6600601	6600801	6600813	0660-08-16	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-08-01	0660-08-13	6600816	7	660	2	2	3	8	33	229	16	3	4	-41319936000	0660-08-16	August 16th, 0660	16 AUG 0660	Seventh	0660-01-01	Second	Second	Third	August	229	16th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0660-S2	0660-T2	0660-Q3	0660-08 (Aug)	0660-229	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-08 (August)	0660-W33	0660-W-4	Weekday
6600716	6010101	6600101	6600701	6600501	6600601	6600701	6600716	0660-07-16	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-07-01	0660-07-16	6600716	7	660	2	2	3	7	29	198	16	3	1	-41322614400	0660-07-16	July 16th, 0660	16 JUL 0660	Seventh	0660-01-01	Second	Second	Third	July	198	16th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0660-S2	0660-T2	0660-Q3	0660-07 (Jul)	0660-198	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-07 (July)	0660-W29	0660-W-1	Weekday
6600616	6010101	6600101	6600101	6600501	6600401	6600601	6600611	0660-06-16	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-06-01	0660-06-11	6600616	7	660	1	2	2	6	24	168	16	3	6	-41325206400	0660-06-16	June 16th, 0660	16 JUN 0660	Seventh	0660-01-01	First	Second	Second	June	168	16th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0660-S1	0660-T1	0660-Q2	0660-06 (Jun)	0660-168	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-06 (June)	0660-W24	0660-W-6	Weekend
6600516	6010101	6600101	6600101	6600501	6600401	6600501	6600514	0660-05-16	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-05-01	0660-05-14	6600516	7	660	1	2	2	5	20	137	16	3	3	-41327884800	0660-05-16	May 16th, 0660	16 MAY 0660	Seventh	0660-01-01	First	Second	Second	May	137	16th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0660-S1	0660-T1	0660-Q2	0660-05 (May)	0660-137	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-05 (May)	0660-W20	0660-W-3	Weekday
6600416	6010101	6600101	6600101	6600101	6600401	6600401	6600416	0660-04-16	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-04-01	0660-04-01	0660-04-16	6600416	7	660	1	1	2	4	16	107	16	3	1	-41330476800	0660-04-16	April 16th, 0660	16 APR 0660	Seventh	0660-01-01	First	First	Second	April	107	16th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0660-S1	0660-T1	0660-Q2	0660-04 (Apr)	0660-107	0660-First Semester	0660-First Trimester	0660-Second Quarter	0660-04 (April)	0660-W16	0660-W-1	Weekday
6600316	6010101	6600101	6600101	6600101	6600101	6600301	6600312	0660-03-16	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-03-01	0660-03-12	6600316	7	660	1	1	1	3	11	76	16	3	5	-41333155200	0660-03-16	March 16th, 0660	16 MAR 0660	Seventh	0660-01-01	First	First	First	March	076	16th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0660-S1	0660-T1	0660-Q1	0660-03 (Mar)	0660-076	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-03 (March)	0660-W11	0660-W-5	Weekday
6600216	6010101	6600101	6600101	6600101	6600101	6600201	6600213	0660-02-16	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-02-01	0660-02-13	6600216	7	660	1	1	1	2	7	47	16	3	4	-41335660800	0660-02-16	February 16th, 0660	16 FEB 0660	Seventh	0660-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0660-S1	0660-T1	0660-Q1	0660-02 (Feb)	0660-047	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-02 (February)	0660-W07	0660-W-4	Weekday
6600116	6010101	6600101	6600101	6600101	6600101	6600101	6600116	0660-01-16	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-16	6600116	7	660	1	1	1	1	3	16	16	3	1	-41338339200	0660-01-16	January 16th, 0660	16 JAN 0660	Seventh	0660-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0660-S1	0660-T1	0660-Q1	0660-01 (Jan)	0660-016	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-01 (January)	0660-W03	0660-W-1	Weekday
6600117	6010101	6600101	6600101	6600101	6600101	6600101	6600116	0660-01-17	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-16	6600117	7	660	1	1	1	1	3	17	17	3	2	-41338252800	0660-01-17	January 17th, 0660	17 JAN 0660	Seventh	0660-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0660-S1	0660-T1	0660-Q1	0660-01 (Jan)	0660-017	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-01 (January)	0660-W03	0660-W-2	Weekday
6600217	6010101	6600101	6600101	6600101	6600101	6600201	6600213	0660-02-17	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-02-01	0660-02-13	6600217	7	660	1	1	1	2	7	48	17	3	5	-41335574400	0660-02-17	February 17th, 0660	17 FEB 0660	Seventh	0660-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0660-S1	0660-T1	0660-Q1	0660-02 (Feb)	0660-048	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-02 (February)	0660-W07	0660-W-5	Weekday
6600317	6010101	6600101	6600101	6600101	6600101	6600301	6600312	0660-03-17	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-03-01	0660-03-12	6600317	7	660	1	1	1	3	11	77	17	3	6	-41333068800	0660-03-17	March 17th, 0660	17 MAR 0660	Seventh	0660-01-01	First	First	First	March	077	17th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0660-S1	0660-T1	0660-Q1	0660-03 (Mar)	0660-077	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-03 (March)	0660-W11	0660-W-6	Weekend
6600417	6010101	6600101	6600101	6600101	6600401	6600401	6600416	0660-04-17	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-04-01	0660-04-01	0660-04-16	6600417	7	660	1	1	2	4	16	108	17	3	2	-41330390400	0660-04-17	April 17th, 0660	17 APR 0660	Seventh	0660-01-01	First	First	Second	April	108	17th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0660-S1	0660-T1	0660-Q2	0660-04 (Apr)	0660-108	0660-First Semester	0660-First Trimester	0660-Second Quarter	0660-04 (April)	0660-W16	0660-W-2	Weekday
6600517	6010101	6600101	6600101	6600501	6600401	6600501	6600514	0660-05-17	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-05-01	0660-05-14	6600517	7	660	1	2	2	5	20	138	17	3	4	-41327798400	0660-05-17	May 17th, 0660	17 MAY 0660	Seventh	0660-01-01	First	Second	Second	May	138	17th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0660-S1	0660-T1	0660-Q2	0660-05 (May)	0660-138	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-05 (May)	0660-W20	0660-W-4	Weekday
6600617	6010101	6600101	6600101	6600501	6600401	6600601	6600611	0660-06-17	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-06-01	0660-06-11	6600617	7	660	1	2	2	6	24	169	17	3	7	-41325120000	0660-06-17	June 17th, 0660	17 JUN 0660	Seventh	0660-01-01	First	Second	Second	June	169	17th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0660-S1	0660-T1	0660-Q2	0660-06 (Jun)	0660-169	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-06 (June)	0660-W24	0660-W-7	Weekend
6600717	6010101	6600101	6600701	6600501	6600601	6600701	6600716	0660-07-17	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-07-01	0660-07-16	6600717	7	660	2	2	3	7	29	199	17	3	2	-41322528000	0660-07-17	July 17th, 0660	17 JUL 0660	Seventh	0660-01-01	Second	Second	Third	July	199	17th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0660-S2	0660-T2	0660-Q3	0660-07 (Jul)	0660-199	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-07 (July)	0660-W29	0660-W-2	Weekday
6600817	6010101	6600101	6600701	6600501	6600601	6600801	6600813	0660-08-17	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-08-01	0660-08-13	6600817	7	660	2	2	3	8	33	230	17	3	5	-41319849600	0660-08-17	August 17th, 0660	17 AUG 0660	Seventh	0660-01-01	Second	Second	Third	August	230	17th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0660-S2	0660-T2	0660-Q3	0660-08 (Aug)	0660-230	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-08 (August)	0660-W33	0660-W-5	Weekday
6600917	6010101	6600101	6600701	6600901	6600601	6600901	6600917	0660-09-17	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-06-01	0660-09-01	0660-09-17	6600917	7	660	2	3	3	9	38	261	17	3	1	-41317171200	0660-09-17	September 17th, 0660	17 SEP 0660	Seventh	0660-01-01	Second	Third	Third	September	261	17th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0660-S2	0660-T2	0660-Q3	0660-09 (Sep)	0660-261	0660-Second Semester	0660-Third Trimester	0660-Third Quarter	0660-09 (September)	0660-W38	0660-W-1	Weekday
6601017	6010101	6600101	6600701	6600901	6601001	6601001	6601015	0660-10-17	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-10-01	0660-10-15	6601017	7	660	2	3	4	10	42	291	17	3	3	-41314579200	0660-10-17	October 17th, 0660	17 OCT 0660	Seventh	0660-01-01	Second	Third	Forth	October	291	17th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0660-S2	0660-T2	0660-Q4	0660-10 (Oct)	0660-291	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-10 (October)	0660-W42	0660-W-3	Weekday
6601117	6010101	6600101	6600701	6600901	6601001	6601101	6601112	0660-11-17	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-11-01	0660-11-12	6601117	7	660	2	3	4	11	46	322	17	3	6	-41311900800	0660-11-17	November 17th, 0660	17 NOV 0660	Seventh	0660-01-01	Second	Third	Forth	November	322	17th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0660-S2	0660-T2	0660-Q4	0660-11 (Nov)	0660-322	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-11 (November)	0660-W46	0660-W-6	Weekend
6601217	6010101	6600101	6600701	6600901	6601001	6601201	6601217	0660-12-17	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-12-01	0660-12-17	6601217	7	660	2	3	4	12	51	352	17	3	1	-41309308800	0660-12-17	December 17th, 0660	17 DEC 0660	Seventh	0660-01-01	Second	Third	Forth	December	352	17th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0660-S2	0660-T2	0660-Q4	0660-12 (Dec)	0660-352	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-12 (December)	0660-W51	0660-W-1	Weekday
6601218	6010101	6600101	6600701	6600901	6601001	6601201	6601217	0660-12-18	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-12-01	0660-12-17	6601218	7	660	2	3	4	12	51	353	18	3	2	-41309222400	0660-12-18	December 18th, 0660	18 DEC 0660	Seventh	0660-01-01	Second	Third	Forth	December	353	18th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0660-S2	0660-T2	0660-Q4	0660-12 (Dec)	0660-353	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-12 (December)	0660-W51	0660-W-2	Weekday
6601118	6010101	6600101	6600701	6600901	6601001	6601101	6601112	0660-11-18	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-11-01	0660-11-12	6601118	7	660	2	3	4	11	46	323	18	3	7	-41311814400	0660-11-18	November 18th, 0660	18 NOV 0660	Seventh	0660-01-01	Second	Third	Forth	November	323	18th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0660-S2	0660-T2	0660-Q4	0660-11 (Nov)	0660-323	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-11 (November)	0660-W46	0660-W-7	Weekend
6601018	6010101	6600101	6600701	6600901	6601001	6601001	6601015	0660-10-18	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-10-01	0660-10-15	6601018	7	660	2	3	4	10	42	292	18	3	4	-41314492800	0660-10-18	October 18th, 0660	18 OCT 0660	Seventh	0660-01-01	Second	Third	Forth	October	292	18th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0660-S2	0660-T2	0660-Q4	0660-10 (Oct)	0660-292	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-10 (October)	0660-W42	0660-W-4	Weekday
6600918	6010101	6600101	6600701	6600901	6600601	6600901	6600917	0660-09-18	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-06-01	0660-09-01	0660-09-17	6600918	7	660	2	3	3	9	38	262	18	3	2	-41317084800	0660-09-18	September 18th, 0660	18 SEP 0660	Seventh	0660-01-01	Second	Third	Third	September	262	18th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0660-S2	0660-T2	0660-Q3	0660-09 (Sep)	0660-262	0660-Second Semester	0660-Third Trimester	0660-Third Quarter	0660-09 (September)	0660-W38	0660-W-2	Weekday
6600818	6010101	6600101	6600701	6600501	6600601	6600801	6600813	0660-08-18	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-08-01	0660-08-13	6600818	7	660	2	2	3	8	33	231	18	3	6	-41319763200	0660-08-18	August 18th, 0660	18 AUG 0660	Seventh	0660-01-01	Second	Second	Third	August	231	18th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0660-S2	0660-T2	0660-Q3	0660-08 (Aug)	0660-231	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-08 (August)	0660-W33	0660-W-6	Weekend
6600718	6010101	6600101	6600701	6600501	6600601	6600701	6600716	0660-07-18	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-07-01	0660-07-16	6600718	7	660	2	2	3	7	29	200	18	3	3	-41322441600	0660-07-18	July 18th, 0660	18 JUL 0660	Seventh	0660-01-01	Second	Second	Third	July	200	18th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0660-S2	0660-T2	0660-Q3	0660-07 (Jul)	0660-200	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-07 (July)	0660-W29	0660-W-3	Weekday
6600618	6010101	6600101	6600101	6600501	6600401	6600601	6600618	0660-06-18	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-06-01	0660-06-18	6600618	7	660	1	2	2	6	25	170	18	3	1	-41325033600	0660-06-18	June 18th, 0660	18 JUN 0660	Seventh	0660-01-01	First	Second	Second	June	170	18th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0660-S1	0660-T1	0660-Q2	0660-06 (Jun)	0660-170	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-06 (June)	0660-W25	0660-W-1	Weekday
6600518	6010101	6600101	6600101	6600501	6600401	6600501	6600514	0660-05-18	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-05-01	0660-05-14	6600518	7	660	1	2	2	5	20	139	18	3	5	-41327712000	0660-05-18	May 18th, 0660	18 MAY 0660	Seventh	0660-01-01	First	Second	Second	May	139	18th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0660-S1	0660-T1	0660-Q2	0660-05 (May)	0660-139	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-05 (May)	0660-W20	0660-W-5	Weekday
6600418	6010101	6600101	6600101	6600101	6600401	6600401	6600416	0660-04-18	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-04-01	0660-04-01	0660-04-16	6600418	7	660	1	1	2	4	16	109	18	3	3	-41330304000	0660-04-18	April 18th, 0660	18 APR 0660	Seventh	0660-01-01	First	First	Second	April	109	18th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0660-S1	0660-T1	0660-Q2	0660-04 (Apr)	0660-109	0660-First Semester	0660-First Trimester	0660-Second Quarter	0660-04 (April)	0660-W16	0660-W-3	Weekday
6600318	6010101	6600101	6600101	6600101	6600101	6600301	6600312	0660-03-18	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-03-01	0660-03-12	6600318	7	660	1	1	1	3	11	78	18	3	7	-41332982400	0660-03-18	March 18th, 0660	18 MAR 0660	Seventh	0660-01-01	First	First	First	March	078	18th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0660-S1	0660-T1	0660-Q1	0660-03 (Mar)	0660-078	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-03 (March)	0660-W11	0660-W-7	Weekend
6600218	6010101	6600101	6600101	6600101	6600101	6600201	6600213	0660-02-18	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-02-01	0660-02-13	6600218	7	660	1	1	1	2	7	49	18	3	6	-41335488000	0660-02-18	February 18th, 0660	18 FEB 0660	Seventh	0660-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0660-S1	0660-T1	0660-Q1	0660-02 (Feb)	0660-049	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-02 (February)	0660-W07	0660-W-6	Weekend
6600118	6010101	6600101	6600101	6600101	6600101	6600101	6600116	0660-01-18	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-16	6600118	7	660	1	1	1	1	3	18	18	3	3	-41338166400	0660-01-18	January 18th, 0660	18 JAN 0660	Seventh	0660-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0660-S1	0660-T1	0660-Q1	0660-01 (Jan)	0660-018	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-01 (January)	0660-W03	0660-W-3	Weekday
6600119	6010101	6600101	6600101	6600101	6600101	6600101	6600116	0660-01-19	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-16	6600119	7	660	1	1	1	1	3	19	19	3	4	-41338080000	0660-01-19	January 19th, 0660	19 JAN 0660	Seventh	0660-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0660-S1	0660-T1	0660-Q1	0660-01 (Jan)	0660-019	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-01 (January)	0660-W03	0660-W-4	Weekday
6600219	6010101	6600101	6600101	6600101	6600101	6600201	6600213	0660-02-19	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-02-01	0660-02-13	6600219	7	660	1	1	1	2	7	50	19	3	7	-41335401600	0660-02-19	February 19th, 0660	19 FEB 0660	Seventh	0660-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0660-S1	0660-T1	0660-Q1	0660-02 (Feb)	0660-050	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-02 (February)	0660-W07	0660-W-7	Weekend
6600319	6010101	6600101	6600101	6600101	6600101	6600301	6600319	0660-03-19	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-01-01	0660-03-01	0660-03-19	6600319	7	660	1	1	1	3	12	79	19	3	1	-41332896000	0660-03-19	March 19th, 0660	19 MAR 0660	Seventh	0660-01-01	First	First	First	March	079	19th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0660-S1	0660-T1	0660-Q1	0660-03 (Mar)	0660-079	0660-First Semester	0660-First Trimester	0660-First Quarter	0660-03 (March)	0660-W12	0660-W-1	Weekday
6600419	6010101	6600101	6600101	6600101	6600401	6600401	6600416	0660-04-19	0601-01-01	0660-01-01	0660-01-01	0660-01-01	0660-04-01	0660-04-01	0660-04-16	6600419	7	660	1	1	2	4	16	110	19	3	4	-41330217600	0660-04-19	April 19th, 0660	19 APR 0660	Seventh	0660-01-01	First	First	Second	April	110	19th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0660-S1	0660-T1	0660-Q2	0660-04 (Apr)	0660-110	0660-First Semester	0660-First Trimester	0660-Second Quarter	0660-04 (April)	0660-W16	0660-W-4	Weekday
6600519	6010101	6600101	6600101	6600501	6600401	6600501	6600514	0660-05-19	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-05-01	0660-05-14	6600519	7	660	1	2	2	5	20	140	19	3	6	-41327625600	0660-05-19	May 19th, 0660	19 MAY 0660	Seventh	0660-01-01	First	Second	Second	May	140	19th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0660-S1	0660-T1	0660-Q2	0660-05 (May)	0660-140	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-05 (May)	0660-W20	0660-W-6	Weekend
6600619	6010101	6600101	6600101	6600501	6600401	6600601	6600618	0660-06-19	0601-01-01	0660-01-01	0660-01-01	0660-05-01	0660-04-01	0660-06-01	0660-06-18	6600619	7	660	1	2	2	6	25	171	19	3	2	-41324947200	0660-06-19	June 19th, 0660	19 JUN 0660	Seventh	0660-01-01	First	Second	Second	June	171	19th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0660-S1	0660-T1	0660-Q2	0660-06 (Jun)	0660-171	0660-First Semester	0660-Second Trimester	0660-Second Quarter	0660-06 (June)	0660-W25	0660-W-2	Weekday
6600719	6010101	6600101	6600701	6600501	6600601	6600701	6600716	0660-07-19	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-07-01	0660-07-16	6600719	7	660	2	2	3	7	29	201	19	3	4	-41322355200	0660-07-19	July 19th, 0660	19 JUL 0660	Seventh	0660-01-01	Second	Second	Third	July	201	19th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0660-S2	0660-T2	0660-Q3	0660-07 (Jul)	0660-201	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-07 (July)	0660-W29	0660-W-4	Weekday
6600819	6010101	6600101	6600701	6600501	6600601	6600801	6600813	0660-08-19	0601-01-01	0660-01-01	0660-07-01	0660-05-01	0660-06-01	0660-08-01	0660-08-13	6600819	7	660	2	2	3	8	33	232	19	3	7	-41319676800	0660-08-19	August 19th, 0660	19 AUG 0660	Seventh	0660-01-01	Second	Second	Third	August	232	19th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0660-S2	0660-T2	0660-Q3	0660-08 (Aug)	0660-232	0660-Second Semester	0660-Second Trimester	0660-Third Quarter	0660-08 (August)	0660-W33	0660-W-7	Weekend
6600919	6010101	6600101	6600701	6600901	6600601	6600901	6600917	0660-09-19	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-06-01	0660-09-01	0660-09-17	6600919	7	660	2	3	3	9	38	263	19	3	3	-41316998400	0660-09-19	September 19th, 0660	19 SEP 0660	Seventh	0660-01-01	Second	Third	Third	September	263	19th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0660-S2	0660-T2	0660-Q3	0660-09 (Sep)	0660-263	0660-Second Semester	0660-Third Trimester	0660-Third Quarter	0660-09 (September)	0660-W38	0660-W-3	Weekday
6601019	6010101	6600101	6600701	6600901	6601001	6601001	6601015	0660-10-19	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-10-01	0660-10-15	6601019	7	660	2	3	4	10	42	293	19	3	5	-41314406400	0660-10-19	October 19th, 0660	19 OCT 0660	Seventh	0660-01-01	Second	Third	Forth	October	293	19th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0660-S2	0660-T2	0660-Q4	0660-10 (Oct)	0660-293	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-10 (October)	0660-W42	0660-W-5	Weekday
6601119	6010101	6600101	6600701	6600901	6601001	6601101	6601119	0660-11-19	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-11-01	0660-11-19	6601119	7	660	2	3	4	11	47	324	19	3	1	-41311728000	0660-11-19	November 19th, 0660	19 NOV 0660	Seventh	0660-01-01	Second	Third	Forth	November	324	19th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0660-S2	0660-T2	0660-Q4	0660-11 (Nov)	0660-324	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-11 (November)	0660-W47	0660-W-1	Weekday
6601219	6010101	6600101	6600701	6600901	6601001	6601201	6601217	0660-12-19	0601-01-01	0660-01-01	0660-07-01	0660-09-01	0660-10-01	0660-12-01	0660-12-17	6601219	7	660	2	3	4	12	51	354	19	3	3	-41309136000	0660-12-19	December 19th, 0660	19 DEC 0660	Seventh	0660-01-01	Second	Third	Forth	December	354	19th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0660-S2	0660-T2	0660-Q4	0660-12 (Dec)	0660-354	0660-Second Semester	0660-Third Trimester	0660-Forth Quarter	0660-12 (December)	0660-W51	0660-W-3	Weekday
