DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6160916	6010101	6160101	6160701	6160901	6160601	6160901	6160916	0616-09-16	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-06-01	0616-09-01	0616-09-16	6160916	7	616	2	3	3	9	38	260	16	3	1	-42705792000	0616-09-16	September 16th, 0616	16 SEP 0616	Seventh	0616-01-01	Second	Third	Third	September	260	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0616-S2	0616-T2	0616-Q3	0616-09 (Sep)	0616-260	0616-Second Semester	0616-Third Trimester	0616-Third Quarter	0616-09 (September)	0616-W38	0616-W-1	Weekday
6160816	6010101	6160101	6160701	6160501	6160601	6160801	6160812	0616-08-16	0601-01-01	0616-01-01	0616-07-01	0616-05-01	0616-06-01	0616-08-01	0616-08-12	6160816	7	616	2	2	3	8	33	229	16	3	5	-42708470400	0616-08-16	August 16th, 0616	16 AUG 0616	Seventh	0616-01-01	Second	Second	Third	August	229	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0616-S2	0616-T2	0616-Q3	0616-08 (Aug)	0616-229	0616-Second Semester	0616-Second Trimester	0616-Third Quarter	0616-08 (August)	0616-W33	0616-W-5	Weekday
6160716	6010101	6160101	6160701	6160501	6160601	6160701	6160715	0616-07-16	0601-01-01	0616-01-01	0616-07-01	0616-05-01	0616-06-01	0616-07-01	0616-07-15	6160716	7	616	2	2	3	7	29	198	16	3	2	-42711148800	0616-07-16	July 16th, 0616	16 JUL 0616	Seventh	0616-01-01	Second	Second	Third	July	198	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0616-S2	0616-T2	0616-Q3	0616-07 (Jul)	0616-198	0616-Second Semester	0616-Second Trimester	0616-Third Quarter	0616-07 (July)	0616-W29	0616-W-2	Weekday
6160616	6010101	6160101	6160101	6160501	6160401	6160601	6160610	0616-06-16	0601-01-01	0616-01-01	0616-01-01	0616-05-01	0616-04-01	0616-06-01	0616-06-10	6160616	7	616	1	2	2	6	24	168	16	3	7	-42713740800	0616-06-16	June 16th, 0616	16 JUN 0616	Seventh	0616-01-01	First	Second	Second	June	168	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0616-S1	0616-T1	0616-Q2	0616-06 (Jun)	0616-168	0616-First Semester	0616-Second Trimester	0616-Second Quarter	0616-06 (June)	0616-W24	0616-W-7	Weekend
6160516	6010101	6160101	6160101	6160501	6160401	6160501	6160513	0616-05-16	0601-01-01	0616-01-01	0616-01-01	0616-05-01	0616-04-01	0616-05-01	0616-05-13	6160516	7	616	1	2	2	5	20	137	16	3	4	-42716419200	0616-05-16	May 16th, 0616	16 MAY 0616	Seventh	0616-01-01	First	Second	Second	May	137	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0616-S1	0616-T1	0616-Q2	0616-05 (May)	0616-137	0616-First Semester	0616-Second Trimester	0616-Second Quarter	0616-05 (May)	0616-W20	0616-W-4	Weekday
6160416	6010101	6160101	6160101	6160101	6160401	6160401	6160415	0616-04-16	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-04-01	0616-04-01	0616-04-15	6160416	7	616	1	1	2	4	16	107	16	3	2	-42719011200	0616-04-16	April 16th, 0616	16 APR 0616	Seventh	0616-01-01	First	First	Second	April	107	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0616-S1	0616-T1	0616-Q2	0616-04 (Apr)	0616-107	0616-First Semester	0616-First Trimester	0616-Second Quarter	0616-04 (April)	0616-W16	0616-W-2	Weekday
6160316	6010101	6160101	6160101	6160101	6160101	6160301	6160311	0616-03-16	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-03-01	0616-03-11	6160316	7	616	1	1	1	3	11	76	16	3	6	-42721689600	0616-03-16	March 16th, 0616	16 MAR 0616	Seventh	0616-01-01	First	First	First	March	076	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0616-S1	0616-T1	0616-Q1	0616-03 (Mar)	0616-076	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-03 (March)	0616-W11	0616-W-6	Weekend
6160216	6010101	6160101	6160101	6160101	6160101	6160201	6160212	0616-02-16	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-02-01	0616-02-12	6160216	7	616	1	1	1	2	7	47	16	3	5	-42724195200	0616-02-16	February 16th, 0616	16 FEB 0616	Seventh	0616-01-01	First	First	First	February	047	16th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0616-S1	0616-T1	0616-Q1	0616-02 (Feb)	0616-047	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-02 (February)	0616-W07	0616-W-5	Weekday
6160116	6010101	6160101	6160101	6160101	6160101	6160101	6160115	0616-01-16	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-15	6160116	7	616	1	1	1	1	3	16	16	3	2	-42726873600	0616-01-16	January 16th, 0616	16 JAN 0616	Seventh	0616-01-01	First	First	First	January	016	16th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0616-S1	0616-T1	0616-Q1	0616-01 (Jan)	0616-016	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-01 (January)	0616-W03	0616-W-2	Weekday
6160117	6010101	6160101	6160101	6160101	6160101	6160101	6160115	0616-01-17	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-15	6160117	7	616	1	1	1	1	3	17	17	3	3	-42726787200	0616-01-17	January 17th, 0616	17 JAN 0616	Seventh	0616-01-01	First	First	First	January	017	17th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0616-S1	0616-T1	0616-Q1	0616-01 (Jan)	0616-017	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-01 (January)	0616-W03	0616-W-3	Weekday
6160217	6010101	6160101	6160101	6160101	6160101	6160201	6160212	0616-02-17	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-02-01	0616-02-12	6160217	7	616	1	1	1	2	7	48	17	3	6	-42724108800	0616-02-17	February 17th, 0616	17 FEB 0616	Seventh	0616-01-01	First	First	First	February	048	17th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0616-S1	0616-T1	0616-Q1	0616-02 (Feb)	0616-048	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-02 (February)	0616-W07	0616-W-6	Weekend
6160317	6010101	6160101	6160101	6160101	6160101	6160301	6160311	0616-03-17	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-03-01	0616-03-11	6160317	7	616	1	1	1	3	11	77	17	3	7	-42721603200	0616-03-17	March 17th, 0616	17 MAR 0616	Seventh	0616-01-01	First	First	First	March	077	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0616-S1	0616-T1	0616-Q1	0616-03 (Mar)	0616-077	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-03 (March)	0616-W11	0616-W-7	Weekend
6160417	6010101	6160101	6160101	6160101	6160401	6160401	6160415	0616-04-17	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-04-01	0616-04-01	0616-04-15	6160417	7	616	1	1	2	4	16	108	17	3	3	-42718924800	0616-04-17	April 17th, 0616	17 APR 0616	Seventh	0616-01-01	First	First	Second	April	108	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0616-S1	0616-T1	0616-Q2	0616-04 (Apr)	0616-108	0616-First Semester	0616-First Trimester	0616-Second Quarter	0616-04 (April)	0616-W16	0616-W-3	Weekday
6160517	6010101	6160101	6160101	6160501	6160401	6160501	6160513	0616-05-17	0601-01-01	0616-01-01	0616-01-01	0616-05-01	0616-04-01	0616-05-01	0616-05-13	6160517	7	616	1	2	2	5	20	138	17	3	5	-42716332800	0616-05-17	May 17th, 0616	17 MAY 0616	Seventh	0616-01-01	First	Second	Second	May	138	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0616-S1	0616-T1	0616-Q2	0616-05 (May)	0616-138	0616-First Semester	0616-Second Trimester	0616-Second Quarter	0616-05 (May)	0616-W20	0616-W-5	Weekday
6160617	6010101	6160101	6160101	6160501	6160401	6160601	6160617	0616-06-17	0601-01-01	0616-01-01	0616-01-01	0616-05-01	0616-04-01	0616-06-01	0616-06-17	6160617	7	616	1	2	2	6	25	169	17	3	1	-42713654400	0616-06-17	June 17th, 0616	17 JUN 0616	Seventh	0616-01-01	First	Second	Second	June	169	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0616-S1	0616-T1	0616-Q2	0616-06 (Jun)	0616-169	0616-First Semester	0616-Second Trimester	0616-Second Quarter	0616-06 (June)	0616-W25	0616-W-1	Weekday
6160717	6010101	6160101	6160701	6160501	6160601	6160701	6160715	0616-07-17	0601-01-01	0616-01-01	0616-07-01	0616-05-01	0616-06-01	0616-07-01	0616-07-15	6160717	7	616	2	2	3	7	29	199	17	3	3	-42711062400	0616-07-17	July 17th, 0616	17 JUL 0616	Seventh	0616-01-01	Second	Second	Third	July	199	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0616-S2	0616-T2	0616-Q3	0616-07 (Jul)	0616-199	0616-Second Semester	0616-Second Trimester	0616-Third Quarter	0616-07 (July)	0616-W29	0616-W-3	Weekday
6160817	6010101	6160101	6160701	6160501	6160601	6160801	6160812	0616-08-17	0601-01-01	0616-01-01	0616-07-01	0616-05-01	0616-06-01	0616-08-01	0616-08-12	6160817	7	616	2	2	3	8	33	230	17	3	6	-42708384000	0616-08-17	August 17th, 0616	17 AUG 0616	Seventh	0616-01-01	Second	Second	Third	August	230	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0616-S2	0616-T2	0616-Q3	0616-08 (Aug)	0616-230	0616-Second Semester	0616-Second Trimester	0616-Third Quarter	0616-08 (August)	0616-W33	0616-W-6	Weekend
6160917	6010101	6160101	6160701	6160901	6160601	6160901	6160916	0616-09-17	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-06-01	0616-09-01	0616-09-16	6160917	7	616	2	3	3	9	38	261	17	3	2	-42705705600	0616-09-17	September 17th, 0616	17 SEP 0616	Seventh	0616-01-01	Second	Third	Third	September	261	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0616-S2	0616-T2	0616-Q3	0616-09 (Sep)	0616-261	0616-Second Semester	0616-Third Trimester	0616-Third Quarter	0616-09 (September)	0616-W38	0616-W-2	Weekday
6161017	6010101	6160101	6160701	6160901	6161001	6161001	6161014	0616-10-17	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-10-01	0616-10-14	6161017	7	616	2	3	4	10	42	291	17	3	4	-42703113600	0616-10-17	October 17th, 0616	17 OCT 0616	Seventh	0616-01-01	Second	Third	Forth	October	291	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0616-S2	0616-T2	0616-Q4	0616-10 (Oct)	0616-291	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-10 (October)	0616-W42	0616-W-4	Weekday
6161117	6010101	6160101	6160701	6160901	6161001	6161101	6161111	0616-11-17	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-11-01	0616-11-11	6161117	7	616	2	3	4	11	46	322	17	3	7	-42700435200	0616-11-17	November 17th, 0616	17 NOV 0616	Seventh	0616-01-01	Second	Third	Forth	November	322	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0616-S2	0616-T2	0616-Q4	0616-11 (Nov)	0616-322	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-11 (November)	0616-W46	0616-W-7	Weekend
6161217	6010101	6160101	6160701	6160901	6161001	6161201	6161216	0616-12-17	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-12-01	0616-12-16	6161217	7	616	2	3	4	12	51	352	17	3	2	-42697843200	0616-12-17	December 17th, 0616	17 DEC 0616	Seventh	0616-01-01	Second	Third	Forth	December	352	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0616-S2	0616-T2	0616-Q4	0616-12 (Dec)	0616-352	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-12 (December)	0616-W51	0616-W-2	Weekday
6161218	6010101	6160101	6160701	6160901	6161001	6161201	6161216	0616-12-18	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-12-01	0616-12-16	6161218	7	616	2	3	4	12	51	353	18	3	3	-42697756800	0616-12-18	December 18th, 0616	18 DEC 0616	Seventh	0616-01-01	Second	Third	Forth	December	353	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0616-S2	0616-T2	0616-Q4	0616-12 (Dec)	0616-353	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-12 (December)	0616-W51	0616-W-3	Weekday
6161118	6010101	6160101	6160701	6160901	6161001	6161101	6161118	0616-11-18	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-11-01	0616-11-18	6161118	7	616	2	3	4	11	47	323	18	3	1	-42700348800	0616-11-18	November 18th, 0616	18 NOV 0616	Seventh	0616-01-01	Second	Third	Forth	November	323	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0616-S2	0616-T2	0616-Q4	0616-11 (Nov)	0616-323	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-11 (November)	0616-W47	0616-W-1	Weekday
6161018	6010101	6160101	6160701	6160901	6161001	6161001	6161014	0616-10-18	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-10-01	0616-10-14	6161018	7	616	2	3	4	10	42	292	18	3	5	-42703027200	0616-10-18	October 18th, 0616	18 OCT 0616	Seventh	0616-01-01	Second	Third	Forth	October	292	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0616-S2	0616-T2	0616-Q4	0616-10 (Oct)	0616-292	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-10 (October)	0616-W42	0616-W-5	Weekday
6160918	6010101	6160101	6160701	6160901	6160601	6160901	6160916	0616-09-18	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-06-01	0616-09-01	0616-09-16	6160918	7	616	2	3	3	9	38	262	18	3	3	-42705619200	0616-09-18	September 18th, 0616	18 SEP 0616	Seventh	0616-01-01	Second	Third	Third	September	262	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0616-S2	0616-T2	0616-Q3	0616-09 (Sep)	0616-262	0616-Second Semester	0616-Third Trimester	0616-Third Quarter	0616-09 (September)	0616-W38	0616-W-3	Weekday
6160818	6010101	6160101	6160701	6160501	6160601	6160801	6160812	0616-08-18	0601-01-01	0616-01-01	0616-07-01	0616-05-01	0616-06-01	0616-08-01	0616-08-12	6160818	7	616	2	2	3	8	33	231	18	3	7	-42708297600	0616-08-18	August 18th, 0616	18 AUG 0616	Seventh	0616-01-01	Second	Second	Third	August	231	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0616-S2	0616-T2	0616-Q3	0616-08 (Aug)	0616-231	0616-Second Semester	0616-Second Trimester	0616-Third Quarter	0616-08 (August)	0616-W33	0616-W-7	Weekend
6160718	6010101	6160101	6160701	6160501	6160601	6160701	6160715	0616-07-18	0601-01-01	0616-01-01	0616-07-01	0616-05-01	0616-06-01	0616-07-01	0616-07-15	6160718	7	616	2	2	3	7	29	200	18	3	4	-42710976000	0616-07-18	July 18th, 0616	18 JUL 0616	Seventh	0616-01-01	Second	Second	Third	July	200	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0616-S2	0616-T2	0616-Q3	0616-07 (Jul)	0616-200	0616-Second Semester	0616-Second Trimester	0616-Third Quarter	0616-07 (July)	0616-W29	0616-W-4	Weekday
6160618	6010101	6160101	6160101	6160501	6160401	6160601	6160617	0616-06-18	0601-01-01	0616-01-01	0616-01-01	0616-05-01	0616-04-01	0616-06-01	0616-06-17	6160618	7	616	1	2	2	6	25	170	18	3	2	-42713568000	0616-06-18	June 18th, 0616	18 JUN 0616	Seventh	0616-01-01	First	Second	Second	June	170	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0616-S1	0616-T1	0616-Q2	0616-06 (Jun)	0616-170	0616-First Semester	0616-Second Trimester	0616-Second Quarter	0616-06 (June)	0616-W25	0616-W-2	Weekday
6160518	6010101	6160101	6160101	6160501	6160401	6160501	6160513	0616-05-18	0601-01-01	0616-01-01	0616-01-01	0616-05-01	0616-04-01	0616-05-01	0616-05-13	6160518	7	616	1	2	2	5	20	139	18	3	6	-42716246400	0616-05-18	May 18th, 0616	18 MAY 0616	Seventh	0616-01-01	First	Second	Second	May	139	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0616-S1	0616-T1	0616-Q2	0616-05 (May)	0616-139	0616-First Semester	0616-Second Trimester	0616-Second Quarter	0616-05 (May)	0616-W20	0616-W-6	Weekend
6160418	6010101	6160101	6160101	6160101	6160401	6160401	6160415	0616-04-18	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-04-01	0616-04-01	0616-04-15	6160418	7	616	1	1	2	4	16	109	18	3	4	-42718838400	0616-04-18	April 18th, 0616	18 APR 0616	Seventh	0616-01-01	First	First	Second	April	109	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0616-S1	0616-T1	0616-Q2	0616-04 (Apr)	0616-109	0616-First Semester	0616-First Trimester	0616-Second Quarter	0616-04 (April)	0616-W16	0616-W-4	Weekday
6160318	6010101	6160101	6160101	6160101	6160101	6160301	6160318	0616-03-18	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-03-01	0616-03-18	6160318	7	616	1	1	1	3	12	78	18	3	1	-42721516800	0616-03-18	March 18th, 0616	18 MAR 0616	Seventh	0616-01-01	First	First	First	March	078	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0616-S1	0616-T1	0616-Q1	0616-03 (Mar)	0616-078	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-03 (March)	0616-W12	0616-W-1	Weekday
6160218	6010101	6160101	6160101	6160101	6160101	6160201	6160212	0616-02-18	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-02-01	0616-02-12	6160218	7	616	1	1	1	2	7	49	18	3	7	-42724022400	0616-02-18	February 18th, 0616	18 FEB 0616	Seventh	0616-01-01	First	First	First	February	049	18th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0616-S1	0616-T1	0616-Q1	0616-02 (Feb)	0616-049	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-02 (February)	0616-W07	0616-W-7	Weekend
6160118	6010101	6160101	6160101	6160101	6160101	6160101	6160115	0616-01-18	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-15	6160118	7	616	1	1	1	1	3	18	18	3	4	-42726700800	0616-01-18	January 18th, 0616	18 JAN 0616	Seventh	0616-01-01	First	First	First	January	018	18th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0616-S1	0616-T1	0616-Q1	0616-01 (Jan)	0616-018	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-01 (January)	0616-W03	0616-W-4	Weekday
6160119	6010101	6160101	6160101	6160101	6160101	6160101	6160115	0616-01-19	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-15	6160119	7	616	1	1	1	1	3	19	19	3	5	-42726614400	0616-01-19	January 19th, 0616	19 JAN 0616	Seventh	0616-01-01	First	First	First	January	019	19th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0616-S1	0616-T1	0616-Q1	0616-01 (Jan)	0616-019	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-01 (January)	0616-W03	0616-W-5	Weekday
6160219	6010101	6160101	6160101	6160101	6160101	6160201	6160219	0616-02-19	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-02-01	0616-02-19	6160219	7	616	1	1	1	2	8	50	19	3	1	-42723936000	0616-02-19	February 19th, 0616	19 FEB 0616	Seventh	0616-01-01	First	First	First	February	050	19th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0616-S1	0616-T1	0616-Q1	0616-02 (Feb)	0616-050	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-02 (February)	0616-W08	0616-W-1	Weekday
6160319	6010101	6160101	6160101	6160101	6160101	6160301	6160318	0616-03-19	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-01-01	0616-03-01	0616-03-18	6160319	7	616	1	1	1	3	12	79	19	3	2	-42721430400	0616-03-19	March 19th, 0616	19 MAR 0616	Seventh	0616-01-01	First	First	First	March	079	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0616-S1	0616-T1	0616-Q1	0616-03 (Mar)	0616-079	0616-First Semester	0616-First Trimester	0616-First Quarter	0616-03 (March)	0616-W12	0616-W-2	Weekday
6160419	6010101	6160101	6160101	6160101	6160401	6160401	6160415	0616-04-19	0601-01-01	0616-01-01	0616-01-01	0616-01-01	0616-04-01	0616-04-01	0616-04-15	6160419	7	616	1	1	2	4	16	110	19	3	5	-42718752000	0616-04-19	April 19th, 0616	19 APR 0616	Seventh	0616-01-01	First	First	Second	April	110	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0616-S1	0616-T1	0616-Q2	0616-04 (Apr)	0616-110	0616-First Semester	0616-First Trimester	0616-Second Quarter	0616-04 (April)	0616-W16	0616-W-5	Weekday
6160519	6010101	6160101	6160101	6160501	6160401	6160501	6160513	0616-05-19	0601-01-01	0616-01-01	0616-01-01	0616-05-01	0616-04-01	0616-05-01	0616-05-13	6160519	7	616	1	2	2	5	20	140	19	3	7	-42716160000	0616-05-19	May 19th, 0616	19 MAY 0616	Seventh	0616-01-01	First	Second	Second	May	140	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0616-S1	0616-T1	0616-Q2	0616-05 (May)	0616-140	0616-First Semester	0616-Second Trimester	0616-Second Quarter	0616-05 (May)	0616-W20	0616-W-7	Weekend
6160619	6010101	6160101	6160101	6160501	6160401	6160601	6160617	0616-06-19	0601-01-01	0616-01-01	0616-01-01	0616-05-01	0616-04-01	0616-06-01	0616-06-17	6160619	7	616	1	2	2	6	25	171	19	3	3	-42713481600	0616-06-19	June 19th, 0616	19 JUN 0616	Seventh	0616-01-01	First	Second	Second	June	171	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0616-S1	0616-T1	0616-Q2	0616-06 (Jun)	0616-171	0616-First Semester	0616-Second Trimester	0616-Second Quarter	0616-06 (June)	0616-W25	0616-W-3	Weekday
6160719	6010101	6160101	6160701	6160501	6160601	6160701	6160715	0616-07-19	0601-01-01	0616-01-01	0616-07-01	0616-05-01	0616-06-01	0616-07-01	0616-07-15	6160719	7	616	2	2	3	7	29	201	19	3	5	-42710889600	0616-07-19	July 19th, 0616	19 JUL 0616	Seventh	0616-01-01	Second	Second	Third	July	201	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0616-S2	0616-T2	0616-Q3	0616-07 (Jul)	0616-201	0616-Second Semester	0616-Second Trimester	0616-Third Quarter	0616-07 (July)	0616-W29	0616-W-5	Weekday
6160819	6010101	6160101	6160701	6160501	6160601	6160801	6160819	0616-08-19	0601-01-01	0616-01-01	0616-07-01	0616-05-01	0616-06-01	0616-08-01	0616-08-19	6160819	7	616	2	2	3	8	34	232	19	3	1	-42708211200	0616-08-19	August 19th, 0616	19 AUG 0616	Seventh	0616-01-01	Second	Second	Third	August	232	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0616-S2	0616-T2	0616-Q3	0616-08 (Aug)	0616-232	0616-Second Semester	0616-Second Trimester	0616-Third Quarter	0616-08 (August)	0616-W34	0616-W-1	Weekday
6160919	6010101	6160101	6160701	6160901	6160601	6160901	6160916	0616-09-19	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-06-01	0616-09-01	0616-09-16	6160919	7	616	2	3	3	9	38	263	19	3	4	-42705532800	0616-09-19	September 19th, 0616	19 SEP 0616	Seventh	0616-01-01	Second	Third	Third	September	263	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0616-S2	0616-T2	0616-Q3	0616-09 (Sep)	0616-263	0616-Second Semester	0616-Third Trimester	0616-Third Quarter	0616-09 (September)	0616-W38	0616-W-4	Weekday
6161019	6010101	6160101	6160701	6160901	6161001	6161001	6161014	0616-10-19	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-10-01	0616-10-14	6161019	7	616	2	3	4	10	42	293	19	3	6	-42702940800	0616-10-19	October 19th, 0616	19 OCT 0616	Seventh	0616-01-01	Second	Third	Forth	October	293	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0616-S2	0616-T2	0616-Q4	0616-10 (Oct)	0616-293	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-10 (October)	0616-W42	0616-W-6	Weekend
6161119	6010101	6160101	6160701	6160901	6161001	6161101	6161118	0616-11-19	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-11-01	0616-11-18	6161119	7	616	2	3	4	11	47	324	19	3	2	-42700262400	0616-11-19	November 19th, 0616	19 NOV 0616	Seventh	0616-01-01	Second	Third	Forth	November	324	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0616-S2	0616-T2	0616-Q4	0616-11 (Nov)	0616-324	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-11 (November)	0616-W47	0616-W-2	Weekday
6161219	6010101	6160101	6160701	6160901	6161001	6161201	6161216	0616-12-19	0601-01-01	0616-01-01	0616-07-01	0616-09-01	0616-10-01	0616-12-01	0616-12-16	6161219	7	616	2	3	4	12	51	354	19	3	4	-42697670400	0616-12-19	December 19th, 0616	19 DEC 0616	Seventh	0616-01-01	Second	Third	Forth	December	354	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0616-S2	0616-T2	0616-Q4	0616-12 (Dec)	0616-354	0616-Second Semester	0616-Third Trimester	0616-Forth Quarter	0616-12 (December)	0616-W51	0616-W-4	Weekday
