DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6500916	6010101	6500101	6500701	6500901	6500601	6500901	6500916	0650-09-16	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-06-01	0650-09-01	0650-09-16	6500916	7	650	2	3	3	9	38	259	16	3	1	-41632876800	0650-09-16	September 16th, 0650	16 SEP 0650	Seventh	0650-01-01	Second	Third	Third	September	259	16th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0650-S2	0650-T2	0650-Q3	0650-09 (Sep)	0650-259	0650-Second Semester	0650-Third Trimester	0650-Third Quarter	0650-09 (September)	0650-W38	0650-W-1	Weekday
6500816	6010101	6500101	6500701	6500501	6500601	6500801	6500812	0650-08-16	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-08-01	0650-08-12	6500816	7	650	2	2	3	8	33	228	16	3	5	-41635555200	0650-08-16	August 16th, 0650	16 AUG 0650	Seventh	0650-01-01	Second	Second	Third	August	228	16th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0650-S2	0650-T2	0650-Q3	0650-08 (Aug)	0650-228	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-08 (August)	0650-W33	0650-W-5	Weekday
6500716	6010101	6500101	6500701	6500501	6500601	6500701	6500715	0650-07-16	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-07-01	0650-07-15	6500716	7	650	2	2	3	7	29	197	16	3	2	-41638233600	0650-07-16	July 16th, 0650	16 JUL 0650	Seventh	0650-01-01	Second	Second	Third	July	197	16th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0650-S2	0650-T2	0650-Q3	0650-07 (Jul)	0650-197	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-07 (July)	0650-W29	0650-W-2	Weekday
6500616	6010101	6500101	6500101	6500501	6500401	6500601	6500610	0650-06-16	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-06-01	0650-06-10	6500616	7	650	1	2	2	6	24	167	16	3	7	-41640825600	0650-06-16	June 16th, 0650	16 JUN 0650	Seventh	0650-01-01	First	Second	Second	June	167	16th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0650-S1	0650-T1	0650-Q2	0650-06 (Jun)	0650-167	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-06 (June)	0650-W24	0650-W-7	Weekend
6500516	6010101	6500101	6500101	6500501	6500401	6500501	6500513	0650-05-16	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-05-01	0650-05-13	6500516	7	650	1	2	2	5	20	136	16	3	4	-41643504000	0650-05-16	May 16th, 0650	16 MAY 0650	Seventh	0650-01-01	First	Second	Second	May	136	16th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0650-S1	0650-T1	0650-Q2	0650-05 (May)	0650-136	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-05 (May)	0650-W20	0650-W-4	Weekday
6500416	6010101	6500101	6500101	6500101	6500401	6500401	6500415	0650-04-16	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-04-01	0650-04-01	0650-04-15	6500416	7	650	1	1	2	4	16	106	16	3	2	-41646096000	0650-04-16	April 16th, 0650	16 APR 0650	Seventh	0650-01-01	First	First	Second	April	106	16th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0650-S1	0650-T1	0650-Q2	0650-04 (Apr)	0650-106	0650-First Semester	0650-First Trimester	0650-Second Quarter	0650-04 (April)	0650-W16	0650-W-2	Weekday
6500316	6010101	6500101	6500101	6500101	6500101	6500301	6500311	0650-03-16	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-03-01	0650-03-11	6500316	7	650	1	1	1	3	11	75	16	3	6	-41648774400	0650-03-16	March 16th, 0650	16 MAR 0650	Seventh	0650-01-01	First	First	First	March	075	16th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0650-S1	0650-T1	0650-Q1	0650-03 (Mar)	0650-075	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-03 (March)	0650-W11	0650-W-6	Weekend
6500216	6010101	6500101	6500101	6500101	6500101	6500201	6500211	0650-02-16	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-02-01	0650-02-11	6500216	7	650	1	1	1	2	7	47	16	3	6	-41651193600	0650-02-16	February 16th, 0650	16 FEB 0650	Seventh	0650-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0650-S1	0650-T1	0650-Q1	0650-02 (Feb)	0650-047	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-02 (February)	0650-W07	0650-W-6	Weekend
6500116	6010101	6500101	6500101	6500101	6500101	6500101	6500114	0650-01-16	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-14	6500116	7	650	1	1	1	1	3	16	16	3	3	-41653872000	0650-01-16	January 16th, 0650	16 JAN 0650	Seventh	0650-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0650-S1	0650-T1	0650-Q1	0650-01 (Jan)	0650-016	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-01 (January)	0650-W03	0650-W-3	Weekday
6500117	6010101	6500101	6500101	6500101	6500101	6500101	6500114	0650-01-17	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-14	6500117	7	650	1	1	1	1	3	17	17	3	4	-41653785600	0650-01-17	January 17th, 0650	17 JAN 0650	Seventh	0650-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0650-S1	0650-T1	0650-Q1	0650-01 (Jan)	0650-017	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-01 (January)	0650-W03	0650-W-4	Weekday
6500217	6010101	6500101	6500101	6500101	6500101	6500201	6500211	0650-02-17	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-02-01	0650-02-11	6500217	7	650	1	1	1	2	7	48	17	3	7	-41651107200	0650-02-17	February 17th, 0650	17 FEB 0650	Seventh	0650-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0650-S1	0650-T1	0650-Q1	0650-02 (Feb)	0650-048	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-02 (February)	0650-W07	0650-W-7	Weekend
6500317	6010101	6500101	6500101	6500101	6500101	6500301	6500311	0650-03-17	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-03-01	0650-03-11	6500317	7	650	1	1	1	3	11	76	17	3	7	-41648688000	0650-03-17	March 17th, 0650	17 MAR 0650	Seventh	0650-01-01	First	First	First	March	076	17th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0650-S1	0650-T1	0650-Q1	0650-03 (Mar)	0650-076	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-03 (March)	0650-W11	0650-W-7	Weekend
6500417	6010101	6500101	6500101	6500101	6500401	6500401	6500415	0650-04-17	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-04-01	0650-04-01	0650-04-15	6500417	7	650	1	1	2	4	16	107	17	3	3	-41646009600	0650-04-17	April 17th, 0650	17 APR 0650	Seventh	0650-01-01	First	First	Second	April	107	17th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0650-S1	0650-T1	0650-Q2	0650-04 (Apr)	0650-107	0650-First Semester	0650-First Trimester	0650-Second Quarter	0650-04 (April)	0650-W16	0650-W-3	Weekday
6500517	6010101	6500101	6500101	6500501	6500401	6500501	6500513	0650-05-17	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-05-01	0650-05-13	6500517	7	650	1	2	2	5	20	137	17	3	5	-41643417600	0650-05-17	May 17th, 0650	17 MAY 0650	Seventh	0650-01-01	First	Second	Second	May	137	17th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0650-S1	0650-T1	0650-Q2	0650-05 (May)	0650-137	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-05 (May)	0650-W20	0650-W-5	Weekday
6500617	6010101	6500101	6500101	6500501	6500401	6500601	6500617	0650-06-17	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-06-01	0650-06-17	6500617	7	650	1	2	2	6	25	168	17	3	1	-41640739200	0650-06-17	June 17th, 0650	17 JUN 0650	Seventh	0650-01-01	First	Second	Second	June	168	17th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0650-S1	0650-T1	0650-Q2	0650-06 (Jun)	0650-168	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-06 (June)	0650-W25	0650-W-1	Weekday
6500717	6010101	6500101	6500701	6500501	6500601	6500701	6500715	0650-07-17	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-07-01	0650-07-15	6500717	7	650	2	2	3	7	29	198	17	3	3	-41638147200	0650-07-17	July 17th, 0650	17 JUL 0650	Seventh	0650-01-01	Second	Second	Third	July	198	17th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0650-S2	0650-T2	0650-Q3	0650-07 (Jul)	0650-198	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-07 (July)	0650-W29	0650-W-3	Weekday
6500817	6010101	6500101	6500701	6500501	6500601	6500801	6500812	0650-08-17	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-08-01	0650-08-12	6500817	7	650	2	2	3	8	33	229	17	3	6	-41635468800	0650-08-17	August 17th, 0650	17 AUG 0650	Seventh	0650-01-01	Second	Second	Third	August	229	17th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0650-S2	0650-T2	0650-Q3	0650-08 (Aug)	0650-229	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-08 (August)	0650-W33	0650-W-6	Weekend
6500917	6010101	6500101	6500701	6500901	6500601	6500901	6500916	0650-09-17	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-06-01	0650-09-01	0650-09-16	6500917	7	650	2	3	3	9	38	260	17	3	2	-41632790400	0650-09-17	September 17th, 0650	17 SEP 0650	Seventh	0650-01-01	Second	Third	Third	September	260	17th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0650-S2	0650-T2	0650-Q3	0650-09 (Sep)	0650-260	0650-Second Semester	0650-Third Trimester	0650-Third Quarter	0650-09 (September)	0650-W38	0650-W-2	Weekday
6501017	6010101	6500101	6500701	6500901	6501001	6501001	6501014	0650-10-17	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-10-01	0650-10-14	6501017	7	650	2	3	4	10	42	290	17	3	4	-41630198400	0650-10-17	October 17th, 0650	17 OCT 0650	Seventh	0650-01-01	Second	Third	Forth	October	290	17th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0650-S2	0650-T2	0650-Q4	0650-10 (Oct)	0650-290	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-10 (October)	0650-W42	0650-W-4	Weekday
6501117	6010101	6500101	6500701	6500901	6501001	6501101	6501111	0650-11-17	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-11-01	0650-11-11	6501117	7	650	2	3	4	11	46	321	17	3	7	-41627520000	0650-11-17	November 17th, 0650	17 NOV 0650	Seventh	0650-01-01	Second	Third	Forth	November	321	17th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0650-S2	0650-T2	0650-Q4	0650-11 (Nov)	0650-321	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-11 (November)	0650-W46	0650-W-7	Weekend
6501217	6010101	6500101	6500701	6500901	6501001	6501201	6501216	0650-12-17	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-12-01	0650-12-16	6501217	7	650	2	3	4	12	51	351	17	3	2	-41624928000	0650-12-17	December 17th, 0650	17 DEC 0650	Seventh	0650-01-01	Second	Third	Forth	December	351	17th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0650-S2	0650-T2	0650-Q4	0650-12 (Dec)	0650-351	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-12 (December)	0650-W51	0650-W-2	Weekday
6501218	6010101	6500101	6500701	6500901	6501001	6501201	6501216	0650-12-18	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-12-01	0650-12-16	6501218	7	650	2	3	4	12	51	352	18	3	3	-41624841600	0650-12-18	December 18th, 0650	18 DEC 0650	Seventh	0650-01-01	Second	Third	Forth	December	352	18th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0650-S2	0650-T2	0650-Q4	0650-12 (Dec)	0650-352	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-12 (December)	0650-W51	0650-W-3	Weekday
6501118	6010101	6500101	6500701	6500901	6501001	6501101	6501118	0650-11-18	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-11-01	0650-11-18	6501118	7	650	2	3	4	11	47	322	18	3	1	-41627433600	0650-11-18	November 18th, 0650	18 NOV 0650	Seventh	0650-01-01	Second	Third	Forth	November	322	18th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0650-S2	0650-T2	0650-Q4	0650-11 (Nov)	0650-322	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-11 (November)	0650-W47	0650-W-1	Weekday
6501018	6010101	6500101	6500701	6500901	6501001	6501001	6501014	0650-10-18	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-10-01	0650-10-14	6501018	7	650	2	3	4	10	42	291	18	3	5	-41630112000	0650-10-18	October 18th, 0650	18 OCT 0650	Seventh	0650-01-01	Second	Third	Forth	October	291	18th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0650-S2	0650-T2	0650-Q4	0650-10 (Oct)	0650-291	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-10 (October)	0650-W42	0650-W-5	Weekday
6500918	6010101	6500101	6500701	6500901	6500601	6500901	6500916	0650-09-18	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-06-01	0650-09-01	0650-09-16	6500918	7	650	2	3	3	9	38	261	18	3	3	-41632704000	0650-09-18	September 18th, 0650	18 SEP 0650	Seventh	0650-01-01	Second	Third	Third	September	261	18th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0650-S2	0650-T2	0650-Q3	0650-09 (Sep)	0650-261	0650-Second Semester	0650-Third Trimester	0650-Third Quarter	0650-09 (September)	0650-W38	0650-W-3	Weekday
6500818	6010101	6500101	6500701	6500501	6500601	6500801	6500812	0650-08-18	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-08-01	0650-08-12	6500818	7	650	2	2	3	8	33	230	18	3	7	-41635382400	0650-08-18	August 18th, 0650	18 AUG 0650	Seventh	0650-01-01	Second	Second	Third	August	230	18th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0650-S2	0650-T2	0650-Q3	0650-08 (Aug)	0650-230	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-08 (August)	0650-W33	0650-W-7	Weekend
6500718	6010101	6500101	6500701	6500501	6500601	6500701	6500715	0650-07-18	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-07-01	0650-07-15	6500718	7	650	2	2	3	7	29	199	18	3	4	-41638060800	0650-07-18	July 18th, 0650	18 JUL 0650	Seventh	0650-01-01	Second	Second	Third	July	199	18th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0650-S2	0650-T2	0650-Q3	0650-07 (Jul)	0650-199	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-07 (July)	0650-W29	0650-W-4	Weekday
6500618	6010101	6500101	6500101	6500501	6500401	6500601	6500617	0650-06-18	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-06-01	0650-06-17	6500618	7	650	1	2	2	6	25	169	18	3	2	-41640652800	0650-06-18	June 18th, 0650	18 JUN 0650	Seventh	0650-01-01	First	Second	Second	June	169	18th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0650-S1	0650-T1	0650-Q2	0650-06 (Jun)	0650-169	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-06 (June)	0650-W25	0650-W-2	Weekday
6500518	6010101	6500101	6500101	6500501	6500401	6500501	6500513	0650-05-18	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-05-01	0650-05-13	6500518	7	650	1	2	2	5	20	138	18	3	6	-41643331200	0650-05-18	May 18th, 0650	18 MAY 0650	Seventh	0650-01-01	First	Second	Second	May	138	18th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0650-S1	0650-T1	0650-Q2	0650-05 (May)	0650-138	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-05 (May)	0650-W20	0650-W-6	Weekend
6500418	6010101	6500101	6500101	6500101	6500401	6500401	6500415	0650-04-18	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-04-01	0650-04-01	0650-04-15	6500418	7	650	1	1	2	4	16	108	18	3	4	-41645923200	0650-04-18	April 18th, 0650	18 APR 0650	Seventh	0650-01-01	First	First	Second	April	108	18th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0650-S1	0650-T1	0650-Q2	0650-04 (Apr)	0650-108	0650-First Semester	0650-First Trimester	0650-Second Quarter	0650-04 (April)	0650-W16	0650-W-4	Weekday
6500318	6010101	6500101	6500101	6500101	6500101	6500301	6500318	0650-03-18	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-03-01	0650-03-18	6500318	7	650	1	1	1	3	12	77	18	3	1	-41648601600	0650-03-18	March 18th, 0650	18 MAR 0650	Seventh	0650-01-01	First	First	First	March	077	18th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0650-S1	0650-T1	0650-Q1	0650-03 (Mar)	0650-077	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-03 (March)	0650-W12	0650-W-1	Weekday
6500218	6010101	6500101	6500101	6500101	6500101	6500201	6500218	0650-02-18	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-02-01	0650-02-18	6500218	7	650	1	1	1	2	8	49	18	3	1	-41651020800	0650-02-18	February 18th, 0650	18 FEB 0650	Seventh	0650-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0650-S1	0650-T1	0650-Q1	0650-02 (Feb)	0650-049	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-02 (February)	0650-W08	0650-W-1	Weekday
6500118	6010101	6500101	6500101	6500101	6500101	6500101	6500114	0650-01-18	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-14	6500118	7	650	1	1	1	1	3	18	18	3	5	-41653699200	0650-01-18	January 18th, 0650	18 JAN 0650	Seventh	0650-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0650-S1	0650-T1	0650-Q1	0650-01 (Jan)	0650-018	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-01 (January)	0650-W03	0650-W-5	Weekday
6500119	6010101	6500101	6500101	6500101	6500101	6500101	6500114	0650-01-19	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-14	6500119	7	650	1	1	1	1	3	19	19	3	6	-41653612800	0650-01-19	January 19th, 0650	19 JAN 0650	Seventh	0650-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0650-S1	0650-T1	0650-Q1	0650-01 (Jan)	0650-019	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-01 (January)	0650-W03	0650-W-6	Weekend
6500219	6010101	6500101	6500101	6500101	6500101	6500201	6500218	0650-02-19	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-02-01	0650-02-18	6500219	7	650	1	1	1	2	8	50	19	3	2	-41650934400	0650-02-19	February 19th, 0650	19 FEB 0650	Seventh	0650-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0650-S1	0650-T1	0650-Q1	0650-02 (Feb)	0650-050	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-02 (February)	0650-W08	0650-W-2	Weekday
6500319	6010101	6500101	6500101	6500101	6500101	6500301	6500318	0650-03-19	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-01-01	0650-03-01	0650-03-18	6500319	7	650	1	1	1	3	12	78	19	3	2	-41648515200	0650-03-19	March 19th, 0650	19 MAR 0650	Seventh	0650-01-01	First	First	First	March	078	19th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0650-S1	0650-T1	0650-Q1	0650-03 (Mar)	0650-078	0650-First Semester	0650-First Trimester	0650-First Quarter	0650-03 (March)	0650-W12	0650-W-2	Weekday
6500419	6010101	6500101	6500101	6500101	6500401	6500401	6500415	0650-04-19	0601-01-01	0650-01-01	0650-01-01	0650-01-01	0650-04-01	0650-04-01	0650-04-15	6500419	7	650	1	1	2	4	16	109	19	3	5	-41645836800	0650-04-19	April 19th, 0650	19 APR 0650	Seventh	0650-01-01	First	First	Second	April	109	19th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0650-S1	0650-T1	0650-Q2	0650-04 (Apr)	0650-109	0650-First Semester	0650-First Trimester	0650-Second Quarter	0650-04 (April)	0650-W16	0650-W-5	Weekday
6500519	6010101	6500101	6500101	6500501	6500401	6500501	6500513	0650-05-19	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-05-01	0650-05-13	6500519	7	650	1	2	2	5	20	139	19	3	7	-41643244800	0650-05-19	May 19th, 0650	19 MAY 0650	Seventh	0650-01-01	First	Second	Second	May	139	19th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0650-S1	0650-T1	0650-Q2	0650-05 (May)	0650-139	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-05 (May)	0650-W20	0650-W-7	Weekend
6500619	6010101	6500101	6500101	6500501	6500401	6500601	6500617	0650-06-19	0601-01-01	0650-01-01	0650-01-01	0650-05-01	0650-04-01	0650-06-01	0650-06-17	6500619	7	650	1	2	2	6	25	170	19	3	3	-41640566400	0650-06-19	June 19th, 0650	19 JUN 0650	Seventh	0650-01-01	First	Second	Second	June	170	19th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0650-S1	0650-T1	0650-Q2	0650-06 (Jun)	0650-170	0650-First Semester	0650-Second Trimester	0650-Second Quarter	0650-06 (June)	0650-W25	0650-W-3	Weekday
6500719	6010101	6500101	6500701	6500501	6500601	6500701	6500715	0650-07-19	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-07-01	0650-07-15	6500719	7	650	2	2	3	7	29	200	19	3	5	-41637974400	0650-07-19	July 19th, 0650	19 JUL 0650	Seventh	0650-01-01	Second	Second	Third	July	200	19th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0650-S2	0650-T2	0650-Q3	0650-07 (Jul)	0650-200	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-07 (July)	0650-W29	0650-W-5	Weekday
6500819	6010101	6500101	6500701	6500501	6500601	6500801	6500819	0650-08-19	0601-01-01	0650-01-01	0650-07-01	0650-05-01	0650-06-01	0650-08-01	0650-08-19	6500819	7	650	2	2	3	8	34	231	19	3	1	-41635296000	0650-08-19	August 19th, 0650	19 AUG 0650	Seventh	0650-01-01	Second	Second	Third	August	231	19th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0650-S2	0650-T2	0650-Q3	0650-08 (Aug)	0650-231	0650-Second Semester	0650-Second Trimester	0650-Third Quarter	0650-08 (August)	0650-W34	0650-W-1	Weekday
6500919	6010101	6500101	6500701	6500901	6500601	6500901	6500916	0650-09-19	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-06-01	0650-09-01	0650-09-16	6500919	7	650	2	3	3	9	38	262	19	3	4	-41632617600	0650-09-19	September 19th, 0650	19 SEP 0650	Seventh	0650-01-01	Second	Third	Third	September	262	19th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0650-S2	0650-T2	0650-Q3	0650-09 (Sep)	0650-262	0650-Second Semester	0650-Third Trimester	0650-Third Quarter	0650-09 (September)	0650-W38	0650-W-4	Weekday
6501019	6010101	6500101	6500701	6500901	6501001	6501001	6501014	0650-10-19	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-10-01	0650-10-14	6501019	7	650	2	3	4	10	42	292	19	3	6	-41630025600	0650-10-19	October 19th, 0650	19 OCT 0650	Seventh	0650-01-01	Second	Third	Forth	October	292	19th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0650-S2	0650-T2	0650-Q4	0650-10 (Oct)	0650-292	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-10 (October)	0650-W42	0650-W-6	Weekend
6501119	6010101	6500101	6500701	6500901	6501001	6501101	6501118	0650-11-19	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-11-01	0650-11-18	6501119	7	650	2	3	4	11	47	323	19	3	2	-41627347200	0650-11-19	November 19th, 0650	19 NOV 0650	Seventh	0650-01-01	Second	Third	Forth	November	323	19th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0650-S2	0650-T2	0650-Q4	0650-11 (Nov)	0650-323	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-11 (November)	0650-W47	0650-W-2	Weekday
6501219	6010101	6500101	6500701	6500901	6501001	6501201	6501216	0650-12-19	0601-01-01	0650-01-01	0650-07-01	0650-09-01	0650-10-01	0650-12-01	0650-12-16	6501219	7	650	2	3	4	12	51	353	19	3	4	-41624755200	0650-12-19	December 19th, 0650	19 DEC 0650	Seventh	0650-01-01	Second	Third	Forth	December	353	19th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0650-S2	0650-T2	0650-Q4	0650-12 (Dec)	0650-353	0650-Second Semester	0650-Third Trimester	0650-Forth Quarter	0650-12 (December)	0650-W51	0650-W-4	Weekday
