DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6150916	6010101	6150101	6150701	6150901	6150601	6150901	6150911	0615-09-16	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-06-01	0615-09-01	0615-09-11	6150916	7	615	2	3	3	9	37	259	16	3	6	-42737414400	0615-09-16	September 16th, 0615	16 SEP 0615	Seventh	0615-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0615-S2	0615-T2	0615-Q3	0615-09 (Sep)	0615-259	0615-Second Semester	0615-Third Trimester	0615-Third Quarter	0615-09 (September)	0615-W37	0615-W-6	Weekend
6150816	6010101	6150101	6150701	6150501	6150601	6150801	6150814	0615-08-16	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-08-01	0615-08-14	6150816	7	615	2	2	3	8	33	228	16	3	3	-42740092800	0615-08-16	August 16th, 0615	16 AUG 0615	Seventh	0615-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0615-S2	0615-T2	0615-Q3	0615-08 (Aug)	0615-228	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-08 (August)	0615-W33	0615-W-3	Weekday
6150716	6010101	6150101	6150701	6150501	6150601	6150701	6150710	0615-07-16	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-07-01	0615-07-10	6150716	7	615	2	2	3	7	28	197	16	3	7	-42742771200	0615-07-16	July 16th, 0615	16 JUL 0615	Seventh	0615-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0615-S2	0615-T2	0615-Q3	0615-07 (Jul)	0615-197	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-07 (July)	0615-W28	0615-W-7	Weekend
6150616	6010101	6150101	6150101	6150501	6150401	6150601	6150612	0615-06-16	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-06-01	0615-06-12	6150616	7	615	1	2	2	6	24	167	16	3	5	-42745363200	0615-06-16	June 16th, 0615	16 JUN 0615	Seventh	0615-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0615-S1	0615-T1	0615-Q2	0615-06 (Jun)	0615-167	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-06 (June)	0615-W24	0615-W-5	Weekday
6150516	6010101	6150101	6150101	6150501	6150401	6150501	6150515	0615-05-16	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-05-01	0615-05-15	6150516	7	615	1	2	2	5	20	136	16	3	2	-42748041600	0615-05-16	May 16th, 0615	16 MAY 0615	Seventh	0615-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0615-S1	0615-T1	0615-Q2	0615-05 (May)	0615-136	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-05 (May)	0615-W20	0615-W-2	Weekday
6150416	6010101	6150101	6150101	6150101	6150401	6150401	6150410	0615-04-16	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-04-01	0615-04-01	0615-04-10	6150416	7	615	1	1	2	4	15	106	16	3	7	-42750633600	0615-04-16	April 16th, 0615	16 APR 0615	Seventh	0615-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0615-S1	0615-T1	0615-Q2	0615-04 (Apr)	0615-106	0615-First Semester	0615-First Trimester	0615-Second Quarter	0615-04 (April)	0615-W15	0615-W-7	Weekend
6150316	6010101	6150101	6150101	6150101	6150101	6150301	6150313	0615-03-16	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-03-01	0615-03-13	6150316	7	615	1	1	1	3	11	75	16	3	4	-42753312000	0615-03-16	March 16th, 0615	16 MAR 0615	Seventh	0615-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0615-S1	0615-T1	0615-Q1	0615-03 (Mar)	0615-075	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-03 (March)	0615-W11	0615-W-4	Weekday
6150216	6010101	6150101	6150101	6150101	6150101	6150201	6150213	0615-02-16	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-02-01	0615-02-13	6150216	7	615	1	1	1	2	7	47	16	3	4	-42755731200	0615-02-16	February 16th, 0615	16 FEB 0615	Seventh	0615-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0615-S1	0615-T1	0615-Q1	0615-02 (Feb)	0615-047	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-02 (February)	0615-W07	0615-W-4	Weekday
6150116	6010101	6150101	6150101	6150101	6150101	6150101	6150116	0615-01-16	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-16	6150116	7	615	1	1	1	1	3	16	16	3	1	-42758409600	0615-01-16	January 16th, 0615	16 JAN 0615	Seventh	0615-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0615-S1	0615-T1	0615-Q1	0615-01 (Jan)	0615-016	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-01 (January)	0615-W03	0615-W-1	Weekday
6150117	6010101	6150101	6150101	6150101	6150101	6150101	6150116	0615-01-17	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-16	6150117	7	615	1	1	1	1	3	17	17	3	2	-42758323200	0615-01-17	January 17th, 0615	17 JAN 0615	Seventh	0615-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0615-S1	0615-T1	0615-Q1	0615-01 (Jan)	0615-017	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-01 (January)	0615-W03	0615-W-2	Weekday
6150217	6010101	6150101	6150101	6150101	6150101	6150201	6150213	0615-02-17	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-02-01	0615-02-13	6150217	7	615	1	1	1	2	7	48	17	3	5	-42755644800	0615-02-17	February 17th, 0615	17 FEB 0615	Seventh	0615-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0615-S1	0615-T1	0615-Q1	0615-02 (Feb)	0615-048	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-02 (February)	0615-W07	0615-W-5	Weekday
6150317	6010101	6150101	6150101	6150101	6150101	6150301	6150313	0615-03-17	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-03-01	0615-03-13	6150317	7	615	1	1	1	3	11	76	17	3	5	-42753225600	0615-03-17	March 17th, 0615	17 MAR 0615	Seventh	0615-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0615-S1	0615-T1	0615-Q1	0615-03 (Mar)	0615-076	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-03 (March)	0615-W11	0615-W-5	Weekday
6150417	6010101	6150101	6150101	6150101	6150401	6150401	6150417	0615-04-17	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-04-01	0615-04-01	0615-04-17	6150417	7	615	1	1	2	4	16	107	17	3	1	-42750547200	0615-04-17	April 17th, 0615	17 APR 0615	Seventh	0615-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0615-S1	0615-T1	0615-Q2	0615-04 (Apr)	0615-107	0615-First Semester	0615-First Trimester	0615-Second Quarter	0615-04 (April)	0615-W16	0615-W-1	Weekday
6150517	6010101	6150101	6150101	6150501	6150401	6150501	6150515	0615-05-17	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-05-01	0615-05-15	6150517	7	615	1	2	2	5	20	137	17	3	3	-42747955200	0615-05-17	May 17th, 0615	17 MAY 0615	Seventh	0615-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0615-S1	0615-T1	0615-Q2	0615-05 (May)	0615-137	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-05 (May)	0615-W20	0615-W-3	Weekday
6150617	6010101	6150101	6150101	6150501	6150401	6150601	6150612	0615-06-17	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-06-01	0615-06-12	6150617	7	615	1	2	2	6	24	168	17	3	6	-42745276800	0615-06-17	June 17th, 0615	17 JUN 0615	Seventh	0615-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0615-S1	0615-T1	0615-Q2	0615-06 (Jun)	0615-168	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-06 (June)	0615-W24	0615-W-6	Weekend
6150717	6010101	6150101	6150701	6150501	6150601	6150701	6150717	0615-07-17	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-07-01	0615-07-17	6150717	7	615	2	2	3	7	29	198	17	3	1	-42742684800	0615-07-17	July 17th, 0615	17 JUL 0615	Seventh	0615-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0615-S2	0615-T2	0615-Q3	0615-07 (Jul)	0615-198	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-07 (July)	0615-W29	0615-W-1	Weekday
6150817	6010101	6150101	6150701	6150501	6150601	6150801	6150814	0615-08-17	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-08-01	0615-08-14	6150817	7	615	2	2	3	8	33	229	17	3	4	-42740006400	0615-08-17	August 17th, 0615	17 AUG 0615	Seventh	0615-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0615-S2	0615-T2	0615-Q3	0615-08 (Aug)	0615-229	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-08 (August)	0615-W33	0615-W-4	Weekday
6150917	6010101	6150101	6150701	6150901	6150601	6150901	6150911	0615-09-17	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-06-01	0615-09-01	0615-09-11	6150917	7	615	2	3	3	9	37	260	17	3	7	-42737328000	0615-09-17	September 17th, 0615	17 SEP 0615	Seventh	0615-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0615-S2	0615-T2	0615-Q3	0615-09 (Sep)	0615-260	0615-Second Semester	0615-Third Trimester	0615-Third Quarter	0615-09 (September)	0615-W37	0615-W-7	Weekend
6151017	6010101	6150101	6150701	6150901	6151001	6151001	6151016	0615-10-17	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-10-01	0615-10-16	6151017	7	615	2	3	4	10	42	290	17	3	2	-42734736000	0615-10-17	October 17th, 0615	17 OCT 0615	Seventh	0615-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0615-S2	0615-T2	0615-Q4	0615-10 (Oct)	0615-290	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-10 (October)	0615-W42	0615-W-2	Weekday
6151117	6010101	6150101	6150701	6150901	6151001	6151101	6151113	0615-11-17	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-11-01	0615-11-13	6151117	7	615	2	3	4	11	46	321	17	3	5	-42732057600	0615-11-17	November 17th, 0615	17 NOV 0615	Seventh	0615-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0615-S2	0615-T2	0615-Q4	0615-11 (Nov)	0615-321	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-11 (November)	0615-W46	0615-W-5	Weekday
6151217	6010101	6150101	6150701	6150901	6151001	6151201	6151211	0615-12-17	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-12-01	0615-12-11	6151217	7	615	2	3	4	12	50	351	17	3	7	-42729465600	0615-12-17	December 17th, 0615	17 DEC 0615	Seventh	0615-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0615-S2	0615-T2	0615-Q4	0615-12 (Dec)	0615-351	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-12 (December)	0615-W50	0615-W-7	Weekend
6151218	6010101	6150101	6150701	6150901	6151001	6151201	6151218	0615-12-18	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-12-01	0615-12-18	6151218	7	615	2	3	4	12	51	352	18	3	1	-42729379200	0615-12-18	December 18th, 0615	18 DEC 0615	Seventh	0615-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0615-S2	0615-T2	0615-Q4	0615-12 (Dec)	0615-352	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-12 (December)	0615-W51	0615-W-1	Weekday
6151118	6010101	6150101	6150701	6150901	6151001	6151101	6151113	0615-11-18	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-11-01	0615-11-13	6151118	7	615	2	3	4	11	46	322	18	3	6	-42731971200	0615-11-18	November 18th, 0615	18 NOV 0615	Seventh	0615-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0615-S2	0615-T2	0615-Q4	0615-11 (Nov)	0615-322	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-11 (November)	0615-W46	0615-W-6	Weekend
6151018	6010101	6150101	6150701	6150901	6151001	6151001	6151016	0615-10-18	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-10-01	0615-10-16	6151018	7	615	2	3	4	10	42	291	18	3	3	-42734649600	0615-10-18	October 18th, 0615	18 OCT 0615	Seventh	0615-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0615-S2	0615-T2	0615-Q4	0615-10 (Oct)	0615-291	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-10 (October)	0615-W42	0615-W-3	Weekday
6150918	6010101	6150101	6150701	6150901	6150601	6150901	6150918	0615-09-18	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-06-01	0615-09-01	0615-09-18	6150918	7	615	2	3	3	9	38	261	18	3	1	-42737241600	0615-09-18	September 18th, 0615	18 SEP 0615	Seventh	0615-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0615-S2	0615-T2	0615-Q3	0615-09 (Sep)	0615-261	0615-Second Semester	0615-Third Trimester	0615-Third Quarter	0615-09 (September)	0615-W38	0615-W-1	Weekday
6150818	6010101	6150101	6150701	6150501	6150601	6150801	6150814	0615-08-18	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-08-01	0615-08-14	6150818	7	615	2	2	3	8	33	230	18	3	5	-42739920000	0615-08-18	August 18th, 0615	18 AUG 0615	Seventh	0615-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0615-S2	0615-T2	0615-Q3	0615-08 (Aug)	0615-230	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-08 (August)	0615-W33	0615-W-5	Weekday
6150718	6010101	6150101	6150701	6150501	6150601	6150701	6150717	0615-07-18	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-07-01	0615-07-17	6150718	7	615	2	2	3	7	29	199	18	3	2	-42742598400	0615-07-18	July 18th, 0615	18 JUL 0615	Seventh	0615-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0615-S2	0615-T2	0615-Q3	0615-07 (Jul)	0615-199	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-07 (July)	0615-W29	0615-W-2	Weekday
6150618	6010101	6150101	6150101	6150501	6150401	6150601	6150612	0615-06-18	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-06-01	0615-06-12	6150618	7	615	1	2	2	6	24	169	18	3	7	-42745190400	0615-06-18	June 18th, 0615	18 JUN 0615	Seventh	0615-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0615-S1	0615-T1	0615-Q2	0615-06 (Jun)	0615-169	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-06 (June)	0615-W24	0615-W-7	Weekend
6150518	6010101	6150101	6150101	6150501	6150401	6150501	6150515	0615-05-18	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-05-01	0615-05-15	6150518	7	615	1	2	2	5	20	138	18	3	4	-42747868800	0615-05-18	May 18th, 0615	18 MAY 0615	Seventh	0615-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0615-S1	0615-T1	0615-Q2	0615-05 (May)	0615-138	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-05 (May)	0615-W20	0615-W-4	Weekday
6150418	6010101	6150101	6150101	6150101	6150401	6150401	6150417	0615-04-18	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-04-01	0615-04-01	0615-04-17	6150418	7	615	1	1	2	4	16	108	18	3	2	-42750460800	0615-04-18	April 18th, 0615	18 APR 0615	Seventh	0615-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0615-S1	0615-T1	0615-Q2	0615-04 (Apr)	0615-108	0615-First Semester	0615-First Trimester	0615-Second Quarter	0615-04 (April)	0615-W16	0615-W-2	Weekday
6150318	6010101	6150101	6150101	6150101	6150101	6150301	6150313	0615-03-18	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-03-01	0615-03-13	6150318	7	615	1	1	1	3	11	77	18	3	6	-42753139200	0615-03-18	March 18th, 0615	18 MAR 0615	Seventh	0615-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0615-S1	0615-T1	0615-Q1	0615-03 (Mar)	0615-077	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-03 (March)	0615-W11	0615-W-6	Weekend
6150218	6010101	6150101	6150101	6150101	6150101	6150201	6150213	0615-02-18	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-02-01	0615-02-13	6150218	7	615	1	1	1	2	7	49	18	3	6	-42755558400	0615-02-18	February 18th, 0615	18 FEB 0615	Seventh	0615-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0615-S1	0615-T1	0615-Q1	0615-02 (Feb)	0615-049	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-02 (February)	0615-W07	0615-W-6	Weekend
6150118	6010101	6150101	6150101	6150101	6150101	6150101	6150116	0615-01-18	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-16	6150118	7	615	1	1	1	1	3	18	18	3	3	-42758236800	0615-01-18	January 18th, 0615	18 JAN 0615	Seventh	0615-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0615-S1	0615-T1	0615-Q1	0615-01 (Jan)	0615-018	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-01 (January)	0615-W03	0615-W-3	Weekday
6150119	6010101	6150101	6150101	6150101	6150101	6150101	6150116	0615-01-19	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-16	6150119	7	615	1	1	1	1	3	19	19	3	4	-42758150400	0615-01-19	January 19th, 0615	19 JAN 0615	Seventh	0615-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0615-S1	0615-T1	0615-Q1	0615-01 (Jan)	0615-019	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-01 (January)	0615-W03	0615-W-4	Weekday
6150219	6010101	6150101	6150101	6150101	6150101	6150201	6150213	0615-02-19	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-02-01	0615-02-13	6150219	7	615	1	1	1	2	7	50	19	3	7	-42755472000	0615-02-19	February 19th, 0615	19 FEB 0615	Seventh	0615-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0615-S1	0615-T1	0615-Q1	0615-02 (Feb)	0615-050	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-02 (February)	0615-W07	0615-W-7	Weekend
6150319	6010101	6150101	6150101	6150101	6150101	6150301	6150313	0615-03-19	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-01-01	0615-03-01	0615-03-13	6150319	7	615	1	1	1	3	11	78	19	3	7	-42753052800	0615-03-19	March 19th, 0615	19 MAR 0615	Seventh	0615-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0615-S1	0615-T1	0615-Q1	0615-03 (Mar)	0615-078	0615-First Semester	0615-First Trimester	0615-First Quarter	0615-03 (March)	0615-W11	0615-W-7	Weekend
6150419	6010101	6150101	6150101	6150101	6150401	6150401	6150417	0615-04-19	0601-01-01	0615-01-01	0615-01-01	0615-01-01	0615-04-01	0615-04-01	0615-04-17	6150419	7	615	1	1	2	4	16	109	19	3	3	-42750374400	0615-04-19	April 19th, 0615	19 APR 0615	Seventh	0615-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0615-S1	0615-T1	0615-Q2	0615-04 (Apr)	0615-109	0615-First Semester	0615-First Trimester	0615-Second Quarter	0615-04 (April)	0615-W16	0615-W-3	Weekday
6150519	6010101	6150101	6150101	6150501	6150401	6150501	6150515	0615-05-19	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-05-01	0615-05-15	6150519	7	615	1	2	2	5	20	139	19	3	5	-42747782400	0615-05-19	May 19th, 0615	19 MAY 0615	Seventh	0615-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0615-S1	0615-T1	0615-Q2	0615-05 (May)	0615-139	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-05 (May)	0615-W20	0615-W-5	Weekday
6150619	6010101	6150101	6150101	6150501	6150401	6150601	6150619	0615-06-19	0601-01-01	0615-01-01	0615-01-01	0615-05-01	0615-04-01	0615-06-01	0615-06-19	6150619	7	615	1	2	2	6	25	170	19	3	1	-42745104000	0615-06-19	June 19th, 0615	19 JUN 0615	Seventh	0615-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0615-S1	0615-T1	0615-Q2	0615-06 (Jun)	0615-170	0615-First Semester	0615-Second Trimester	0615-Second Quarter	0615-06 (June)	0615-W25	0615-W-1	Weekday
6150719	6010101	6150101	6150701	6150501	6150601	6150701	6150717	0615-07-19	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-07-01	0615-07-17	6150719	7	615	2	2	3	7	29	200	19	3	3	-42742512000	0615-07-19	July 19th, 0615	19 JUL 0615	Seventh	0615-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0615-S2	0615-T2	0615-Q3	0615-07 (Jul)	0615-200	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-07 (July)	0615-W29	0615-W-3	Weekday
6150819	6010101	6150101	6150701	6150501	6150601	6150801	6150814	0615-08-19	0601-01-01	0615-01-01	0615-07-01	0615-05-01	0615-06-01	0615-08-01	0615-08-14	6150819	7	615	2	2	3	8	33	231	19	3	6	-42739833600	0615-08-19	August 19th, 0615	19 AUG 0615	Seventh	0615-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0615-S2	0615-T2	0615-Q3	0615-08 (Aug)	0615-231	0615-Second Semester	0615-Second Trimester	0615-Third Quarter	0615-08 (August)	0615-W33	0615-W-6	Weekend
6150919	6010101	6150101	6150701	6150901	6150601	6150901	6150918	0615-09-19	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-06-01	0615-09-01	0615-09-18	6150919	7	615	2	3	3	9	38	262	19	3	2	-42737155200	0615-09-19	September 19th, 0615	19 SEP 0615	Seventh	0615-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0615-S2	0615-T2	0615-Q3	0615-09 (Sep)	0615-262	0615-Second Semester	0615-Third Trimester	0615-Third Quarter	0615-09 (September)	0615-W38	0615-W-2	Weekday
6151019	6010101	6150101	6150701	6150901	6151001	6151001	6151016	0615-10-19	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-10-01	0615-10-16	6151019	7	615	2	3	4	10	42	292	19	3	4	-42734563200	0615-10-19	October 19th, 0615	19 OCT 0615	Seventh	0615-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0615-S2	0615-T2	0615-Q4	0615-10 (Oct)	0615-292	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-10 (October)	0615-W42	0615-W-4	Weekday
6151119	6010101	6150101	6150701	6150901	6151001	6151101	6151113	0615-11-19	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-11-01	0615-11-13	6151119	7	615	2	3	4	11	46	323	19	3	7	-42731884800	0615-11-19	November 19th, 0615	19 NOV 0615	Seventh	0615-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0615-S2	0615-T2	0615-Q4	0615-11 (Nov)	0615-323	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-11 (November)	0615-W46	0615-W-7	Weekend
6151219	6010101	6150101	6150701	6150901	6151001	6151201	6151218	0615-12-19	0601-01-01	0615-01-01	0615-07-01	0615-09-01	0615-10-01	0615-12-01	0615-12-18	6151219	7	615	2	3	4	12	51	353	19	3	2	-42729292800	0615-12-19	December 19th, 0615	19 DEC 0615	Seventh	0615-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0615-S2	0615-T2	0615-Q4	0615-12 (Dec)	0615-353	0615-Second Semester	0615-Third Trimester	0615-Forth Quarter	0615-12 (December)	0615-W51	0615-W-2	Weekday
