DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6940508	6010101	6940101	6940101	6940501	6940401	6940501	6940507	0694-05-08	0601-01-01	0694-01-01	0694-01-01	0694-05-01	0694-04-01	0694-05-01	0694-05-07	6940508	7	694	1	2	2	5	19	128	8	2	2	-40255660800	0694-05-08	May 8th, 0694	08 MAY 0694	Seventh	0694-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0694-S1	0694-T1	0694-Q2	0694-05 (May)	0694-128	0694-First Semester	0694-Second Trimester	0694-Second Quarter	0694-05 (May)	0694-W19	0694-W-2	Weekday
6940408	6010101	6940101	6940101	6940101	6940401	6940401	6940402	0694-04-08	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-04-01	0694-04-01	0694-04-02	6940408	7	694	1	1	2	4	14	98	8	2	7	-40258252800	0694-04-08	April 8th, 0694	08 APR 0694	Seventh	0694-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0694-S1	0694-T1	0694-Q2	0694-04 (Apr)	0694-098	0694-First Semester	0694-First Trimester	0694-Second Quarter	0694-04 (April)	0694-W14	0694-W-7	Weekend
6940308	6010101	6940101	6940101	6940101	6940101	6940301	6940305	0694-03-08	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-03-01	0694-03-05	6940308	7	694	1	1	1	3	10	67	8	2	4	-40260931200	0694-03-08	March 8th, 0694	08 MAR 0694	Seventh	0694-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0694-S1	0694-T1	0694-Q1	0694-03 (Mar)	0694-067	0694-First Semester	0694-First Trimester	0694-First Quarter	0694-03 (March)	0694-W10	0694-W-4	Weekday
6940208	6010101	6940101	6940101	6940101	6940101	6940201	6940205	0694-02-08	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-02-01	0694-02-05	6940208	7	694	1	1	1	2	6	39	8	2	4	-40263350400	0694-02-08	February 8th, 0694	08 FEB 0694	Seventh	0694-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0694-S1	0694-T1	0694-Q1	0694-02 (Feb)	0694-039	0694-First Semester	0694-First Trimester	0694-First Quarter	0694-02 (February)	0694-W06	0694-W-4	Weekday
6940108	6010101	6940101	6940101	6940101	6940101	6940101	6940108	0694-01-08	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-08	6940108	7	694	1	1	1	1	2	8	8	2	1	-40266028800	0694-01-08	January 8th, 0694	08 JAN 0694	Seventh	0694-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0694-S1	0694-T1	0694-Q1	0694-01 (Jan)	0694-008	0694-First Semester	0694-First Trimester	0694-First Quarter	0694-01 (January)	0694-W02	0694-W-1	Weekday
6940109	6010101	6940101	6940101	6940101	6940101	6940101	6940108	0694-01-09	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-08	6940109	7	694	1	1	1	1	2	9	9	2	2	-40265942400	0694-01-09	January 9th, 0694	09 JAN 0694	Seventh	0694-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0694-S1	0694-T1	0694-Q1	0694-01 (Jan)	0694-009	0694-First Semester	0694-First Trimester	0694-First Quarter	0694-01 (January)	0694-W02	0694-W-2	Weekday
6940209	6010101	6940101	6940101	6940101	6940101	6940201	6940205	0694-02-09	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-02-01	0694-02-05	6940209	7	694	1	1	1	2	6	40	9	2	5	-40263264000	0694-02-09	February 9th, 0694	09 FEB 0694	Seventh	0694-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0694-S1	0694-T1	0694-Q1	0694-02 (Feb)	0694-040	0694-First Semester	0694-First Trimester	0694-First Quarter	0694-02 (February)	0694-W06	0694-W-5	Weekday
6940309	6010101	6940101	6940101	6940101	6940101	6940301	6940305	0694-03-09	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-03-01	0694-03-05	6940309	7	694	1	1	1	3	10	68	9	2	5	-40260844800	0694-03-09	March 9th, 0694	09 MAR 0694	Seventh	0694-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0694-S1	0694-T1	0694-Q1	0694-03 (Mar)	0694-068	0694-First Semester	0694-First Trimester	0694-First Quarter	0694-03 (March)	0694-W10	0694-W-5	Weekday
6940409	6010101	6940101	6940101	6940101	6940401	6940401	6940409	0694-04-09	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-04-01	0694-04-01	0694-04-09	6940409	7	694	1	1	2	4	15	99	9	2	1	-40258166400	0694-04-09	April 9th, 0694	09 APR 0694	Seventh	0694-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0694-S1	0694-T1	0694-Q2	0694-04 (Apr)	0694-099	0694-First Semester	0694-First Trimester	0694-Second Quarter	0694-04 (April)	0694-W15	0694-W-1	Weekday
6940509	6010101	6940101	6940101	6940501	6940401	6940501	6940507	0694-05-09	0601-01-01	0694-01-01	0694-01-01	0694-05-01	0694-04-01	0694-05-01	0694-05-07	6940509	7	694	1	2	2	5	19	129	9	2	3	-40255574400	0694-05-09	May 9th, 0694	09 MAY 0694	Seventh	0694-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0694-S1	0694-T1	0694-Q2	0694-05 (May)	0694-129	0694-First Semester	0694-Second Trimester	0694-Second Quarter	0694-05 (May)	0694-W19	0694-W-3	Weekday
6940609	6010101	6940101	6940101	6940501	6940401	6940601	6940604	0694-06-09	0601-01-01	0694-01-01	0694-01-01	0694-05-01	0694-04-01	0694-06-01	0694-06-04	6940609	7	694	1	2	2	6	23	160	9	2	6	-40252896000	0694-06-09	June 9th, 0694	09 JUN 0694	Seventh	0694-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0694-S1	0694-T1	0694-Q2	0694-06 (Jun)	0694-160	0694-First Semester	0694-Second Trimester	0694-Second Quarter	0694-06 (June)	0694-W23	0694-W-6	Weekend
6940709	6010101	6940101	6940701	6940501	6940601	6940701	6940709	0694-07-09	0601-01-01	0694-01-01	0694-07-01	0694-05-01	0694-06-01	0694-07-01	0694-07-09	6940709	7	694	2	2	3	7	28	190	9	2	1	-40250304000	0694-07-09	July 9th, 0694	09 JUL 0694	Seventh	0694-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0694-S2	0694-T2	0694-Q3	0694-07 (Jul)	0694-190	0694-Second Semester	0694-Second Trimester	0694-Third Quarter	0694-07 (July)	0694-W28	0694-W-1	Weekday
6940809	6010101	6940101	6940701	6940501	6940601	6940801	6940806	0694-08-09	0601-01-01	0694-01-01	0694-07-01	0694-05-01	0694-06-01	0694-08-01	0694-08-06	6940809	7	694	2	2	3	8	32	221	9	2	4	-40247625600	0694-08-09	August 9th, 0694	09 AUG 0694	Seventh	0694-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0694-S2	0694-T2	0694-Q3	0694-08 (Aug)	0694-221	0694-Second Semester	0694-Second Trimester	0694-Third Quarter	0694-08 (August)	0694-W32	0694-W-4	Weekday
6940909	6010101	6940101	6940701	6940901	6940601	6940901	6940903	0694-09-09	0601-01-01	0694-01-01	0694-07-01	0694-09-01	0694-06-01	0694-09-01	0694-09-03	6940909	7	694	2	3	3	9	36	252	9	2	7	-40244947200	0694-09-09	September 9th, 0694	09 SEP 0694	Seventh	0694-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0694-S2	0694-T2	0694-Q3	0694-09 (Sep)	0694-252	0694-Second Semester	0694-Third Trimester	0694-Third Quarter	0694-09 (September)	0694-W36	0694-W-7	Weekend
6941009	6010101	6940101	6940701	6940901	6941001	6941001	6941008	0694-10-09	0601-01-01	0694-01-01	0694-07-01	0694-09-01	0694-10-01	0694-10-01	0694-10-08	6941009	7	694	2	3	4	10	41	282	9	2	2	-40242355200	0694-10-09	October 9th, 0694	09 OCT 0694	Seventh	0694-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0694-S2	0694-T2	0694-Q4	0694-10 (Oct)	0694-282	0694-Second Semester	0694-Third Trimester	0694-Forth Quarter	0694-10 (October)	0694-W41	0694-W-2	Weekday
6941109	6010101	6940101	6940701	6940901	6941001	6941101	6941105	0694-11-09	0601-01-01	0694-01-01	0694-07-01	0694-09-01	0694-10-01	0694-11-01	0694-11-05	6941109	7	694	2	3	4	11	45	313	9	2	5	-40239676800	0694-11-09	November 9th, 0694	09 NOV 0694	Seventh	0694-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0694-S2	0694-T2	0694-Q4	0694-11 (Nov)	0694-313	0694-Second Semester	0694-Third Trimester	0694-Forth Quarter	0694-11 (November)	0694-W45	0694-W-5	Weekday
6941209	6010101	6940101	6940701	6940901	6941001	6941201	6941203	0694-12-09	0601-01-01	0694-01-01	0694-07-01	0694-09-01	0694-10-01	0694-12-01	0694-12-03	6941209	7	694	2	3	4	12	49	343	9	2	7	-40237084800	0694-12-09	December 9th, 0694	09 DEC 0694	Seventh	0694-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0694-S2	0694-T2	0694-Q4	0694-12 (Dec)	0694-343	0694-Second Semester	0694-Third Trimester	0694-Forth Quarter	0694-12 (December)	0694-W49	0694-W-7	Weekend
6941210	6010101	6940101	6940701	6940901	6941001	6941201	6941210	0694-12-10	0601-01-01	0694-01-01	0694-07-01	0694-09-01	0694-10-01	0694-12-01	0694-12-10	6941210	7	694	2	3	4	12	50	344	10	2	1	-40236998400	0694-12-10	December 10th, 0694	10 DEC 0694	Seventh	0694-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0694-S2	0694-T2	0694-Q4	0694-12 (Dec)	0694-344	0694-Second Semester	0694-Third Trimester	0694-Forth Quarter	0694-12 (December)	0694-W50	0694-W-1	Weekday
6941110	6010101	6940101	6940701	6940901	6941001	6941101	6941105	0694-11-10	0601-01-01	0694-01-01	0694-07-01	0694-09-01	0694-10-01	0694-11-01	0694-11-05	6941110	7	694	2	3	4	11	45	314	10	2	6	-40239590400	0694-11-10	November 10th, 0694	10 NOV 0694	Seventh	0694-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0694-S2	0694-T2	0694-Q4	0694-11 (Nov)	0694-314	0694-Second Semester	0694-Third Trimester	0694-Forth Quarter	0694-11 (November)	0694-W45	0694-W-6	Weekend
6941010	6010101	6940101	6940701	6940901	6941001	6941001	6941008	0694-10-10	0601-01-01	0694-01-01	0694-07-01	0694-09-01	0694-10-01	0694-10-01	0694-10-08	6941010	7	694	2	3	4	10	41	283	10	2	3	-40242268800	0694-10-10	October 10th, 0694	10 OCT 0694	Seventh	0694-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0694-S2	0694-T2	0694-Q4	0694-10 (Oct)	0694-283	0694-Second Semester	0694-Third Trimester	0694-Forth Quarter	0694-10 (October)	0694-W41	0694-W-3	Weekday
6940910	6010101	6940101	6940701	6940901	6940601	6940901	6940910	0694-09-10	0601-01-01	0694-01-01	0694-07-01	0694-09-01	0694-06-01	0694-09-01	0694-09-10	6940910	7	694	2	3	3	9	37	253	10	2	1	-40244860800	0694-09-10	September 10th, 0694	10 SEP 0694	Seventh	0694-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0694-S2	0694-T2	0694-Q3	0694-09 (Sep)	0694-253	0694-Second Semester	0694-Third Trimester	0694-Third Quarter	0694-09 (September)	0694-W37	0694-W-1	Weekday
6940810	6010101	6940101	6940701	6940501	6940601	6940801	6940806	0694-08-10	0601-01-01	0694-01-01	0694-07-01	0694-05-01	0694-06-01	0694-08-01	0694-08-06	6940810	7	694	2	2	3	8	32	222	10	2	5	-40247539200	0694-08-10	August 10th, 0694	10 AUG 0694	Seventh	0694-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0694-S2	0694-T2	0694-Q3	0694-08 (Aug)	0694-222	0694-Second Semester	0694-Second Trimester	0694-Third Quarter	0694-08 (August)	0694-W32	0694-W-5	Weekday
6940710	6010101	6940101	6940701	6940501	6940601	6940701	6940709	0694-07-10	0601-01-01	0694-01-01	0694-07-01	0694-05-01	0694-06-01	0694-07-01	0694-07-09	6940710	7	694	2	2	3	7	28	191	10	2	2	-40250217600	0694-07-10	July 10th, 0694	10 JUL 0694	Seventh	0694-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0694-S2	0694-T2	0694-Q3	0694-07 (Jul)	0694-191	0694-Second Semester	0694-Second Trimester	0694-Third Quarter	0694-07 (July)	0694-W28	0694-W-2	Weekday
6940610	6010101	6940101	6940101	6940501	6940401	6940601	6940604	0694-06-10	0601-01-01	0694-01-01	0694-01-01	0694-05-01	0694-04-01	0694-06-01	0694-06-04	6940610	7	694	1	2	2	6	23	161	10	2	7	-40252809600	0694-06-10	June 10th, 0694	10 JUN 0694	Seventh	0694-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0694-S1	0694-T1	0694-Q2	0694-06 (Jun)	0694-161	0694-First Semester	0694-Second Trimester	0694-Second Quarter	0694-06 (June)	0694-W23	0694-W-7	Weekend
6940510	6010101	6940101	6940101	6940501	6940401	6940501	6940507	0694-05-10	0601-01-01	0694-01-01	0694-01-01	0694-05-01	0694-04-01	0694-05-01	0694-05-07	6940510	7	694	1	2	2	5	19	130	10	2	4	-40255488000	0694-05-10	May 10th, 0694	10 MAY 0694	Seventh	0694-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0694-S1	0694-T1	0694-Q2	0694-05 (May)	0694-130	0694-First Semester	0694-Second Trimester	0694-Second Quarter	0694-05 (May)	0694-W19	0694-W-4	Weekday
6940410	6010101	6940101	6940101	6940101	6940401	6940401	6940409	0694-04-10	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-04-01	0694-04-01	0694-04-09	6940410	7	694	1	1	2	4	15	100	10	2	2	-40258080000	0694-04-10	April 10th, 0694	10 APR 0694	Seventh	0694-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0694-S1	0694-T1	0694-Q2	0694-04 (Apr)	0694-100	0694-First Semester	0694-First Trimester	0694-Second Quarter	0694-04 (April)	0694-W15	0694-W-2	Weekday
6940310	6010101	6940101	6940101	6940101	6940101	6940301	6940305	0694-03-10	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-03-01	0694-03-05	6940310	7	694	1	1	1	3	10	69	10	2	6	-40260758400	0694-03-10	March 10th, 0694	10 MAR 0694	Seventh	0694-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0694-S1	0694-T1	0694-Q1	0694-03 (Mar)	0694-069	0694-First Semester	0694-First Trimester	0694-First Quarter	0694-03 (March)	0694-W10	0694-W-6	Weekend
6940210	6010101	6940101	6940101	6940101	6940101	6940201	6940205	0694-02-10	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-02-01	0694-02-05	6940210	7	694	1	1	1	2	6	41	10	2	6	-40263177600	0694-02-10	February 10th, 0694	10 FEB 0694	Seventh	0694-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0694-S1	0694-T1	0694-Q1	0694-02 (Feb)	0694-041	0694-First Semester	0694-First Trimester	0694-First Quarter	0694-02 (February)	0694-W06	0694-W-6	Weekend
6940110	6010101	6940101	6940101	6940101	6940101	6940101	6940108	0694-01-10	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-08	6940110	7	694	1	1	1	1	2	10	10	2	3	-40265856000	0694-01-10	January 10th, 0694	10 JAN 0694	Seventh	0694-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0694-S1	0694-T1	0694-Q1	0694-01 (Jan)	0694-010	0694-First Semester	0694-First Trimester	0694-First Quarter	0694-01 (January)	0694-W02	0694-W-3	Weekday
6940111	6010101	6940101	6940101	6940101	6940101	6940101	6940108	0694-01-11	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-08	6940111	7	694	1	1	1	1	2	11	11	2	4	-40265769600	0694-01-11	January 11th, 0694	11 JAN 0694	Seventh	0694-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0694-S1	0694-T1	0694-Q1	0694-01 (Jan)	0694-011	0694-First Semester	0694-First Trimester	0694-First Quarter	0694-01 (January)	0694-W02	0694-W-4	Weekday
6940211	6010101	6940101	6940101	6940101	6940101	6940201	6940205	0694-02-11	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-02-01	0694-02-05	6940211	7	694	1	1	1	2	6	42	11	2	7	-40263091200	0694-02-11	February 11th, 0694	11 FEB 0694	Seventh	0694-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0694-S1	0694-T1	0694-Q1	0694-02 (Feb)	0694-042	0694-First Semester	0694-First Trimester	0694-First Quarter	0694-02 (February)	0694-W06	0694-W-7	Weekend
6940311	6010101	6940101	6940101	6940101	6940101	6940301	6940305	0694-03-11	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-01-01	0694-03-01	0694-03-05	6940311	7	694	1	1	1	3	10	70	11	2	7	-40260672000	0694-03-11	March 11th, 0694	11 MAR 0694	Seventh	0694-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0694-S1	0694-T1	0694-Q1	0694-03 (Mar)	0694-070	0694-First Semester	0694-First Trimester	0694-First Quarter	0694-03 (March)	0694-W10	0694-W-7	Weekend
6940411	6010101	6940101	6940101	6940101	6940401	6940401	6940409	0694-04-11	0601-01-01	0694-01-01	0694-01-01	0694-01-01	0694-04-01	0694-04-01	0694-04-09	6940411	7	694	1	1	2	4	15	101	11	2	3	-40257993600	0694-04-11	April 11th, 0694	11 APR 0694	Seventh	0694-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0694-S1	0694-T1	0694-Q2	0694-04 (Apr)	0694-101	0694-First Semester	0694-First Trimester	0694-Second Quarter	0694-04 (April)	0694-W15	0694-W-3	Weekday
6940511	6010101	6940101	6940101	6940501	6940401	6940501	6940507	0694-05-11	0601-01-01	0694-01-01	0694-01-01	0694-05-01	0694-04-01	0694-05-01	0694-05-07	6940511	7	694	1	2	2	5	19	131	11	2	5	-40255401600	0694-05-11	May 11th, 0694	11 MAY 0694	Seventh	0694-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0694-S1	0694-T1	0694-Q2	0694-05 (May)	0694-131	0694-First Semester	0694-Second Trimester	0694-Second Quarter	0694-05 (May)	0694-W19	0694-W-5	Weekday
6940611	6010101	6940101	6940101	6940501	6940401	6940601	6940611	0694-06-11	0601-01-01	0694-01-01	0694-01-01	0694-05-01	0694-04-01	0694-06-01	0694-06-11	6940611	7	694	1	2	2	6	24	162	11	2	1	-40252723200	0694-06-11	June 11th, 0694	11 JUN 0694	Seventh	0694-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0694-S1	0694-T1	0694-Q2	0694-06 (Jun)	0694-162	0694-First Semester	0694-Second Trimester	0694-Second Quarter	0694-06 (June)	0694-W24	0694-W-1	Weekday
6940711	6010101	6940101	6940701	6940501	6940601	6940701	6940709	0694-07-11	0601-01-01	0694-01-01	0694-07-01	0694-05-01	0694-06-01	0694-07-01	0694-07-09	6940711	7	694	2	2	3	7	28	192	11	2	3	-40250131200	0694-07-11	July 11th, 0694	11 JUL 0694	Seventh	0694-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0694-S2	0694-T2	0694-Q3	0694-07 (Jul)	0694-192	0694-Second Semester	0694-Second Trimester	0694-Third Quarter	0694-07 (July)	0694-W28	0694-W-3	Weekday
6940811	6010101	6940101	6940701	6940501	6940601	6940801	6940806	0694-08-11	0601-01-01	0694-01-01	0694-07-01	0694-05-01	0694-06-01	0694-08-01	0694-08-06	6940811	7	694	2	2	3	8	32	223	11	2	6	-40247452800	0694-08-11	August 11th, 0694	11 AUG 0694	Seventh	0694-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0694-S2	0694-T2	0694-Q3	0694-08 (Aug)	0694-223	0694-Second Semester	0694-Second Trimester	0694-Third Quarter	0694-08 (August)	0694-W32	0694-W-6	Weekend
6940911	6010101	6940101	6940701	6940901	6940601	6940901	6940910	0694-09-11	0601-01-01	0694-01-01	0694-07-01	0694-09-01	0694-06-01	0694-09-01	0694-09-10	6940911	7	694	2	3	3	9	37	254	11	2	2	-40244774400	0694-09-11	September 11th, 0694	11 SEP 0694	Seventh	0694-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0694-S2	0694-T2	0694-Q3	0694-09 (Sep)	0694-254	0694-Second Semester	0694-Third Trimester	0694-Third Quarter	0694-09 (September)	0694-W37	0694-W-2	Weekday
6941011	6010101	6940101	6940701	6940901	6941001	6941001	6941008	0694-10-11	0601-01-01	0694-01-01	0694-07-01	0694-09-01	0694-10-01	0694-10-01	0694-10-08	6941011	7	694	2	3	4	10	41	284	11	2	4	-40242182400	0694-10-11	October 11th, 0694	11 OCT 0694	Seventh	0694-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0694-S2	0694-T2	0694-Q4	0694-10 (Oct)	0694-284	0694-Second Semester	0694-Third Trimester	0694-Forth Quarter	0694-10 (October)	0694-W41	0694-W-4	Weekday
6941111	6010101	6940101	6940701	6940901	6941001	6941101	6941105	0694-11-11	0601-01-01	0694-01-01	0694-07-01	0694-09-01	0694-10-01	0694-11-01	0694-11-05	6941111	7	694	2	3	4	11	45	315	11	2	7	-40239504000	0694-11-11	November 11th, 0694	11 NOV 0694	Seventh	0694-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0694-S2	0694-T2	0694-Q4	0694-11 (Nov)	0694-315	0694-Second Semester	0694-Third Trimester	0694-Forth Quarter	0694-11 (November)	0694-W45	0694-W-7	Weekend
6941211	6010101	6940101	6940701	6940901	6941001	6941201	6941210	0694-12-11	0601-01-01	0694-01-01	0694-07-01	0694-09-01	0694-10-01	0694-12-01	0694-12-10	6941211	7	694	2	3	4	12	50	345	11	2	2	-40236912000	0694-12-11	December 11th, 0694	11 DEC 0694	Seventh	0694-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0694-S2	0694-T2	0694-Q4	0694-12 (Dec)	0694-345	0694-Second Semester	0694-Third Trimester	0694-Forth Quarter	0694-12 (December)	0694-W50	0694-W-2	Weekday
6941212	6010101	6940101	6940701	6940901	6941001	6941201	6941210	0694-12-12	0601-01-01	0694-01-01	0694-07-01	0694-09-01	0694-10-01	0694-12-01	0694-12-10	6941212	7	694	2	3	4	12	50	346	12	2	3	-40236825600	0694-12-12	December 12th, 0694	12 DEC 0694	Seventh	0694-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0694-S2	0694-T2	0694-Q4	0694-12 (Dec)	0694-346	0694-Second Semester	0694-Third Trimester	0694-Forth Quarter	0694-12 (December)	0694-W50	0694-W-3	Weekday
6941112	6010101	6940101	6940701	6940901	6941001	6941101	6941112	0694-11-12	0601-01-01	0694-01-01	0694-07-01	0694-09-01	0694-10-01	0694-11-01	0694-11-12	6941112	7	694	2	3	4	11	46	316	12	2	1	-40239417600	0694-11-12	November 12th, 0694	12 NOV 0694	Seventh	0694-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0694-S2	0694-T2	0694-Q4	0694-11 (Nov)	0694-316	0694-Second Semester	0694-Third Trimester	0694-Forth Quarter	0694-11 (November)	0694-W46	0694-W-1	Weekday
6941012	6010101	6940101	6940701	6940901	6941001	6941001	6941008	0694-10-12	0601-01-01	0694-01-01	0694-07-01	0694-09-01	0694-10-01	0694-10-01	0694-10-08	6941012	7	694	2	3	4	10	41	285	12	2	5	-40242096000	0694-10-12	October 12th, 0694	12 OCT 0694	Seventh	0694-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0694-S2	0694-T2	0694-Q4	0694-10 (Oct)	0694-285	0694-Second Semester	0694-Third Trimester	0694-Forth Quarter	0694-10 (October)	0694-W41	0694-W-5	Weekday
6940912	6010101	6940101	6940701	6940901	6940601	6940901	6940910	0694-09-12	0601-01-01	0694-01-01	0694-07-01	0694-09-01	0694-06-01	0694-09-01	0694-09-10	6940912	7	694	2	3	3	9	37	255	12	2	3	-40244688000	0694-09-12	September 12th, 0694	12 SEP 0694	Seventh	0694-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0694-S2	0694-T2	0694-Q3	0694-09 (Sep)	0694-255	0694-Second Semester	0694-Third Trimester	0694-Third Quarter	0694-09 (September)	0694-W37	0694-W-3	Weekday
