DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6010508	6010101	6010101	6010101	6010501	6010401	6010501	6010504	0601-05-08	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-05-01	0601-05-04	6010508	7	601	1	2	2	5	19	128	8	2	5	-43190496000	0601-05-08	May 8th, 0601	08 MAY 0601	Seventh	0601-01-01	First	Second	Second	May	128	8th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0601-S1	0601-T1	0601-Q2	0601-05 (May)	0601-128	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-05 (May)	0601-W19	0601-W-5	Weekday
6010408	6010101	6010101	6010101	6010101	6010401	6010401	6010406	0601-04-08	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-04-01	0601-04-01	0601-04-06	6010408	7	601	1	1	2	4	15	98	8	2	3	-43193088000	0601-04-08	April 8th, 0601	08 APR 0601	Seventh	0601-01-01	First	First	Second	April	098	8th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0601-S1	0601-T1	0601-Q2	0601-04 (Apr)	0601-098	0601-First Semester	0601-First Trimester	0601-Second Quarter	0601-04 (April)	0601-W15	0601-W-3	Weekday
6010308	6010101	6010101	6010101	6010101	6010101	6010301	6010302	0601-03-08	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-03-01	0601-03-02	6010308	7	601	1	1	1	3	10	67	8	2	7	-43195766400	0601-03-08	March 8th, 0601	08 MAR 0601	Seventh	0601-01-01	First	First	First	March	067	8th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0601-S1	0601-T1	0601-Q1	0601-03 (Mar)	0601-067	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-03 (March)	0601-W10	0601-W-7	Weekend
6010208	6010101	6010101	6010101	6010101	6010101	6010201	6010202	0601-02-08	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-02-01	0601-02-02	6010208	7	601	1	1	1	2	6	39	8	2	7	-43198185600	0601-02-08	February 8th, 0601	08 FEB 0601	Seventh	0601-01-01	First	First	First	February	039	8th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0601-S1	0601-T1	0601-Q1	0601-02 (Feb)	0601-039	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-02 (February)	0601-W06	0601-W-7	Weekend
6010108	6010101	6010101	6010101	6010101	6010101	6010101	6010105	0601-01-08	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-05	6010108	7	601	1	1	1	1	2	8	8	2	4	-43200864000	0601-01-08	January 8th, 0601	08 JAN 0601	Seventh	0601-01-01	First	First	First	January	008	8th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0601-S1	0601-T1	0601-Q1	0601-01 (Jan)	0601-008	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-01 (January)	0601-W02	0601-W-4	Weekday
6010109	6010101	6010101	6010101	6010101	6010101	6010101	6010105	0601-01-09	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-05	6010109	7	601	1	1	1	1	2	9	9	2	5	-43200777600	0601-01-09	January 9th, 0601	09 JAN 0601	Seventh	0601-01-01	First	First	First	January	009	9th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0601-S1	0601-T1	0601-Q1	0601-01 (Jan)	0601-009	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-01 (January)	0601-W02	0601-W-5	Weekday
6010209	6010101	6010101	6010101	6010101	6010101	6010201	6010209	0601-02-09	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-02-01	0601-02-09	6010209	7	601	1	1	1	2	7	40	9	2	1	-43198099200	0601-02-09	February 9th, 0601	09 FEB 0601	Seventh	0601-01-01	First	First	First	February	040	9th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0601-S1	0601-T1	0601-Q1	0601-02 (Feb)	0601-040	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-02 (February)	0601-W07	0601-W-1	Weekday
6010309	6010101	6010101	6010101	6010101	6010101	6010301	6010309	0601-03-09	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-03-01	0601-03-09	6010309	7	601	1	1	1	3	11	68	9	2	1	-43195680000	0601-03-09	March 9th, 0601	09 MAR 0601	Seventh	0601-01-01	First	First	First	March	068	9th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0601-S1	0601-T1	0601-Q1	0601-03 (Mar)	0601-068	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-03 (March)	0601-W11	0601-W-1	Weekday
6010409	6010101	6010101	6010101	6010101	6010401	6010401	6010406	0601-04-09	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-04-01	0601-04-01	0601-04-06	6010409	7	601	1	1	2	4	15	99	9	2	4	-43193001600	0601-04-09	April 9th, 0601	09 APR 0601	Seventh	0601-01-01	First	First	Second	April	099	9th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0601-S1	0601-T1	0601-Q2	0601-04 (Apr)	0601-099	0601-First Semester	0601-First Trimester	0601-Second Quarter	0601-04 (April)	0601-W15	0601-W-4	Weekday
6010509	6010101	6010101	6010101	6010501	6010401	6010501	6010504	0601-05-09	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-05-01	0601-05-04	6010509	7	601	1	2	2	5	19	129	9	2	6	-43190409600	0601-05-09	May 9th, 0601	09 MAY 0601	Seventh	0601-01-01	First	Second	Second	May	129	9th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0601-S1	0601-T1	0601-Q2	0601-05 (May)	0601-129	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-05 (May)	0601-W19	0601-W-6	Weekend
6010609	6010101	6010101	6010101	6010501	6010401	6010601	6010608	0601-06-09	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-06-01	0601-06-08	6010609	7	601	1	2	2	6	24	160	9	2	2	-43187731200	0601-06-09	June 9th, 0601	09 JUN 0601	Seventh	0601-01-01	First	Second	Second	June	160	9th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0601-S1	0601-T1	0601-Q2	0601-06 (Jun)	0601-160	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-06 (June)	0601-W24	0601-W-2	Weekday
6010709	6010101	6010101	6010701	6010501	6010601	6010701	6010706	0601-07-09	0601-01-01	0601-01-01	0601-07-01	0601-05-01	0601-06-01	0601-07-01	0601-07-06	6010709	7	601	2	2	3	7	28	190	9	2	4	-43185139200	0601-07-09	July 9th, 0601	09 JUL 0601	Seventh	0601-01-01	Second	Second	Third	July	190	9th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0601-S2	0601-T2	0601-Q3	0601-07 (Jul)	0601-190	0601-Second Semester	0601-Second Trimester	0601-Third Quarter	0601-07 (July)	0601-W28	0601-W-4	Weekday
6010809	6010101	6010101	6010701	6010501	6010601	6010801	6010803	0601-08-09	0601-01-01	0601-01-01	0601-07-01	0601-05-01	0601-06-01	0601-08-01	0601-08-03	6010809	7	601	2	2	3	8	32	221	9	2	7	-43182460800	0601-08-09	August 9th, 0601	09 AUG 0601	Seventh	0601-01-01	Second	Second	Third	August	221	9th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0601-S2	0601-T2	0601-Q3	0601-08 (Aug)	0601-221	0601-Second Semester	0601-Second Trimester	0601-Third Quarter	0601-08 (August)	0601-W32	0601-W-7	Weekend
6010909	6010101	6010101	6010701	6010901	6010601	6010901	6010907	0601-09-09	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-06-01	0601-09-01	0601-09-07	6010909	7	601	2	3	3	9	37	252	9	2	3	-43179782400	0601-09-09	September 9th, 0601	09 SEP 0601	Seventh	0601-01-01	Second	Third	Third	September	252	9th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0601-S2	0601-T2	0601-Q3	0601-09 (Sep)	0601-252	0601-Second Semester	0601-Third Trimester	0601-Third Quarter	0601-09 (September)	0601-W37	0601-W-3	Weekday
6011009	6010101	6010101	6010701	6010901	6011001	6011001	6011005	0601-10-09	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-10-01	0601-10-05	6011009	7	601	2	3	4	10	41	282	9	2	5	-43177190400	0601-10-09	October 9th, 0601	09 OCT 0601	Seventh	0601-01-01	Second	Third	Forth	October	282	9th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0601-S2	0601-T2	0601-Q4	0601-10 (Oct)	0601-282	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-10 (October)	0601-W41	0601-W-5	Weekday
6011109	6010101	6010101	6010701	6010901	6011001	6011101	6011109	0601-11-09	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-11-01	0601-11-09	6011109	7	601	2	3	4	11	46	313	9	2	1	-43174512000	0601-11-09	November 9th, 0601	09 NOV 0601	Seventh	0601-01-01	Second	Third	Forth	November	313	9th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0601-S2	0601-T2	0601-Q4	0601-11 (Nov)	0601-313	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-11 (November)	0601-W46	0601-W-1	Weekday
6011209	6010101	6010101	6010701	6010901	6011001	6011201	6011207	0601-12-09	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-12-01	0601-12-07	6011209	7	601	2	3	4	12	50	343	9	2	3	-43171920000	0601-12-09	December 9th, 0601	09 DEC 0601	Seventh	0601-01-01	Second	Third	Forth	December	343	9th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0601-S2	0601-T2	0601-Q4	0601-12 (Dec)	0601-343	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-12 (December)	0601-W50	0601-W-3	Weekday
6011210	6010101	6010101	6010701	6010901	6011001	6011201	6011207	0601-12-10	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-12-01	0601-12-07	6011210	7	601	2	3	4	12	50	344	10	2	4	-43171833600	0601-12-10	December 10th, 0601	10 DEC 0601	Seventh	0601-01-01	Second	Third	Forth	December	344	10th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0601-S2	0601-T2	0601-Q4	0601-12 (Dec)	0601-344	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-12 (December)	0601-W50	0601-W-4	Weekday
6011110	6010101	6010101	6010701	6010901	6011001	6011101	6011109	0601-11-10	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-11-01	0601-11-09	6011110	7	601	2	3	4	11	46	314	10	2	2	-43174425600	0601-11-10	November 10th, 0601	10 NOV 0601	Seventh	0601-01-01	Second	Third	Forth	November	314	10th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0601-S2	0601-T2	0601-Q4	0601-11 (Nov)	0601-314	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-11 (November)	0601-W46	0601-W-2	Weekday
6011010	6010101	6010101	6010701	6010901	6011001	6011001	6011005	0601-10-10	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-10-01	0601-10-05	6011010	7	601	2	3	4	10	41	283	10	2	6	-43177104000	0601-10-10	October 10th, 0601	10 OCT 0601	Seventh	0601-01-01	Second	Third	Forth	October	283	10th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0601-S2	0601-T2	0601-Q4	0601-10 (Oct)	0601-283	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-10 (October)	0601-W41	0601-W-6	Weekend
6010910	6010101	6010101	6010701	6010901	6010601	6010901	6010907	0601-09-10	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-06-01	0601-09-01	0601-09-07	6010910	7	601	2	3	3	9	37	253	10	2	4	-43179696000	0601-09-10	September 10th, 0601	10 SEP 0601	Seventh	0601-01-01	Second	Third	Third	September	253	10th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0601-S2	0601-T2	0601-Q3	0601-09 (Sep)	0601-253	0601-Second Semester	0601-Third Trimester	0601-Third Quarter	0601-09 (September)	0601-W37	0601-W-4	Weekday
6010810	6010101	6010101	6010701	6010501	6010601	6010801	6010810	0601-08-10	0601-01-01	0601-01-01	0601-07-01	0601-05-01	0601-06-01	0601-08-01	0601-08-10	6010810	7	601	2	2	3	8	33	222	10	2	1	-43182374400	0601-08-10	August 10th, 0601	10 AUG 0601	Seventh	0601-01-01	Second	Second	Third	August	222	10th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0601-S2	0601-T2	0601-Q3	0601-08 (Aug)	0601-222	0601-Second Semester	0601-Second Trimester	0601-Third Quarter	0601-08 (August)	0601-W33	0601-W-1	Weekday
6010710	6010101	6010101	6010701	6010501	6010601	6010701	6010706	0601-07-10	0601-01-01	0601-01-01	0601-07-01	0601-05-01	0601-06-01	0601-07-01	0601-07-06	6010710	7	601	2	2	3	7	28	191	10	2	5	-43185052800	0601-07-10	July 10th, 0601	10 JUL 0601	Seventh	0601-01-01	Second	Second	Third	July	191	10th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0601-S2	0601-T2	0601-Q3	0601-07 (Jul)	0601-191	0601-Second Semester	0601-Second Trimester	0601-Third Quarter	0601-07 (July)	0601-W28	0601-W-5	Weekday
6010610	6010101	6010101	6010101	6010501	6010401	6010601	6010608	0601-06-10	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-06-01	0601-06-08	6010610	7	601	1	2	2	6	24	161	10	2	3	-43187644800	0601-06-10	June 10th, 0601	10 JUN 0601	Seventh	0601-01-01	First	Second	Second	June	161	10th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0601-S1	0601-T1	0601-Q2	0601-06 (Jun)	0601-161	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-06 (June)	0601-W24	0601-W-3	Weekday
6010510	6010101	6010101	6010101	6010501	6010401	6010501	6010504	0601-05-10	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-05-01	0601-05-04	6010510	7	601	1	2	2	5	19	130	10	2	7	-43190323200	0601-05-10	May 10th, 0601	10 MAY 0601	Seventh	0601-01-01	First	Second	Second	May	130	10th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0601-S1	0601-T1	0601-Q2	0601-05 (May)	0601-130	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-05 (May)	0601-W19	0601-W-7	Weekend
6010410	6010101	6010101	6010101	6010101	6010401	6010401	6010406	0601-04-10	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-04-01	0601-04-01	0601-04-06	6010410	7	601	1	1	2	4	15	100	10	2	5	-43192915200	0601-04-10	April 10th, 0601	10 APR 0601	Seventh	0601-01-01	First	First	Second	April	100	10th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0601-S1	0601-T1	0601-Q2	0601-04 (Apr)	0601-100	0601-First Semester	0601-First Trimester	0601-Second Quarter	0601-04 (April)	0601-W15	0601-W-5	Weekday
6010310	6010101	6010101	6010101	6010101	6010101	6010301	6010309	0601-03-10	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-03-01	0601-03-09	6010310	7	601	1	1	1	3	11	69	10	2	2	-43195593600	0601-03-10	March 10th, 0601	10 MAR 0601	Seventh	0601-01-01	First	First	First	March	069	10th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0601-S1	0601-T1	0601-Q1	0601-03 (Mar)	0601-069	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-03 (March)	0601-W11	0601-W-2	Weekday
6010210	6010101	6010101	6010101	6010101	6010101	6010201	6010209	0601-02-10	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-02-01	0601-02-09	6010210	7	601	1	1	1	2	7	41	10	2	2	-43198012800	0601-02-10	February 10th, 0601	10 FEB 0601	Seventh	0601-01-01	First	First	First	February	041	10th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0601-S1	0601-T1	0601-Q1	0601-02 (Feb)	0601-041	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-02 (February)	0601-W07	0601-W-2	Weekday
6010110	6010101	6010101	6010101	6010101	6010101	6010101	6010105	0601-01-10	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-05	6010110	7	601	1	1	1	1	2	10	10	2	6	-43200691200	0601-01-10	January 10th, 0601	10 JAN 0601	Seventh	0601-01-01	First	First	First	January	010	10th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0601-S1	0601-T1	0601-Q1	0601-01 (Jan)	0601-010	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-01 (January)	0601-W02	0601-W-6	Weekend
6010111	6010101	6010101	6010101	6010101	6010101	6010101	6010105	0601-01-11	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-05	6010111	7	601	1	1	1	1	2	11	11	2	7	-43200604800	0601-01-11	January 11th, 0601	11 JAN 0601	Seventh	0601-01-01	First	First	First	January	011	11th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0601-S1	0601-T1	0601-Q1	0601-01 (Jan)	0601-011	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-01 (January)	0601-W02	0601-W-7	Weekend
6010211	6010101	6010101	6010101	6010101	6010101	6010201	6010209	0601-02-11	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-02-01	0601-02-09	6010211	7	601	1	1	1	2	7	42	11	2	3	-43197926400	0601-02-11	February 11th, 0601	11 FEB 0601	Seventh	0601-01-01	First	First	First	February	042	11th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0601-S1	0601-T1	0601-Q1	0601-02 (Feb)	0601-042	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-02 (February)	0601-W07	0601-W-3	Weekday
6010311	6010101	6010101	6010101	6010101	6010101	6010301	6010309	0601-03-11	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-03-01	0601-03-09	6010311	7	601	1	1	1	3	11	70	11	2	3	-43195507200	0601-03-11	March 11th, 0601	11 MAR 0601	Seventh	0601-01-01	First	First	First	March	070	11th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0601-S1	0601-T1	0601-Q1	0601-03 (Mar)	0601-070	0601-First Semester	0601-First Trimester	0601-First Quarter	0601-03 (March)	0601-W11	0601-W-3	Weekday
6010411	6010101	6010101	6010101	6010101	6010401	6010401	6010406	0601-04-11	0601-01-01	0601-01-01	0601-01-01	0601-01-01	0601-04-01	0601-04-01	0601-04-06	6010411	7	601	1	1	2	4	15	101	11	2	6	-43192828800	0601-04-11	April 11th, 0601	11 APR 0601	Seventh	0601-01-01	First	First	Second	April	101	11th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0601-S1	0601-T1	0601-Q2	0601-04 (Apr)	0601-101	0601-First Semester	0601-First Trimester	0601-Second Quarter	0601-04 (April)	0601-W15	0601-W-6	Weekend
6010511	6010101	6010101	6010101	6010501	6010401	6010501	6010511	0601-05-11	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-05-01	0601-05-11	6010511	7	601	1	2	2	5	20	131	11	2	1	-43190236800	0601-05-11	May 11th, 0601	11 MAY 0601	Seventh	0601-01-01	First	Second	Second	May	131	11th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0601-S1	0601-T1	0601-Q2	0601-05 (May)	0601-131	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-05 (May)	0601-W20	0601-W-1	Weekday
6010611	6010101	6010101	6010101	6010501	6010401	6010601	6010608	0601-06-11	0601-01-01	0601-01-01	0601-01-01	0601-05-01	0601-04-01	0601-06-01	0601-06-08	6010611	7	601	1	2	2	6	24	162	11	2	4	-43187558400	0601-06-11	June 11th, 0601	11 JUN 0601	Seventh	0601-01-01	First	Second	Second	June	162	11th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0601-S1	0601-T1	0601-Q2	0601-06 (Jun)	0601-162	0601-First Semester	0601-Second Trimester	0601-Second Quarter	0601-06 (June)	0601-W24	0601-W-4	Weekday
6010711	6010101	6010101	6010701	6010501	6010601	6010701	6010706	0601-07-11	0601-01-01	0601-01-01	0601-07-01	0601-05-01	0601-06-01	0601-07-01	0601-07-06	6010711	7	601	2	2	3	7	28	192	11	2	6	-43184966400	0601-07-11	July 11th, 0601	11 JUL 0601	Seventh	0601-01-01	Second	Second	Third	July	192	11th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0601-S2	0601-T2	0601-Q3	0601-07 (Jul)	0601-192	0601-Second Semester	0601-Second Trimester	0601-Third Quarter	0601-07 (July)	0601-W28	0601-W-6	Weekend
6010811	6010101	6010101	6010701	6010501	6010601	6010801	6010810	0601-08-11	0601-01-01	0601-01-01	0601-07-01	0601-05-01	0601-06-01	0601-08-01	0601-08-10	6010811	7	601	2	2	3	8	33	223	11	2	2	-43182288000	0601-08-11	August 11th, 0601	11 AUG 0601	Seventh	0601-01-01	Second	Second	Third	August	223	11th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0601-S2	0601-T2	0601-Q3	0601-08 (Aug)	0601-223	0601-Second Semester	0601-Second Trimester	0601-Third Quarter	0601-08 (August)	0601-W33	0601-W-2	Weekday
6010911	6010101	6010101	6010701	6010901	6010601	6010901	6010907	0601-09-11	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-06-01	0601-09-01	0601-09-07	6010911	7	601	2	3	3	9	37	254	11	2	5	-43179609600	0601-09-11	September 11th, 0601	11 SEP 0601	Seventh	0601-01-01	Second	Third	Third	September	254	11th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0601-S2	0601-T2	0601-Q3	0601-09 (Sep)	0601-254	0601-Second Semester	0601-Third Trimester	0601-Third Quarter	0601-09 (September)	0601-W37	0601-W-5	Weekday
6011011	6010101	6010101	6010701	6010901	6011001	6011001	6011005	0601-10-11	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-10-01	0601-10-05	6011011	7	601	2	3	4	10	41	284	11	2	7	-43177017600	0601-10-11	October 11th, 0601	11 OCT 0601	Seventh	0601-01-01	Second	Third	Forth	October	284	11th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0601-S2	0601-T2	0601-Q4	0601-10 (Oct)	0601-284	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-10 (October)	0601-W41	0601-W-7	Weekend
6011111	6010101	6010101	6010701	6010901	6011001	6011101	6011109	0601-11-11	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-11-01	0601-11-09	6011111	7	601	2	3	4	11	46	315	11	2	3	-43174339200	0601-11-11	November 11th, 0601	11 NOV 0601	Seventh	0601-01-01	Second	Third	Forth	November	315	11th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0601-S2	0601-T2	0601-Q4	0601-11 (Nov)	0601-315	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-11 (November)	0601-W46	0601-W-3	Weekday
6011211	6010101	6010101	6010701	6010901	6011001	6011201	6011207	0601-12-11	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-12-01	0601-12-07	6011211	7	601	2	3	4	12	50	345	11	2	5	-43171747200	0601-12-11	December 11th, 0601	11 DEC 0601	Seventh	0601-01-01	Second	Third	Forth	December	345	11th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0601-S2	0601-T2	0601-Q4	0601-12 (Dec)	0601-345	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-12 (December)	0601-W50	0601-W-5	Weekday
6011212	6010101	6010101	6010701	6010901	6011001	6011201	6011207	0601-12-12	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-12-01	0601-12-07	6011212	7	601	2	3	4	12	50	346	12	2	6	-43171660800	0601-12-12	December 12th, 0601	12 DEC 0601	Seventh	0601-01-01	Second	Third	Forth	December	346	12th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0601-S2	0601-T2	0601-Q4	0601-12 (Dec)	0601-346	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-12 (December)	0601-W50	0601-W-6	Weekend
6011112	6010101	6010101	6010701	6010901	6011001	6011101	6011109	0601-11-12	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-11-01	0601-11-09	6011112	7	601	2	3	4	11	46	316	12	2	4	-43174252800	0601-11-12	November 12th, 0601	12 NOV 0601	Seventh	0601-01-01	Second	Third	Forth	November	316	12th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0601-S2	0601-T2	0601-Q4	0601-11 (Nov)	0601-316	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-11 (November)	0601-W46	0601-W-4	Weekday
6011012	6010101	6010101	6010701	6010901	6011001	6011001	6011012	0601-10-12	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-10-01	0601-10-01	0601-10-12	6011012	7	601	2	3	4	10	42	285	12	2	1	-43176931200	0601-10-12	October 12th, 0601	12 OCT 0601	Seventh	0601-01-01	Second	Third	Forth	October	285	12th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0601-S2	0601-T2	0601-Q4	0601-10 (Oct)	0601-285	0601-Second Semester	0601-Third Trimester	0601-Forth Quarter	0601-10 (October)	0601-W42	0601-W-1	Weekday
6010912	6010101	6010101	6010701	6010901	6010601	6010901	6010907	0601-09-12	0601-01-01	0601-01-01	0601-07-01	0601-09-01	0601-06-01	0601-09-01	0601-09-07	6010912	7	601	2	3	3	9	37	255	12	2	6	-43179523200	0601-09-12	September 12th, 0601	12 SEP 0601	Seventh	0601-01-01	Second	Third	Third	September	255	12th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0601-S2	0601-T2	0601-Q3	0601-09 (Sep)	0601-255	0601-Second Semester	0601-Third Trimester	0601-Third Quarter	0601-09 (September)	0601-W37	0601-W-6	Weekend
