DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6680916	6010101	6680101	6680701	6680901	6680601	6680901	6680914	0668-09-16	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-06-01	0668-09-01	0668-09-14	6680916	7	668	2	3	3	9	38	260	16	3	3	-41064796800	0668-09-16	September 16th, 0668	16 SEP 0668	Seventh	0668-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0668-S2	0668-T2	0668-Q3	0668-09 (Sep)	0668-260	0668-Second Semester	0668-Third Trimester	0668-Third Quarter	0668-09 (September)	0668-W38	0668-W-3	Weekday
6680816	6010101	6680101	6680701	6680501	6680601	6680801	6680810	0668-08-16	0601-01-01	0668-01-01	0668-07-01	0668-05-01	0668-06-01	0668-08-01	0668-08-10	6680816	7	668	2	2	3	8	33	229	16	3	7	-41067475200	0668-08-16	August 16th, 0668	16 AUG 0668	Seventh	0668-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0668-S2	0668-T2	0668-Q3	0668-08 (Aug)	0668-229	0668-Second Semester	0668-Second Trimester	0668-Third Quarter	0668-08 (August)	0668-W33	0668-W-7	Weekend
6680716	6010101	6680101	6680701	6680501	6680601	6680701	6680713	0668-07-16	0601-01-01	0668-01-01	0668-07-01	0668-05-01	0668-06-01	0668-07-01	0668-07-13	6680716	7	668	2	2	3	7	29	198	16	3	4	-41070153600	0668-07-16	July 16th, 0668	16 JUL 0668	Seventh	0668-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0668-S2	0668-T2	0668-Q3	0668-07 (Jul)	0668-198	0668-Second Semester	0668-Second Trimester	0668-Third Quarter	0668-07 (July)	0668-W29	0668-W-4	Weekday
6680616	6010101	6680101	6680101	6680501	6680401	6680601	6680615	0668-06-16	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-06-01	0668-06-15	6680616	7	668	1	2	2	6	25	168	16	3	2	-41072745600	0668-06-16	June 16th, 0668	16 JUN 0668	Seventh	0668-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0668-S1	0668-T1	0668-Q2	0668-06 (Jun)	0668-168	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-06 (June)	0668-W25	0668-W-2	Weekday
6680516	6010101	6680101	6680101	6680501	6680401	6680501	6680511	0668-05-16	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-05-01	0668-05-11	6680516	7	668	1	2	2	5	20	137	16	3	6	-41075424000	0668-05-16	May 16th, 0668	16 MAY 0668	Seventh	0668-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0668-S1	0668-T1	0668-Q2	0668-05 (May)	0668-137	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-05 (May)	0668-W20	0668-W-6	Weekend
6680416	6010101	6680101	6680101	6680101	6680401	6680401	6680413	0668-04-16	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-04-01	0668-04-01	0668-04-13	6680416	7	668	1	1	2	4	16	107	16	3	4	-41078016000	0668-04-16	April 16th, 0668	16 APR 0668	Seventh	0668-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0668-S1	0668-T1	0668-Q2	0668-04 (Apr)	0668-107	0668-First Semester	0668-First Trimester	0668-Second Quarter	0668-04 (April)	0668-W16	0668-W-4	Weekday
6680316	6010101	6680101	6680101	6680101	6680101	6680301	6680316	0668-03-16	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-03-01	0668-03-16	6680316	7	668	1	1	1	3	12	76	16	3	1	-41080694400	0668-03-16	March 16th, 0668	16 MAR 0668	Seventh	0668-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0668-S1	0668-T1	0668-Q1	0668-03 (Mar)	0668-076	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-03 (March)	0668-W12	0668-W-1	Weekday
6680216	6010101	6680101	6680101	6680101	6680101	6680201	6680210	0668-02-16	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-02-01	0668-02-10	6680216	7	668	1	1	1	2	7	47	16	3	7	-41083200000	0668-02-16	February 16th, 0668	16 FEB 0668	Seventh	0668-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0668-S1	0668-T1	0668-Q1	0668-02 (Feb)	0668-047	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-02 (February)	0668-W07	0668-W-7	Weekend
6680116	6010101	6680101	6680101	6680101	6680101	6680101	6680113	0668-01-16	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-13	6680116	7	668	1	1	1	1	3	16	16	3	4	-41085878400	0668-01-16	January 16th, 0668	16 JAN 0668	Seventh	0668-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0668-S1	0668-T1	0668-Q1	0668-01 (Jan)	0668-016	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-01 (January)	0668-W03	0668-W-4	Weekday
6680117	6010101	6680101	6680101	6680101	6680101	6680101	6680113	0668-01-17	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-13	6680117	7	668	1	1	1	1	3	17	17	3	5	-41085792000	0668-01-17	January 17th, 0668	17 JAN 0668	Seventh	0668-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0668-S1	0668-T1	0668-Q1	0668-01 (Jan)	0668-017	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-01 (January)	0668-W03	0668-W-5	Weekday
6680217	6010101	6680101	6680101	6680101	6680101	6680201	6680217	0668-02-17	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-02-01	0668-02-17	6680217	7	668	1	1	1	2	8	48	17	3	1	-41083113600	0668-02-17	February 17th, 0668	17 FEB 0668	Seventh	0668-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0668-S1	0668-T1	0668-Q1	0668-02 (Feb)	0668-048	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-02 (February)	0668-W08	0668-W-1	Weekday
6680317	6010101	6680101	6680101	6680101	6680101	6680301	6680316	0668-03-17	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-03-01	0668-03-16	6680317	7	668	1	1	1	3	12	77	17	3	2	-41080608000	0668-03-17	March 17th, 0668	17 MAR 0668	Seventh	0668-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0668-S1	0668-T1	0668-Q1	0668-03 (Mar)	0668-077	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-03 (March)	0668-W12	0668-W-2	Weekday
6680417	6010101	6680101	6680101	6680101	6680401	6680401	6680413	0668-04-17	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-04-01	0668-04-01	0668-04-13	6680417	7	668	1	1	2	4	16	108	17	3	5	-41077929600	0668-04-17	April 17th, 0668	17 APR 0668	Seventh	0668-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0668-S1	0668-T1	0668-Q2	0668-04 (Apr)	0668-108	0668-First Semester	0668-First Trimester	0668-Second Quarter	0668-04 (April)	0668-W16	0668-W-5	Weekday
6680517	6010101	6680101	6680101	6680501	6680401	6680501	6680511	0668-05-17	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-05-01	0668-05-11	6680517	7	668	1	2	2	5	20	138	17	3	7	-41075337600	0668-05-17	May 17th, 0668	17 MAY 0668	Seventh	0668-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0668-S1	0668-T1	0668-Q2	0668-05 (May)	0668-138	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-05 (May)	0668-W20	0668-W-7	Weekend
6680617	6010101	6680101	6680101	6680501	6680401	6680601	6680615	0668-06-17	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-06-01	0668-06-15	6680617	7	668	1	2	2	6	25	169	17	3	3	-41072659200	0668-06-17	June 17th, 0668	17 JUN 0668	Seventh	0668-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0668-S1	0668-T1	0668-Q2	0668-06 (Jun)	0668-169	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-06 (June)	0668-W25	0668-W-3	Weekday
6680717	6010101	6680101	6680701	6680501	6680601	6680701	6680713	0668-07-17	0601-01-01	0668-01-01	0668-07-01	0668-05-01	0668-06-01	0668-07-01	0668-07-13	6680717	7	668	2	2	3	7	29	199	17	3	5	-41070067200	0668-07-17	July 17th, 0668	17 JUL 0668	Seventh	0668-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0668-S2	0668-T2	0668-Q3	0668-07 (Jul)	0668-199	0668-Second Semester	0668-Second Trimester	0668-Third Quarter	0668-07 (July)	0668-W29	0668-W-5	Weekday
6680817	6010101	6680101	6680701	6680501	6680601	6680801	6680817	0668-08-17	0601-01-01	0668-01-01	0668-07-01	0668-05-01	0668-06-01	0668-08-01	0668-08-17	6680817	7	668	2	2	3	8	34	230	17	3	1	-41067388800	0668-08-17	August 17th, 0668	17 AUG 0668	Seventh	0668-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0668-S2	0668-T2	0668-Q3	0668-08 (Aug)	0668-230	0668-Second Semester	0668-Second Trimester	0668-Third Quarter	0668-08 (August)	0668-W34	0668-W-1	Weekday
6680917	6010101	6680101	6680701	6680901	6680601	6680901	6680914	0668-09-17	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-06-01	0668-09-01	0668-09-14	6680917	7	668	2	3	3	9	38	261	17	3	4	-41064710400	0668-09-17	September 17th, 0668	17 SEP 0668	Seventh	0668-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0668-S2	0668-T2	0668-Q3	0668-09 (Sep)	0668-261	0668-Second Semester	0668-Third Trimester	0668-Third Quarter	0668-09 (September)	0668-W38	0668-W-4	Weekday
6681017	6010101	6680101	6680701	6680901	6681001	6681001	6681012	0668-10-17	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-10-01	0668-10-12	6681017	7	668	2	3	4	10	42	291	17	3	6	-41062118400	0668-10-17	October 17th, 0668	17 OCT 0668	Seventh	0668-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0668-S2	0668-T2	0668-Q4	0668-10 (Oct)	0668-291	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-10 (October)	0668-W42	0668-W-6	Weekend
6681117	6010101	6680101	6680701	6680901	6681001	6681101	6681116	0668-11-17	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-11-01	0668-11-16	6681117	7	668	2	3	4	11	47	322	17	3	2	-41059440000	0668-11-17	November 17th, 0668	17 NOV 0668	Seventh	0668-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0668-S2	0668-T2	0668-Q4	0668-11 (Nov)	0668-322	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-11 (November)	0668-W47	0668-W-2	Weekday
6681217	6010101	6680101	6680701	6680901	6681001	6681201	6681214	0668-12-17	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-12-01	0668-12-14	6681217	7	668	2	3	4	12	51	352	17	3	4	-41056848000	0668-12-17	December 17th, 0668	17 DEC 0668	Seventh	0668-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0668-S2	0668-T2	0668-Q4	0668-12 (Dec)	0668-352	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-12 (December)	0668-W51	0668-W-4	Weekday
6681218	6010101	6680101	6680701	6680901	6681001	6681201	6681214	0668-12-18	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-12-01	0668-12-14	6681218	7	668	2	3	4	12	51	353	18	3	5	-41056761600	0668-12-18	December 18th, 0668	18 DEC 0668	Seventh	0668-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0668-S2	0668-T2	0668-Q4	0668-12 (Dec)	0668-353	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-12 (December)	0668-W51	0668-W-5	Weekday
6681118	6010101	6680101	6680701	6680901	6681001	6681101	6681116	0668-11-18	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-11-01	0668-11-16	6681118	7	668	2	3	4	11	47	323	18	3	3	-41059353600	0668-11-18	November 18th, 0668	18 NOV 0668	Seventh	0668-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0668-S2	0668-T2	0668-Q4	0668-11 (Nov)	0668-323	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-11 (November)	0668-W47	0668-W-3	Weekday
6681018	6010101	6680101	6680701	6680901	6681001	6681001	6681012	0668-10-18	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-10-01	0668-10-12	6681018	7	668	2	3	4	10	42	292	18	3	7	-41062032000	0668-10-18	October 18th, 0668	18 OCT 0668	Seventh	0668-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0668-S2	0668-T2	0668-Q4	0668-10 (Oct)	0668-292	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-10 (October)	0668-W42	0668-W-7	Weekend
6680918	6010101	6680101	6680701	6680901	6680601	6680901	6680914	0668-09-18	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-06-01	0668-09-01	0668-09-14	6680918	7	668	2	3	3	9	38	262	18	3	5	-41064624000	0668-09-18	September 18th, 0668	18 SEP 0668	Seventh	0668-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0668-S2	0668-T2	0668-Q3	0668-09 (Sep)	0668-262	0668-Second Semester	0668-Third Trimester	0668-Third Quarter	0668-09 (September)	0668-W38	0668-W-5	Weekday
6680818	6010101	6680101	6680701	6680501	6680601	6680801	6680817	0668-08-18	0601-01-01	0668-01-01	0668-07-01	0668-05-01	0668-06-01	0668-08-01	0668-08-17	6680818	7	668	2	2	3	8	34	231	18	3	2	-41067302400	0668-08-18	August 18th, 0668	18 AUG 0668	Seventh	0668-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0668-S2	0668-T2	0668-Q3	0668-08 (Aug)	0668-231	0668-Second Semester	0668-Second Trimester	0668-Third Quarter	0668-08 (August)	0668-W34	0668-W-2	Weekday
6680718	6010101	6680101	6680701	6680501	6680601	6680701	6680713	0668-07-18	0601-01-01	0668-01-01	0668-07-01	0668-05-01	0668-06-01	0668-07-01	0668-07-13	6680718	7	668	2	2	3	7	29	200	18	3	6	-41069980800	0668-07-18	July 18th, 0668	18 JUL 0668	Seventh	0668-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0668-S2	0668-T2	0668-Q3	0668-07 (Jul)	0668-200	0668-Second Semester	0668-Second Trimester	0668-Third Quarter	0668-07 (July)	0668-W29	0668-W-6	Weekend
6680618	6010101	6680101	6680101	6680501	6680401	6680601	6680615	0668-06-18	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-06-01	0668-06-15	6680618	7	668	1	2	2	6	25	170	18	3	4	-41072572800	0668-06-18	June 18th, 0668	18 JUN 0668	Seventh	0668-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0668-S1	0668-T1	0668-Q2	0668-06 (Jun)	0668-170	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-06 (June)	0668-W25	0668-W-4	Weekday
6680518	6010101	6680101	6680101	6680501	6680401	6680501	6680518	0668-05-18	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-05-01	0668-05-18	6680518	7	668	1	2	2	5	21	139	18	3	1	-41075251200	0668-05-18	May 18th, 0668	18 MAY 0668	Seventh	0668-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0668-S1	0668-T1	0668-Q2	0668-05 (May)	0668-139	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-05 (May)	0668-W21	0668-W-1	Weekday
6680418	6010101	6680101	6680101	6680101	6680401	6680401	6680413	0668-04-18	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-04-01	0668-04-01	0668-04-13	6680418	7	668	1	1	2	4	16	109	18	3	6	-41077843200	0668-04-18	April 18th, 0668	18 APR 0668	Seventh	0668-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0668-S1	0668-T1	0668-Q2	0668-04 (Apr)	0668-109	0668-First Semester	0668-First Trimester	0668-Second Quarter	0668-04 (April)	0668-W16	0668-W-6	Weekend
6680318	6010101	6680101	6680101	6680101	6680101	6680301	6680316	0668-03-18	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-03-01	0668-03-16	6680318	7	668	1	1	1	3	12	78	18	3	3	-41080521600	0668-03-18	March 18th, 0668	18 MAR 0668	Seventh	0668-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0668-S1	0668-T1	0668-Q1	0668-03 (Mar)	0668-078	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-03 (March)	0668-W12	0668-W-3	Weekday
6680218	6010101	6680101	6680101	6680101	6680101	6680201	6680217	0668-02-18	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-02-01	0668-02-17	6680218	7	668	1	1	1	2	8	49	18	3	2	-41083027200	0668-02-18	February 18th, 0668	18 FEB 0668	Seventh	0668-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0668-S1	0668-T1	0668-Q1	0668-02 (Feb)	0668-049	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-02 (February)	0668-W08	0668-W-2	Weekday
6680118	6010101	6680101	6680101	6680101	6680101	6680101	6680113	0668-01-18	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-13	6680118	7	668	1	1	1	1	3	18	18	3	6	-41085705600	0668-01-18	January 18th, 0668	18 JAN 0668	Seventh	0668-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0668-S1	0668-T1	0668-Q1	0668-01 (Jan)	0668-018	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-01 (January)	0668-W03	0668-W-6	Weekend
6680119	6010101	6680101	6680101	6680101	6680101	6680101	6680113	0668-01-19	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-13	6680119	7	668	1	1	1	1	3	19	19	3	7	-41085619200	0668-01-19	January 19th, 0668	19 JAN 0668	Seventh	0668-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0668-S1	0668-T1	0668-Q1	0668-01 (Jan)	0668-019	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-01 (January)	0668-W03	0668-W-7	Weekend
6680219	6010101	6680101	6680101	6680101	6680101	6680201	6680217	0668-02-19	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-02-01	0668-02-17	6680219	7	668	1	1	1	2	8	50	19	3	3	-41082940800	0668-02-19	February 19th, 0668	19 FEB 0668	Seventh	0668-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0668-S1	0668-T1	0668-Q1	0668-02 (Feb)	0668-050	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-02 (February)	0668-W08	0668-W-3	Weekday
6680319	6010101	6680101	6680101	6680101	6680101	6680301	6680316	0668-03-19	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-01-01	0668-03-01	0668-03-16	6680319	7	668	1	1	1	3	12	79	19	3	4	-41080435200	0668-03-19	March 19th, 0668	19 MAR 0668	Seventh	0668-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0668-S1	0668-T1	0668-Q1	0668-03 (Mar)	0668-079	0668-First Semester	0668-First Trimester	0668-First Quarter	0668-03 (March)	0668-W12	0668-W-4	Weekday
6680419	6010101	6680101	6680101	6680101	6680401	6680401	6680413	0668-04-19	0601-01-01	0668-01-01	0668-01-01	0668-01-01	0668-04-01	0668-04-01	0668-04-13	6680419	7	668	1	1	2	4	16	110	19	3	7	-41077756800	0668-04-19	April 19th, 0668	19 APR 0668	Seventh	0668-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0668-S1	0668-T1	0668-Q2	0668-04 (Apr)	0668-110	0668-First Semester	0668-First Trimester	0668-Second Quarter	0668-04 (April)	0668-W16	0668-W-7	Weekend
6680519	6010101	6680101	6680101	6680501	6680401	6680501	6680518	0668-05-19	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-05-01	0668-05-18	6680519	7	668	1	2	2	5	21	140	19	3	2	-41075164800	0668-05-19	May 19th, 0668	19 MAY 0668	Seventh	0668-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0668-S1	0668-T1	0668-Q2	0668-05 (May)	0668-140	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-05 (May)	0668-W21	0668-W-2	Weekday
6680619	6010101	6680101	6680101	6680501	6680401	6680601	6680615	0668-06-19	0601-01-01	0668-01-01	0668-01-01	0668-05-01	0668-04-01	0668-06-01	0668-06-15	6680619	7	668	1	2	2	6	25	171	19	3	5	-41072486400	0668-06-19	June 19th, 0668	19 JUN 0668	Seventh	0668-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0668-S1	0668-T1	0668-Q2	0668-06 (Jun)	0668-171	0668-First Semester	0668-Second Trimester	0668-Second Quarter	0668-06 (June)	0668-W25	0668-W-5	Weekday
6680719	6010101	6680101	6680701	6680501	6680601	6680701	6680713	0668-07-19	0601-01-01	0668-01-01	0668-07-01	0668-05-01	0668-06-01	0668-07-01	0668-07-13	6680719	7	668	2	2	3	7	29	201	19	3	7	-41069894400	0668-07-19	July 19th, 0668	19 JUL 0668	Seventh	0668-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0668-S2	0668-T2	0668-Q3	0668-07 (Jul)	0668-201	0668-Second Semester	0668-Second Trimester	0668-Third Quarter	0668-07 (July)	0668-W29	0668-W-7	Weekend
6680819	6010101	6680101	6680701	6680501	6680601	6680801	6680817	0668-08-19	0601-01-01	0668-01-01	0668-07-01	0668-05-01	0668-06-01	0668-08-01	0668-08-17	6680819	7	668	2	2	3	8	34	232	19	3	3	-41067216000	0668-08-19	August 19th, 0668	19 AUG 0668	Seventh	0668-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0668-S2	0668-T2	0668-Q3	0668-08 (Aug)	0668-232	0668-Second Semester	0668-Second Trimester	0668-Third Quarter	0668-08 (August)	0668-W34	0668-W-3	Weekday
6680919	6010101	6680101	6680701	6680901	6680601	6680901	6680914	0668-09-19	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-06-01	0668-09-01	0668-09-14	6680919	7	668	2	3	3	9	38	263	19	3	6	-41064537600	0668-09-19	September 19th, 0668	19 SEP 0668	Seventh	0668-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0668-S2	0668-T2	0668-Q3	0668-09 (Sep)	0668-263	0668-Second Semester	0668-Third Trimester	0668-Third Quarter	0668-09 (September)	0668-W38	0668-W-6	Weekend
6681019	6010101	6680101	6680701	6680901	6681001	6681001	6681019	0668-10-19	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-10-01	0668-10-19	6681019	7	668	2	3	4	10	43	293	19	3	1	-41061945600	0668-10-19	October 19th, 0668	19 OCT 0668	Seventh	0668-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0668-S2	0668-T2	0668-Q4	0668-10 (Oct)	0668-293	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-10 (October)	0668-W43	0668-W-1	Weekday
6681119	6010101	6680101	6680701	6680901	6681001	6681101	6681116	0668-11-19	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-11-01	0668-11-16	6681119	7	668	2	3	4	11	47	324	19	3	4	-41059267200	0668-11-19	November 19th, 0668	19 NOV 0668	Seventh	0668-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0668-S2	0668-T2	0668-Q4	0668-11 (Nov)	0668-324	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-11 (November)	0668-W47	0668-W-4	Weekday
6681219	6010101	6680101	6680701	6680901	6681001	6681201	6681214	0668-12-19	0601-01-01	0668-01-01	0668-07-01	0668-09-01	0668-10-01	0668-12-01	0668-12-14	6681219	7	668	2	3	4	12	51	354	19	3	6	-41056675200	0668-12-19	December 19th, 0668	19 DEC 0668	Seventh	0668-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0668-S2	0668-T2	0668-Q4	0668-12 (Dec)	0668-354	0668-Second Semester	0668-Third Trimester	0668-Forth Quarter	0668-12 (December)	0668-W51	0668-W-6	Weekend
