DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6130916	6010101	6130101	6130701	6130901	6130601	6130901	6130913	0613-09-16	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-06-01	0613-09-01	0613-09-13	6130916	7	613	2	3	3	9	37	259	16	3	4	-42800486400	0613-09-16	September 16th, 0613	16 SEP 0613	Seventh	0613-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0613-S2	0613-T2	0613-Q3	0613-09 (Sep)	0613-259	0613-Second Semester	0613-Third Trimester	0613-Third Quarter	0613-09 (September)	0613-W37	0613-W-4	Weekday
6130816	6010101	6130101	6130701	6130501	6130601	6130801	6130816	0613-08-16	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-08-01	0613-08-16	6130816	7	613	2	2	3	8	33	228	16	3	1	-42803164800	0613-08-16	August 16th, 0613	16 AUG 0613	Seventh	0613-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0613-S2	0613-T2	0613-Q3	0613-08 (Aug)	0613-228	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-08 (August)	0613-W33	0613-W-1	Weekday
6130716	6010101	6130101	6130701	6130501	6130601	6130701	6130712	0613-07-16	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-07-01	0613-07-12	6130716	7	613	2	2	3	7	28	197	16	3	5	-42805843200	0613-07-16	July 16th, 0613	16 JUL 0613	Seventh	0613-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0613-S2	0613-T2	0613-Q3	0613-07 (Jul)	0613-197	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-07 (July)	0613-W28	0613-W-5	Weekday
6130616	6010101	6130101	6130101	6130501	6130401	6130601	6130614	0613-06-16	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-06-01	0613-06-14	6130616	7	613	1	2	2	6	24	167	16	3	3	-42808435200	0613-06-16	June 16th, 0613	16 JUN 0613	Seventh	0613-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0613-S1	0613-T1	0613-Q2	0613-06 (Jun)	0613-167	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-06 (June)	0613-W24	0613-W-3	Weekday
6130516	6010101	6130101	6130101	6130501	6130401	6130501	6130510	0613-05-16	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-05-01	0613-05-10	6130516	7	613	1	2	2	5	19	136	16	3	7	-42811113600	0613-05-16	May 16th, 0613	16 MAY 0613	Seventh	0613-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0613-S1	0613-T1	0613-Q2	0613-05 (May)	0613-136	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-05 (May)	0613-W19	0613-W-7	Weekend
6130416	6010101	6130101	6130101	6130101	6130401	6130401	6130412	0613-04-16	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-04-01	0613-04-01	0613-04-12	6130416	7	613	1	1	2	4	15	106	16	3	5	-42813705600	0613-04-16	April 16th, 0613	16 APR 0613	Seventh	0613-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0613-S1	0613-T1	0613-Q2	0613-04 (Apr)	0613-106	0613-First Semester	0613-First Trimester	0613-Second Quarter	0613-04 (April)	0613-W15	0613-W-5	Weekday
6130316	6010101	6130101	6130101	6130101	6130101	6130301	6130315	0613-03-16	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-03-01	0613-03-15	6130316	7	613	1	1	1	3	11	75	16	3	2	-42816384000	0613-03-16	March 16th, 0613	16 MAR 0613	Seventh	0613-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0613-S1	0613-T1	0613-Q1	0613-03 (Mar)	0613-075	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-03 (March)	0613-W11	0613-W-2	Weekday
6130216	6010101	6130101	6130101	6130101	6130101	6130201	6130215	0613-02-16	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-02-01	0613-02-15	6130216	7	613	1	1	1	2	7	47	16	3	2	-42818803200	0613-02-16	February 16th, 0613	16 FEB 0613	Seventh	0613-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0613-S1	0613-T1	0613-Q1	0613-02 (Feb)	0613-047	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-02 (February)	0613-W07	0613-W-2	Weekday
6130116	6010101	6130101	6130101	6130101	6130101	6130101	6130111	0613-01-16	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-11	6130116	7	613	1	1	1	1	2	16	16	3	6	-42821481600	0613-01-16	January 16th, 0613	16 JAN 0613	Seventh	0613-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0613-S1	0613-T1	0613-Q1	0613-01 (Jan)	0613-016	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-01 (January)	0613-W02	0613-W-6	Weekend
6130117	6010101	6130101	6130101	6130101	6130101	6130101	6130111	0613-01-17	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-11	6130117	7	613	1	1	1	1	2	17	17	3	7	-42821395200	0613-01-17	January 17th, 0613	17 JAN 0613	Seventh	0613-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0613-S1	0613-T1	0613-Q1	0613-01 (Jan)	0613-017	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-01 (January)	0613-W02	0613-W-7	Weekend
6130217	6010101	6130101	6130101	6130101	6130101	6130201	6130215	0613-02-17	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-02-01	0613-02-15	6130217	7	613	1	1	1	2	7	48	17	3	3	-42818716800	0613-02-17	February 17th, 0613	17 FEB 0613	Seventh	0613-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0613-S1	0613-T1	0613-Q1	0613-02 (Feb)	0613-048	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-02 (February)	0613-W07	0613-W-3	Weekday
6130317	6010101	6130101	6130101	6130101	6130101	6130301	6130315	0613-03-17	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-03-01	0613-03-15	6130317	7	613	1	1	1	3	11	76	17	3	3	-42816297600	0613-03-17	March 17th, 0613	17 MAR 0613	Seventh	0613-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0613-S1	0613-T1	0613-Q1	0613-03 (Mar)	0613-076	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-03 (March)	0613-W11	0613-W-3	Weekday
6130417	6010101	6130101	6130101	6130101	6130401	6130401	6130412	0613-04-17	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-04-01	0613-04-01	0613-04-12	6130417	7	613	1	1	2	4	15	107	17	3	6	-42813619200	0613-04-17	April 17th, 0613	17 APR 0613	Seventh	0613-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0613-S1	0613-T1	0613-Q2	0613-04 (Apr)	0613-107	0613-First Semester	0613-First Trimester	0613-Second Quarter	0613-04 (April)	0613-W15	0613-W-6	Weekend
6130517	6010101	6130101	6130101	6130501	6130401	6130501	6130517	0613-05-17	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-05-01	0613-05-17	6130517	7	613	1	2	2	5	20	137	17	3	1	-42811027200	0613-05-17	May 17th, 0613	17 MAY 0613	Seventh	0613-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0613-S1	0613-T1	0613-Q2	0613-05 (May)	0613-137	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-05 (May)	0613-W20	0613-W-1	Weekday
6130617	6010101	6130101	6130101	6130501	6130401	6130601	6130614	0613-06-17	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-06-01	0613-06-14	6130617	7	613	1	2	2	6	24	168	17	3	4	-42808348800	0613-06-17	June 17th, 0613	17 JUN 0613	Seventh	0613-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0613-S1	0613-T1	0613-Q2	0613-06 (Jun)	0613-168	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-06 (June)	0613-W24	0613-W-4	Weekday
6130717	6010101	6130101	6130701	6130501	6130601	6130701	6130712	0613-07-17	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-07-01	0613-07-12	6130717	7	613	2	2	3	7	28	198	17	3	6	-42805756800	0613-07-17	July 17th, 0613	17 JUL 0613	Seventh	0613-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0613-S2	0613-T2	0613-Q3	0613-07 (Jul)	0613-198	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-07 (July)	0613-W28	0613-W-6	Weekend
6130817	6010101	6130101	6130701	6130501	6130601	6130801	6130816	0613-08-17	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-08-01	0613-08-16	6130817	7	613	2	2	3	8	33	229	17	3	2	-42803078400	0613-08-17	August 17th, 0613	17 AUG 0613	Seventh	0613-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0613-S2	0613-T2	0613-Q3	0613-08 (Aug)	0613-229	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-08 (August)	0613-W33	0613-W-2	Weekday
6130917	6010101	6130101	6130701	6130901	6130601	6130901	6130913	0613-09-17	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-06-01	0613-09-01	0613-09-13	6130917	7	613	2	3	3	9	37	260	17	3	5	-42800400000	0613-09-17	September 17th, 0613	17 SEP 0613	Seventh	0613-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0613-S2	0613-T2	0613-Q3	0613-09 (Sep)	0613-260	0613-Second Semester	0613-Third Trimester	0613-Third Quarter	0613-09 (September)	0613-W37	0613-W-5	Weekday
6131017	6010101	6130101	6130701	6130901	6131001	6131001	6131011	0613-10-17	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-10-01	0613-10-11	6131017	7	613	2	3	4	10	41	290	17	3	7	-42797808000	0613-10-17	October 17th, 0613	17 OCT 0613	Seventh	0613-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0613-S2	0613-T2	0613-Q4	0613-10 (Oct)	0613-290	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-10 (October)	0613-W41	0613-W-7	Weekend
6131117	6010101	6130101	6130701	6130901	6131001	6131101	6131115	0613-11-17	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-11-01	0613-11-15	6131117	7	613	2	3	4	11	46	321	17	3	3	-42795129600	0613-11-17	November 17th, 0613	17 NOV 0613	Seventh	0613-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0613-S2	0613-T2	0613-Q4	0613-11 (Nov)	0613-321	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-11 (November)	0613-W46	0613-W-3	Weekday
6131217	6010101	6130101	6130701	6130901	6131001	6131201	6131213	0613-12-17	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-12-01	0613-12-13	6131217	7	613	2	3	4	12	50	351	17	3	5	-42792537600	0613-12-17	December 17th, 0613	17 DEC 0613	Seventh	0613-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0613-S2	0613-T2	0613-Q4	0613-12 (Dec)	0613-351	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-12 (December)	0613-W50	0613-W-5	Weekday
6131218	6010101	6130101	6130701	6130901	6131001	6131201	6131213	0613-12-18	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-12-01	0613-12-13	6131218	7	613	2	3	4	12	50	352	18	3	6	-42792451200	0613-12-18	December 18th, 0613	18 DEC 0613	Seventh	0613-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0613-S2	0613-T2	0613-Q4	0613-12 (Dec)	0613-352	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-12 (December)	0613-W50	0613-W-6	Weekend
6131118	6010101	6130101	6130701	6130901	6131001	6131101	6131115	0613-11-18	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-11-01	0613-11-15	6131118	7	613	2	3	4	11	46	322	18	3	4	-42795043200	0613-11-18	November 18th, 0613	18 NOV 0613	Seventh	0613-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0613-S2	0613-T2	0613-Q4	0613-11 (Nov)	0613-322	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-11 (November)	0613-W46	0613-W-4	Weekday
6131018	6010101	6130101	6130701	6130901	6131001	6131001	6131018	0613-10-18	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-10-01	0613-10-18	6131018	7	613	2	3	4	10	42	291	18	3	1	-42797721600	0613-10-18	October 18th, 0613	18 OCT 0613	Seventh	0613-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0613-S2	0613-T2	0613-Q4	0613-10 (Oct)	0613-291	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-10 (October)	0613-W42	0613-W-1	Weekday
6130918	6010101	6130101	6130701	6130901	6130601	6130901	6130913	0613-09-18	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-06-01	0613-09-01	0613-09-13	6130918	7	613	2	3	3	9	37	261	18	3	6	-42800313600	0613-09-18	September 18th, 0613	18 SEP 0613	Seventh	0613-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0613-S2	0613-T2	0613-Q3	0613-09 (Sep)	0613-261	0613-Second Semester	0613-Third Trimester	0613-Third Quarter	0613-09 (September)	0613-W37	0613-W-6	Weekend
6130818	6010101	6130101	6130701	6130501	6130601	6130801	6130816	0613-08-18	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-08-01	0613-08-16	6130818	7	613	2	2	3	8	33	230	18	3	3	-42802992000	0613-08-18	August 18th, 0613	18 AUG 0613	Seventh	0613-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0613-S2	0613-T2	0613-Q3	0613-08 (Aug)	0613-230	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-08 (August)	0613-W33	0613-W-3	Weekday
6130718	6010101	6130101	6130701	6130501	6130601	6130701	6130712	0613-07-18	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-07-01	0613-07-12	6130718	7	613	2	2	3	7	28	199	18	3	7	-42805670400	0613-07-18	July 18th, 0613	18 JUL 0613	Seventh	0613-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0613-S2	0613-T2	0613-Q3	0613-07 (Jul)	0613-199	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-07 (July)	0613-W28	0613-W-7	Weekend
6130618	6010101	6130101	6130101	6130501	6130401	6130601	6130614	0613-06-18	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-06-01	0613-06-14	6130618	7	613	1	2	2	6	24	169	18	3	5	-42808262400	0613-06-18	June 18th, 0613	18 JUN 0613	Seventh	0613-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0613-S1	0613-T1	0613-Q2	0613-06 (Jun)	0613-169	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-06 (June)	0613-W24	0613-W-5	Weekday
6130518	6010101	6130101	6130101	6130501	6130401	6130501	6130517	0613-05-18	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-05-01	0613-05-17	6130518	7	613	1	2	2	5	20	138	18	3	2	-42810940800	0613-05-18	May 18th, 0613	18 MAY 0613	Seventh	0613-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0613-S1	0613-T1	0613-Q2	0613-05 (May)	0613-138	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-05 (May)	0613-W20	0613-W-2	Weekday
6130418	6010101	6130101	6130101	6130101	6130401	6130401	6130412	0613-04-18	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-04-01	0613-04-01	0613-04-12	6130418	7	613	1	1	2	4	15	108	18	3	7	-42813532800	0613-04-18	April 18th, 0613	18 APR 0613	Seventh	0613-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0613-S1	0613-T1	0613-Q2	0613-04 (Apr)	0613-108	0613-First Semester	0613-First Trimester	0613-Second Quarter	0613-04 (April)	0613-W15	0613-W-7	Weekend
6130318	6010101	6130101	6130101	6130101	6130101	6130301	6130315	0613-03-18	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-03-01	0613-03-15	6130318	7	613	1	1	1	3	11	77	18	3	4	-42816211200	0613-03-18	March 18th, 0613	18 MAR 0613	Seventh	0613-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0613-S1	0613-T1	0613-Q1	0613-03 (Mar)	0613-077	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-03 (March)	0613-W11	0613-W-4	Weekday
6130218	6010101	6130101	6130101	6130101	6130101	6130201	6130215	0613-02-18	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-02-01	0613-02-15	6130218	7	613	1	1	1	2	7	49	18	3	4	-42818630400	0613-02-18	February 18th, 0613	18 FEB 0613	Seventh	0613-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0613-S1	0613-T1	0613-Q1	0613-02 (Feb)	0613-049	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-02 (February)	0613-W07	0613-W-4	Weekday
6130118	6010101	6130101	6130101	6130101	6130101	6130101	6130118	0613-01-18	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-18	6130118	7	613	1	1	1	1	3	18	18	3	1	-42821308800	0613-01-18	January 18th, 0613	18 JAN 0613	Seventh	0613-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0613-S1	0613-T1	0613-Q1	0613-01 (Jan)	0613-018	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-01 (January)	0613-W03	0613-W-1	Weekday
6130119	6010101	6130101	6130101	6130101	6130101	6130101	6130118	0613-01-19	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-18	6130119	7	613	1	1	1	1	3	19	19	3	2	-42821222400	0613-01-19	January 19th, 0613	19 JAN 0613	Seventh	0613-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0613-S1	0613-T1	0613-Q1	0613-01 (Jan)	0613-019	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-01 (January)	0613-W03	0613-W-2	Weekday
6130219	6010101	6130101	6130101	6130101	6130101	6130201	6130215	0613-02-19	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-02-01	0613-02-15	6130219	7	613	1	1	1	2	7	50	19	3	5	-42818544000	0613-02-19	February 19th, 0613	19 FEB 0613	Seventh	0613-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0613-S1	0613-T1	0613-Q1	0613-02 (Feb)	0613-050	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-02 (February)	0613-W07	0613-W-5	Weekday
6130319	6010101	6130101	6130101	6130101	6130101	6130301	6130315	0613-03-19	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-01-01	0613-03-01	0613-03-15	6130319	7	613	1	1	1	3	11	78	19	3	5	-42816124800	0613-03-19	March 19th, 0613	19 MAR 0613	Seventh	0613-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0613-S1	0613-T1	0613-Q1	0613-03 (Mar)	0613-078	0613-First Semester	0613-First Trimester	0613-First Quarter	0613-03 (March)	0613-W11	0613-W-5	Weekday
6130419	6010101	6130101	6130101	6130101	6130401	6130401	6130419	0613-04-19	0601-01-01	0613-01-01	0613-01-01	0613-01-01	0613-04-01	0613-04-01	0613-04-19	6130419	7	613	1	1	2	4	16	109	19	3	1	-42813446400	0613-04-19	April 19th, 0613	19 APR 0613	Seventh	0613-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0613-S1	0613-T1	0613-Q2	0613-04 (Apr)	0613-109	0613-First Semester	0613-First Trimester	0613-Second Quarter	0613-04 (April)	0613-W16	0613-W-1	Weekday
6130519	6010101	6130101	6130101	6130501	6130401	6130501	6130517	0613-05-19	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-05-01	0613-05-17	6130519	7	613	1	2	2	5	20	139	19	3	3	-42810854400	0613-05-19	May 19th, 0613	19 MAY 0613	Seventh	0613-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0613-S1	0613-T1	0613-Q2	0613-05 (May)	0613-139	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-05 (May)	0613-W20	0613-W-3	Weekday
6130619	6010101	6130101	6130101	6130501	6130401	6130601	6130614	0613-06-19	0601-01-01	0613-01-01	0613-01-01	0613-05-01	0613-04-01	0613-06-01	0613-06-14	6130619	7	613	1	2	2	6	24	170	19	3	6	-42808176000	0613-06-19	June 19th, 0613	19 JUN 0613	Seventh	0613-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0613-S1	0613-T1	0613-Q2	0613-06 (Jun)	0613-170	0613-First Semester	0613-Second Trimester	0613-Second Quarter	0613-06 (June)	0613-W24	0613-W-6	Weekend
6130719	6010101	6130101	6130701	6130501	6130601	6130701	6130719	0613-07-19	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-07-01	0613-07-19	6130719	7	613	2	2	3	7	29	200	19	3	1	-42805584000	0613-07-19	July 19th, 0613	19 JUL 0613	Seventh	0613-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0613-S2	0613-T2	0613-Q3	0613-07 (Jul)	0613-200	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-07 (July)	0613-W29	0613-W-1	Weekday
6130819	6010101	6130101	6130701	6130501	6130601	6130801	6130816	0613-08-19	0601-01-01	0613-01-01	0613-07-01	0613-05-01	0613-06-01	0613-08-01	0613-08-16	6130819	7	613	2	2	3	8	33	231	19	3	4	-42802905600	0613-08-19	August 19th, 0613	19 AUG 0613	Seventh	0613-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0613-S2	0613-T2	0613-Q3	0613-08 (Aug)	0613-231	0613-Second Semester	0613-Second Trimester	0613-Third Quarter	0613-08 (August)	0613-W33	0613-W-4	Weekday
6130919	6010101	6130101	6130701	6130901	6130601	6130901	6130913	0613-09-19	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-06-01	0613-09-01	0613-09-13	6130919	7	613	2	3	3	9	37	262	19	3	7	-42800227200	0613-09-19	September 19th, 0613	19 SEP 0613	Seventh	0613-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0613-S2	0613-T2	0613-Q3	0613-09 (Sep)	0613-262	0613-Second Semester	0613-Third Trimester	0613-Third Quarter	0613-09 (September)	0613-W37	0613-W-7	Weekend
6131019	6010101	6130101	6130701	6130901	6131001	6131001	6131018	0613-10-19	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-10-01	0613-10-18	6131019	7	613	2	3	4	10	42	292	19	3	2	-42797635200	0613-10-19	October 19th, 0613	19 OCT 0613	Seventh	0613-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0613-S2	0613-T2	0613-Q4	0613-10 (Oct)	0613-292	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-10 (October)	0613-W42	0613-W-2	Weekday
6131119	6010101	6130101	6130701	6130901	6131001	6131101	6131115	0613-11-19	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-11-01	0613-11-15	6131119	7	613	2	3	4	11	46	323	19	3	5	-42794956800	0613-11-19	November 19th, 0613	19 NOV 0613	Seventh	0613-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0613-S2	0613-T2	0613-Q4	0613-11 (Nov)	0613-323	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-11 (November)	0613-W46	0613-W-5	Weekday
6131219	6010101	6130101	6130701	6130901	6131001	6131201	6131213	0613-12-19	0601-01-01	0613-01-01	0613-07-01	0613-09-01	0613-10-01	0613-12-01	0613-12-13	6131219	7	613	2	3	4	12	50	353	19	3	7	-42792364800	0613-12-19	December 19th, 0613	19 DEC 0613	Seventh	0613-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0613-S2	0613-T2	0613-Q4	0613-12 (Dec)	0613-353	0613-Second Semester	0613-Third Trimester	0613-Forth Quarter	0613-12 (December)	0613-W50	0613-W-7	Weekend
