DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6920916	6010101	6920101	6920701	6920901	6920601	6920901	6920912	0692-09-16	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-06-01	0692-09-01	0692-09-12	6920916	7	692	2	3	3	9	37	260	16	3	5	-40307414400	0692-09-16	September 16th, 0692	16 SEP 0692	Seventh	0692-01-01	Second	Third	Third	September	260	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0692-S2	0692-T2	0692-Q3	0692-09 (Sep)	0692-260	0692-Second Semester	0692-Third Trimester	0692-Third Quarter	0692-09 (September)	0692-W37	0692-W-5	Weekday
6920816	6010101	6920101	6920701	6920501	6920601	6920801	6920815	0692-08-16	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-08-01	0692-08-15	6920816	7	692	2	2	3	8	33	229	16	3	2	-40310092800	0692-08-16	August 16th, 0692	16 AUG 0692	Seventh	0692-01-01	Second	Second	Third	August	229	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0692-S2	0692-T2	0692-Q3	0692-08 (Aug)	0692-229	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-08 (August)	0692-W33	0692-W-2	Weekday
6920716	6010101	6920101	6920701	6920501	6920601	6920701	6920711	0692-07-16	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-07-01	0692-07-11	6920716	7	692	2	2	3	7	28	198	16	3	6	-40312771200	0692-07-16	July 16th, 0692	16 JUL 0692	Seventh	0692-01-01	Second	Second	Third	July	198	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0692-S2	0692-T2	0692-Q3	0692-07 (Jul)	0692-198	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-07 (July)	0692-W28	0692-W-6	Weekend
6920616	6010101	6920101	6920101	6920501	6920401	6920601	6920613	0692-06-16	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-06-01	0692-06-13	6920616	7	692	1	2	2	6	24	168	16	3	4	-40315363200	0692-06-16	June 16th, 0692	16 JUN 0692	Seventh	0692-01-01	First	Second	Second	June	168	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0692-S1	0692-T1	0692-Q2	0692-06 (Jun)	0692-168	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-06 (June)	0692-W24	0692-W-4	Weekday
6920516	6010101	6920101	6920101	6920501	6920401	6920501	6920516	0692-05-16	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-05-01	0692-05-16	6920516	7	692	1	2	2	5	20	137	16	3	1	-40318041600	0692-05-16	May 16th, 0692	16 MAY 0692	Seventh	0692-01-01	First	Second	Second	May	137	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0692-S1	0692-T1	0692-Q2	0692-05 (May)	0692-137	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-05 (May)	0692-W20	0692-W-1	Weekday
6920416	6010101	6920101	6920101	6920101	6920401	6920401	6920411	0692-04-16	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-04-01	0692-04-01	0692-04-11	6920416	7	692	1	1	2	4	15	107	16	3	6	-40320633600	0692-04-16	April 16th, 0692	16 APR 0692	Seventh	0692-01-01	First	First	Second	April	107	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0692-S1	0692-T1	0692-Q2	0692-04 (Apr)	0692-107	0692-First Semester	0692-First Trimester	0692-Second Quarter	0692-04 (April)	0692-W15	0692-W-6	Weekend
6920316	6010101	6920101	6920101	6920101	6920101	6920301	6920314	0692-03-16	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-03-01	0692-03-14	6920316	7	692	1	1	1	3	11	76	16	3	3	-40323312000	0692-03-16	March 16th, 0692	16 MAR 0692	Seventh	0692-01-01	First	First	First	March	076	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0692-S1	0692-T1	0692-Q1	0692-03 (Mar)	0692-076	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-03 (March)	0692-W11	0692-W-3	Weekday
6920216	6010101	6920101	6920101	6920101	6920101	6920201	6920215	0692-02-16	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-02-01	0692-02-15	6920216	7	692	1	1	1	2	7	47	16	3	2	-40325817600	0692-02-16	February 16th, 0692	16 FEB 0692	Seventh	0692-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0692-S1	0692-T1	0692-Q1	0692-02 (Feb)	0692-047	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-02 (February)	0692-W07	0692-W-2	Weekday
6920116	6010101	6920101	6920101	6920101	6920101	6920101	6920111	0692-01-16	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-11	6920116	7	692	1	1	1	1	2	16	16	3	6	-40328496000	0692-01-16	January 16th, 0692	16 JAN 0692	Seventh	0692-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0692-S1	0692-T1	0692-Q1	0692-01 (Jan)	0692-016	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-01 (January)	0692-W02	0692-W-6	Weekend
6920117	6010101	6920101	6920101	6920101	6920101	6920101	6920111	0692-01-17	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-11	6920117	7	692	1	1	1	1	2	17	17	3	7	-40328409600	0692-01-17	January 17th, 0692	17 JAN 0692	Seventh	0692-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0692-S1	0692-T1	0692-Q1	0692-01 (Jan)	0692-017	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-01 (January)	0692-W02	0692-W-7	Weekend
6920217	6010101	6920101	6920101	6920101	6920101	6920201	6920215	0692-02-17	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-02-01	0692-02-15	6920217	7	692	1	1	1	2	7	48	17	3	3	-40325731200	0692-02-17	February 17th, 0692	17 FEB 0692	Seventh	0692-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0692-S1	0692-T1	0692-Q1	0692-02 (Feb)	0692-048	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-02 (February)	0692-W07	0692-W-3	Weekday
6920317	6010101	6920101	6920101	6920101	6920101	6920301	6920314	0692-03-17	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-03-01	0692-03-14	6920317	7	692	1	1	1	3	11	77	17	3	4	-40323225600	0692-03-17	March 17th, 0692	17 MAR 0692	Seventh	0692-01-01	First	First	First	March	077	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0692-S1	0692-T1	0692-Q1	0692-03 (Mar)	0692-077	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-03 (March)	0692-W11	0692-W-4	Weekday
6920417	6010101	6920101	6920101	6920101	6920401	6920401	6920411	0692-04-17	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-04-01	0692-04-01	0692-04-11	6920417	7	692	1	1	2	4	15	108	17	3	7	-40320547200	0692-04-17	April 17th, 0692	17 APR 0692	Seventh	0692-01-01	First	First	Second	April	108	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0692-S1	0692-T1	0692-Q2	0692-04 (Apr)	0692-108	0692-First Semester	0692-First Trimester	0692-Second Quarter	0692-04 (April)	0692-W15	0692-W-7	Weekend
6920517	6010101	6920101	6920101	6920501	6920401	6920501	6920516	0692-05-17	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-05-01	0692-05-16	6920517	7	692	1	2	2	5	20	138	17	3	2	-40317955200	0692-05-17	May 17th, 0692	17 MAY 0692	Seventh	0692-01-01	First	Second	Second	May	138	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0692-S1	0692-T1	0692-Q2	0692-05 (May)	0692-138	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-05 (May)	0692-W20	0692-W-2	Weekday
6920617	6010101	6920101	6920101	6920501	6920401	6920601	6920613	0692-06-17	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-06-01	0692-06-13	6920617	7	692	1	2	2	6	24	169	17	3	5	-40315276800	0692-06-17	June 17th, 0692	17 JUN 0692	Seventh	0692-01-01	First	Second	Second	June	169	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0692-S1	0692-T1	0692-Q2	0692-06 (Jun)	0692-169	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-06 (June)	0692-W24	0692-W-5	Weekday
6920717	6010101	6920101	6920701	6920501	6920601	6920701	6920711	0692-07-17	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-07-01	0692-07-11	6920717	7	692	2	2	3	7	28	199	17	3	7	-40312684800	0692-07-17	July 17th, 0692	17 JUL 0692	Seventh	0692-01-01	Second	Second	Third	July	199	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0692-S2	0692-T2	0692-Q3	0692-07 (Jul)	0692-199	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-07 (July)	0692-W28	0692-W-7	Weekend
6920817	6010101	6920101	6920701	6920501	6920601	6920801	6920815	0692-08-17	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-08-01	0692-08-15	6920817	7	692	2	2	3	8	33	230	17	3	3	-40310006400	0692-08-17	August 17th, 0692	17 AUG 0692	Seventh	0692-01-01	Second	Second	Third	August	230	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0692-S2	0692-T2	0692-Q3	0692-08 (Aug)	0692-230	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-08 (August)	0692-W33	0692-W-3	Weekday
6920917	6010101	6920101	6920701	6920901	6920601	6920901	6920912	0692-09-17	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-06-01	0692-09-01	0692-09-12	6920917	7	692	2	3	3	9	37	261	17	3	6	-40307328000	0692-09-17	September 17th, 0692	17 SEP 0692	Seventh	0692-01-01	Second	Third	Third	September	261	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0692-S2	0692-T2	0692-Q3	0692-09 (Sep)	0692-261	0692-Second Semester	0692-Third Trimester	0692-Third Quarter	0692-09 (September)	0692-W37	0692-W-6	Weekend
6921017	6010101	6920101	6920701	6920901	6921001	6921001	6921017	0692-10-17	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-10-01	0692-10-17	6921017	7	692	2	3	4	10	42	291	17	3	1	-40304736000	0692-10-17	October 17th, 0692	17 OCT 0692	Seventh	0692-01-01	Second	Third	Forth	October	291	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0692-S2	0692-T2	0692-Q4	0692-10 (Oct)	0692-291	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-10 (October)	0692-W42	0692-W-1	Weekday
6921117	6010101	6920101	6920701	6920901	6921001	6921101	6921114	0692-11-17	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-11-01	0692-11-14	6921117	7	692	2	3	4	11	46	322	17	3	4	-40302057600	0692-11-17	November 17th, 0692	17 NOV 0692	Seventh	0692-01-01	Second	Third	Forth	November	322	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0692-S2	0692-T2	0692-Q4	0692-11 (Nov)	0692-322	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-11 (November)	0692-W46	0692-W-4	Weekday
6921217	6010101	6920101	6920701	6920901	6921001	6921201	6921212	0692-12-17	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-12-01	0692-12-12	6921217	7	692	2	3	4	12	50	352	17	3	6	-40299465600	0692-12-17	December 17th, 0692	17 DEC 0692	Seventh	0692-01-01	Second	Third	Forth	December	352	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0692-S2	0692-T2	0692-Q4	0692-12 (Dec)	0692-352	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-12 (December)	0692-W50	0692-W-6	Weekend
6921218	6010101	6920101	6920701	6920901	6921001	6921201	6921212	0692-12-18	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-12-01	0692-12-12	6921218	7	692	2	3	4	12	50	353	18	3	7	-40299379200	0692-12-18	December 18th, 0692	18 DEC 0692	Seventh	0692-01-01	Second	Third	Forth	December	353	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0692-S2	0692-T2	0692-Q4	0692-12 (Dec)	0692-353	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-12 (December)	0692-W50	0692-W-7	Weekend
6921118	6010101	6920101	6920701	6920901	6921001	6921101	6921114	0692-11-18	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-11-01	0692-11-14	6921118	7	692	2	3	4	11	46	323	18	3	5	-40301971200	0692-11-18	November 18th, 0692	18 NOV 0692	Seventh	0692-01-01	Second	Third	Forth	November	323	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0692-S2	0692-T2	0692-Q4	0692-11 (Nov)	0692-323	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-11 (November)	0692-W46	0692-W-5	Weekday
6921018	6010101	6920101	6920701	6920901	6921001	6921001	6921017	0692-10-18	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-10-01	0692-10-17	6921018	7	692	2	3	4	10	42	292	18	3	2	-40304649600	0692-10-18	October 18th, 0692	18 OCT 0692	Seventh	0692-01-01	Second	Third	Forth	October	292	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0692-S2	0692-T2	0692-Q4	0692-10 (Oct)	0692-292	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-10 (October)	0692-W42	0692-W-2	Weekday
6920918	6010101	6920101	6920701	6920901	6920601	6920901	6920912	0692-09-18	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-06-01	0692-09-01	0692-09-12	6920918	7	692	2	3	3	9	37	262	18	3	7	-40307241600	0692-09-18	September 18th, 0692	18 SEP 0692	Seventh	0692-01-01	Second	Third	Third	September	262	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0692-S2	0692-T2	0692-Q3	0692-09 (Sep)	0692-262	0692-Second Semester	0692-Third Trimester	0692-Third Quarter	0692-09 (September)	0692-W37	0692-W-7	Weekend
6920818	6010101	6920101	6920701	6920501	6920601	6920801	6920815	0692-08-18	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-08-01	0692-08-15	6920818	7	692	2	2	3	8	33	231	18	3	4	-40309920000	0692-08-18	August 18th, 0692	18 AUG 0692	Seventh	0692-01-01	Second	Second	Third	August	231	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0692-S2	0692-T2	0692-Q3	0692-08 (Aug)	0692-231	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-08 (August)	0692-W33	0692-W-4	Weekday
6920718	6010101	6920101	6920701	6920501	6920601	6920701	6920718	0692-07-18	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-07-01	0692-07-18	6920718	7	692	2	2	3	7	29	200	18	3	1	-40312598400	0692-07-18	July 18th, 0692	18 JUL 0692	Seventh	0692-01-01	Second	Second	Third	July	200	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0692-S2	0692-T2	0692-Q3	0692-07 (Jul)	0692-200	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-07 (July)	0692-W29	0692-W-1	Weekday
6920618	6010101	6920101	6920101	6920501	6920401	6920601	6920613	0692-06-18	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-06-01	0692-06-13	6920618	7	692	1	2	2	6	24	170	18	3	6	-40315190400	0692-06-18	June 18th, 0692	18 JUN 0692	Seventh	0692-01-01	First	Second	Second	June	170	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0692-S1	0692-T1	0692-Q2	0692-06 (Jun)	0692-170	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-06 (June)	0692-W24	0692-W-6	Weekend
6920518	6010101	6920101	6920101	6920501	6920401	6920501	6920516	0692-05-18	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-05-01	0692-05-16	6920518	7	692	1	2	2	5	20	139	18	3	3	-40317868800	0692-05-18	May 18th, 0692	18 MAY 0692	Seventh	0692-01-01	First	Second	Second	May	139	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0692-S1	0692-T1	0692-Q2	0692-05 (May)	0692-139	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-05 (May)	0692-W20	0692-W-3	Weekday
6920418	6010101	6920101	6920101	6920101	6920401	6920401	6920418	0692-04-18	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-04-01	0692-04-01	0692-04-18	6920418	7	692	1	1	2	4	16	109	18	3	1	-40320460800	0692-04-18	April 18th, 0692	18 APR 0692	Seventh	0692-01-01	First	First	Second	April	109	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0692-S1	0692-T1	0692-Q2	0692-04 (Apr)	0692-109	0692-First Semester	0692-First Trimester	0692-Second Quarter	0692-04 (April)	0692-W16	0692-W-1	Weekday
6920318	6010101	6920101	6920101	6920101	6920101	6920301	6920314	0692-03-18	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-03-01	0692-03-14	6920318	7	692	1	1	1	3	11	78	18	3	5	-40323139200	0692-03-18	March 18th, 0692	18 MAR 0692	Seventh	0692-01-01	First	First	First	March	078	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0692-S1	0692-T1	0692-Q1	0692-03 (Mar)	0692-078	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-03 (March)	0692-W11	0692-W-5	Weekday
6920218	6010101	6920101	6920101	6920101	6920101	6920201	6920215	0692-02-18	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-02-01	0692-02-15	6920218	7	692	1	1	1	2	7	49	18	3	4	-40325644800	0692-02-18	February 18th, 0692	18 FEB 0692	Seventh	0692-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0692-S1	0692-T1	0692-Q1	0692-02 (Feb)	0692-049	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-02 (February)	0692-W07	0692-W-4	Weekday
6920118	6010101	6920101	6920101	6920101	6920101	6920101	6920118	0692-01-18	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-18	6920118	7	692	1	1	1	1	3	18	18	3	1	-40328323200	0692-01-18	January 18th, 0692	18 JAN 0692	Seventh	0692-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0692-S1	0692-T1	0692-Q1	0692-01 (Jan)	0692-018	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-01 (January)	0692-W03	0692-W-1	Weekday
6920119	6010101	6920101	6920101	6920101	6920101	6920101	6920118	0692-01-19	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-18	6920119	7	692	1	1	1	1	3	19	19	3	2	-40328236800	0692-01-19	January 19th, 0692	19 JAN 0692	Seventh	0692-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0692-S1	0692-T1	0692-Q1	0692-01 (Jan)	0692-019	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-01 (January)	0692-W03	0692-W-2	Weekday
6920219	6010101	6920101	6920101	6920101	6920101	6920201	6920215	0692-02-19	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-02-01	0692-02-15	6920219	7	692	1	1	1	2	7	50	19	3	5	-40325558400	0692-02-19	February 19th, 0692	19 FEB 0692	Seventh	0692-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0692-S1	0692-T1	0692-Q1	0692-02 (Feb)	0692-050	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-02 (February)	0692-W07	0692-W-5	Weekday
6920319	6010101	6920101	6920101	6920101	6920101	6920301	6920314	0692-03-19	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-01-01	0692-03-01	0692-03-14	6920319	7	692	1	1	1	3	11	79	19	3	6	-40323052800	0692-03-19	March 19th, 0692	19 MAR 0692	Seventh	0692-01-01	First	First	First	March	079	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0692-S1	0692-T1	0692-Q1	0692-03 (Mar)	0692-079	0692-First Semester	0692-First Trimester	0692-First Quarter	0692-03 (March)	0692-W11	0692-W-6	Weekend
6920419	6010101	6920101	6920101	6920101	6920401	6920401	6920418	0692-04-19	0601-01-01	0692-01-01	0692-01-01	0692-01-01	0692-04-01	0692-04-01	0692-04-18	6920419	7	692	1	1	2	4	16	110	19	3	2	-40320374400	0692-04-19	April 19th, 0692	19 APR 0692	Seventh	0692-01-01	First	First	Second	April	110	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0692-S1	0692-T1	0692-Q2	0692-04 (Apr)	0692-110	0692-First Semester	0692-First Trimester	0692-Second Quarter	0692-04 (April)	0692-W16	0692-W-2	Weekday
6920519	6010101	6920101	6920101	6920501	6920401	6920501	6920516	0692-05-19	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-05-01	0692-05-16	6920519	7	692	1	2	2	5	20	140	19	3	4	-40317782400	0692-05-19	May 19th, 0692	19 MAY 0692	Seventh	0692-01-01	First	Second	Second	May	140	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0692-S1	0692-T1	0692-Q2	0692-05 (May)	0692-140	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-05 (May)	0692-W20	0692-W-4	Weekday
6920619	6010101	6920101	6920101	6920501	6920401	6920601	6920613	0692-06-19	0601-01-01	0692-01-01	0692-01-01	0692-05-01	0692-04-01	0692-06-01	0692-06-13	6920619	7	692	1	2	2	6	24	171	19	3	7	-40315104000	0692-06-19	June 19th, 0692	19 JUN 0692	Seventh	0692-01-01	First	Second	Second	June	171	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0692-S1	0692-T1	0692-Q2	0692-06 (Jun)	0692-171	0692-First Semester	0692-Second Trimester	0692-Second Quarter	0692-06 (June)	0692-W24	0692-W-7	Weekend
6920719	6010101	6920101	6920701	6920501	6920601	6920701	6920718	0692-07-19	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-07-01	0692-07-18	6920719	7	692	2	2	3	7	29	201	19	3	2	-40312512000	0692-07-19	July 19th, 0692	19 JUL 0692	Seventh	0692-01-01	Second	Second	Third	July	201	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0692-S2	0692-T2	0692-Q3	0692-07 (Jul)	0692-201	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-07 (July)	0692-W29	0692-W-2	Weekday
6920819	6010101	6920101	6920701	6920501	6920601	6920801	6920815	0692-08-19	0601-01-01	0692-01-01	0692-07-01	0692-05-01	0692-06-01	0692-08-01	0692-08-15	6920819	7	692	2	2	3	8	33	232	19	3	5	-40309833600	0692-08-19	August 19th, 0692	19 AUG 0692	Seventh	0692-01-01	Second	Second	Third	August	232	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0692-S2	0692-T2	0692-Q3	0692-08 (Aug)	0692-232	0692-Second Semester	0692-Second Trimester	0692-Third Quarter	0692-08 (August)	0692-W33	0692-W-5	Weekday
6920919	6010101	6920101	6920701	6920901	6920601	6920901	6920919	0692-09-19	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-06-01	0692-09-01	0692-09-19	6920919	7	692	2	3	3	9	38	263	19	3	1	-40307155200	0692-09-19	September 19th, 0692	19 SEP 0692	Seventh	0692-01-01	Second	Third	Third	September	263	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0692-S2	0692-T2	0692-Q3	0692-09 (Sep)	0692-263	0692-Second Semester	0692-Third Trimester	0692-Third Quarter	0692-09 (September)	0692-W38	0692-W-1	Weekday
6921019	6010101	6920101	6920701	6920901	6921001	6921001	6921017	0692-10-19	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-10-01	0692-10-17	6921019	7	692	2	3	4	10	42	293	19	3	3	-40304563200	0692-10-19	October 19th, 0692	19 OCT 0692	Seventh	0692-01-01	Second	Third	Forth	October	293	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0692-S2	0692-T2	0692-Q4	0692-10 (Oct)	0692-293	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-10 (October)	0692-W42	0692-W-3	Weekday
6921119	6010101	6920101	6920701	6920901	6921001	6921101	6921114	0692-11-19	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-11-01	0692-11-14	6921119	7	692	2	3	4	11	46	324	19	3	6	-40301884800	0692-11-19	November 19th, 0692	19 NOV 0692	Seventh	0692-01-01	Second	Third	Forth	November	324	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0692-S2	0692-T2	0692-Q4	0692-11 (Nov)	0692-324	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-11 (November)	0692-W46	0692-W-6	Weekend
6921219	6010101	6920101	6920701	6920901	6921001	6921201	6921219	0692-12-19	0601-01-01	0692-01-01	0692-07-01	0692-09-01	0692-10-01	0692-12-01	0692-12-19	6921219	7	692	2	3	4	12	51	354	19	3	1	-40299292800	0692-12-19	December 19th, 0692	19 DEC 0692	Seventh	0692-01-01	Second	Third	Forth	December	354	19th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0692-S2	0692-T2	0692-Q4	0692-12 (Dec)	0692-354	0692-Second Semester	0692-Third Trimester	0692-Forth Quarter	0692-12 (December)	0692-W51	0692-W-1	Weekday
