DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6560916	6010101	6560101	6560701	6560901	6560601	6560901	6560915	0656-09-16	0601-01-01	0656-01-01	0656-07-01	0656-09-01	0656-06-01	0656-09-01	0656-09-15	6560916	7	656	2	3	3	9	38	260	16	3	2	-41443488000	0656-09-16	September 16th, 0656	16 SEP 0656	Seventh	0656-01-01	Second	Third	Third	September	260	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0656-S2	0656-T2	0656-Q3	0656-09 (Sep)	0656-260	0656-Second Semester	0656-Third Trimester	0656-Third Quarter	0656-09 (September)	0656-W38	0656-W-2	Weekday
6560816	6010101	6560101	6560701	6560501	6560601	6560801	6560811	0656-08-16	0601-01-01	0656-01-01	0656-07-01	0656-05-01	0656-06-01	0656-08-01	0656-08-11	6560816	7	656	2	2	3	8	33	229	16	3	6	-41446166400	0656-08-16	August 16th, 0656	16 AUG 0656	Seventh	0656-01-01	Second	Second	Third	August	229	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0656-S2	0656-T2	0656-Q3	0656-08 (Aug)	0656-229	0656-Second Semester	0656-Second Trimester	0656-Third Quarter	0656-08 (August)	0656-W33	0656-W-6	Weekend
6560716	6010101	6560101	6560701	6560501	6560601	6560701	6560714	0656-07-16	0601-01-01	0656-01-01	0656-07-01	0656-05-01	0656-06-01	0656-07-01	0656-07-14	6560716	7	656	2	2	3	7	29	198	16	3	3	-41448844800	0656-07-16	July 16th, 0656	16 JUL 0656	Seventh	0656-01-01	Second	Second	Third	July	198	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0656-S2	0656-T2	0656-Q3	0656-07 (Jul)	0656-198	0656-Second Semester	0656-Second Trimester	0656-Third Quarter	0656-07 (July)	0656-W29	0656-W-3	Weekday
6560616	6010101	6560101	6560101	6560501	6560401	6560601	6560616	0656-06-16	0601-01-01	0656-01-01	0656-01-01	0656-05-01	0656-04-01	0656-06-01	0656-06-16	6560616	7	656	1	2	2	6	25	168	16	3	1	-41451436800	0656-06-16	June 16th, 0656	16 JUN 0656	Seventh	0656-01-01	First	Second	Second	June	168	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0656-S1	0656-T1	0656-Q2	0656-06 (Jun)	0656-168	0656-First Semester	0656-Second Trimester	0656-Second Quarter	0656-06 (June)	0656-W25	0656-W-1	Weekday
6560516	6010101	6560101	6560101	6560501	6560401	6560501	6560512	0656-05-16	0601-01-01	0656-01-01	0656-01-01	0656-05-01	0656-04-01	0656-05-01	0656-05-12	6560516	7	656	1	2	2	5	20	137	16	3	5	-41454115200	0656-05-16	May 16th, 0656	16 MAY 0656	Seventh	0656-01-01	First	Second	Second	May	137	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0656-S1	0656-T1	0656-Q2	0656-05 (May)	0656-137	0656-First Semester	0656-Second Trimester	0656-Second Quarter	0656-05 (May)	0656-W20	0656-W-5	Weekday
6560416	6010101	6560101	6560101	6560101	6560401	6560401	6560414	0656-04-16	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-04-01	0656-04-01	0656-04-14	6560416	7	656	1	1	2	4	16	107	16	3	3	-41456707200	0656-04-16	April 16th, 0656	16 APR 0656	Seventh	0656-01-01	First	First	Second	April	107	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0656-S1	0656-T1	0656-Q2	0656-04 (Apr)	0656-107	0656-First Semester	0656-First Trimester	0656-Second Quarter	0656-04 (April)	0656-W16	0656-W-3	Weekday
6560316	6010101	6560101	6560101	6560101	6560101	6560301	6560310	0656-03-16	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-03-01	0656-03-10	6560316	7	656	1	1	1	3	11	76	16	3	7	-41459385600	0656-03-16	March 16th, 0656	16 MAR 0656	Seventh	0656-01-01	First	First	First	March	076	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0656-S1	0656-T1	0656-Q1	0656-03 (Mar)	0656-076	0656-First Semester	0656-First Trimester	0656-First Quarter	0656-03 (March)	0656-W11	0656-W-7	Weekend
6560216	6010101	6560101	6560101	6560101	6560101	6560201	6560211	0656-02-16	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-02-01	0656-02-11	6560216	7	656	1	1	1	2	7	47	16	3	6	-41461891200	0656-02-16	February 16th, 0656	16 FEB 0656	Seventh	0656-01-01	First	First	First	February	047	16th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0656-S1	0656-T1	0656-Q1	0656-02 (Feb)	0656-047	0656-First Semester	0656-First Trimester	0656-First Quarter	0656-02 (February)	0656-W07	0656-W-6	Weekend
6560116	6010101	6560101	6560101	6560101	6560101	6560101	6560114	0656-01-16	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-14	6560116	7	656	1	1	1	1	3	16	16	3	3	-41464569600	0656-01-16	January 16th, 0656	16 JAN 0656	Seventh	0656-01-01	First	First	First	January	016	16th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0656-S1	0656-T1	0656-Q1	0656-01 (Jan)	0656-016	0656-First Semester	0656-First Trimester	0656-First Quarter	0656-01 (January)	0656-W03	0656-W-3	Weekday
6560117	6010101	6560101	6560101	6560101	6560101	6560101	6560114	0656-01-17	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-14	6560117	7	656	1	1	1	1	3	17	17	3	4	-41464483200	0656-01-17	January 17th, 0656	17 JAN 0656	Seventh	0656-01-01	First	First	First	January	017	17th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0656-S1	0656-T1	0656-Q1	0656-01 (Jan)	0656-017	0656-First Semester	0656-First Trimester	0656-First Quarter	0656-01 (January)	0656-W03	0656-W-4	Weekday
6560217	6010101	6560101	6560101	6560101	6560101	6560201	6560211	0656-02-17	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-02-01	0656-02-11	6560217	7	656	1	1	1	2	7	48	17	3	7	-41461804800	0656-02-17	February 17th, 0656	17 FEB 0656	Seventh	0656-01-01	First	First	First	February	048	17th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0656-S1	0656-T1	0656-Q1	0656-02 (Feb)	0656-048	0656-First Semester	0656-First Trimester	0656-First Quarter	0656-02 (February)	0656-W07	0656-W-7	Weekend
6560317	6010101	6560101	6560101	6560101	6560101	6560301	6560317	0656-03-17	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-03-01	0656-03-17	6560317	7	656	1	1	1	3	12	77	17	3	1	-41459299200	0656-03-17	March 17th, 0656	17 MAR 0656	Seventh	0656-01-01	First	First	First	March	077	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0656-S1	0656-T1	0656-Q1	0656-03 (Mar)	0656-077	0656-First Semester	0656-First Trimester	0656-First Quarter	0656-03 (March)	0656-W12	0656-W-1	Weekday
6560417	6010101	6560101	6560101	6560101	6560401	6560401	6560414	0656-04-17	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-04-01	0656-04-01	0656-04-14	6560417	7	656	1	1	2	4	16	108	17	3	4	-41456620800	0656-04-17	April 17th, 0656	17 APR 0656	Seventh	0656-01-01	First	First	Second	April	108	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0656-S1	0656-T1	0656-Q2	0656-04 (Apr)	0656-108	0656-First Semester	0656-First Trimester	0656-Second Quarter	0656-04 (April)	0656-W16	0656-W-4	Weekday
6560517	6010101	6560101	6560101	6560501	6560401	6560501	6560512	0656-05-17	0601-01-01	0656-01-01	0656-01-01	0656-05-01	0656-04-01	0656-05-01	0656-05-12	6560517	7	656	1	2	2	5	20	138	17	3	6	-41454028800	0656-05-17	May 17th, 0656	17 MAY 0656	Seventh	0656-01-01	First	Second	Second	May	138	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0656-S1	0656-T1	0656-Q2	0656-05 (May)	0656-138	0656-First Semester	0656-Second Trimester	0656-Second Quarter	0656-05 (May)	0656-W20	0656-W-6	Weekend
6560617	6010101	6560101	6560101	6560501	6560401	6560601	6560616	0656-06-17	0601-01-01	0656-01-01	0656-01-01	0656-05-01	0656-04-01	0656-06-01	0656-06-16	6560617	7	656	1	2	2	6	25	169	17	3	2	-41451350400	0656-06-17	June 17th, 0656	17 JUN 0656	Seventh	0656-01-01	First	Second	Second	June	169	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0656-S1	0656-T1	0656-Q2	0656-06 (Jun)	0656-169	0656-First Semester	0656-Second Trimester	0656-Second Quarter	0656-06 (June)	0656-W25	0656-W-2	Weekday
6560717	6010101	6560101	6560701	6560501	6560601	6560701	6560714	0656-07-17	0601-01-01	0656-01-01	0656-07-01	0656-05-01	0656-06-01	0656-07-01	0656-07-14	6560717	7	656	2	2	3	7	29	199	17	3	4	-41448758400	0656-07-17	July 17th, 0656	17 JUL 0656	Seventh	0656-01-01	Second	Second	Third	July	199	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0656-S2	0656-T2	0656-Q3	0656-07 (Jul)	0656-199	0656-Second Semester	0656-Second Trimester	0656-Third Quarter	0656-07 (July)	0656-W29	0656-W-4	Weekday
6560817	6010101	6560101	6560701	6560501	6560601	6560801	6560811	0656-08-17	0601-01-01	0656-01-01	0656-07-01	0656-05-01	0656-06-01	0656-08-01	0656-08-11	6560817	7	656	2	2	3	8	33	230	17	3	7	-41446080000	0656-08-17	August 17th, 0656	17 AUG 0656	Seventh	0656-01-01	Second	Second	Third	August	230	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0656-S2	0656-T2	0656-Q3	0656-08 (Aug)	0656-230	0656-Second Semester	0656-Second Trimester	0656-Third Quarter	0656-08 (August)	0656-W33	0656-W-7	Weekend
6560917	6010101	6560101	6560701	6560901	6560601	6560901	6560915	0656-09-17	0601-01-01	0656-01-01	0656-07-01	0656-09-01	0656-06-01	0656-09-01	0656-09-15	6560917	7	656	2	3	3	9	38	261	17	3	3	-41443401600	0656-09-17	September 17th, 0656	17 SEP 0656	Seventh	0656-01-01	Second	Third	Third	September	261	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0656-S2	0656-T2	0656-Q3	0656-09 (Sep)	0656-261	0656-Second Semester	0656-Third Trimester	0656-Third Quarter	0656-09 (September)	0656-W38	0656-W-3	Weekday
6561017	6010101	6560101	6560701	6560901	6561001	6561001	6561013	0656-10-17	0601-01-01	0656-01-01	0656-07-01	0656-09-01	0656-10-01	0656-10-01	0656-10-13	6561017	7	656	2	3	4	10	42	291	17	3	5	-41440809600	0656-10-17	October 17th, 0656	17 OCT 0656	Seventh	0656-01-01	Second	Third	Forth	October	291	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0656-S2	0656-T2	0656-Q4	0656-10 (Oct)	0656-291	0656-Second Semester	0656-Third Trimester	0656-Forth Quarter	0656-10 (October)	0656-W42	0656-W-5	Weekday
6561117	6010101	6560101	6560701	6560901	6561001	6561101	6561117	0656-11-17	0601-01-01	0656-01-01	0656-07-01	0656-09-01	0656-10-01	0656-11-01	0656-11-17	6561117	7	656	2	3	4	11	47	322	17	3	1	-41438131200	0656-11-17	November 17th, 0656	17 NOV 0656	Seventh	0656-01-01	Second	Third	Forth	November	322	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0656-S2	0656-T2	0656-Q4	0656-11 (Nov)	0656-322	0656-Second Semester	0656-Third Trimester	0656-Forth Quarter	0656-11 (November)	0656-W47	0656-W-1	Weekday
6561217	6010101	6560101	6560701	6560901	6561001	6561201	6561215	0656-12-17	0601-01-01	0656-01-01	0656-07-01	0656-09-01	0656-10-01	0656-12-01	0656-12-15	6561217	7	656	2	3	4	12	51	352	17	3	3	-41435539200	0656-12-17	December 17th, 0656	17 DEC 0656	Seventh	0656-01-01	Second	Third	Forth	December	352	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0656-S2	0656-T2	0656-Q4	0656-12 (Dec)	0656-352	0656-Second Semester	0656-Third Trimester	0656-Forth Quarter	0656-12 (December)	0656-W51	0656-W-3	Weekday
6561218	6010101	6560101	6560701	6560901	6561001	6561201	6561215	0656-12-18	0601-01-01	0656-01-01	0656-07-01	0656-09-01	0656-10-01	0656-12-01	0656-12-15	6561218	7	656	2	3	4	12	51	353	18	3	4	-41435452800	0656-12-18	December 18th, 0656	18 DEC 0656	Seventh	0656-01-01	Second	Third	Forth	December	353	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0656-S2	0656-T2	0656-Q4	0656-12 (Dec)	0656-353	0656-Second Semester	0656-Third Trimester	0656-Forth Quarter	0656-12 (December)	0656-W51	0656-W-4	Weekday
6561118	6010101	6560101	6560701	6560901	6561001	6561101	6561117	0656-11-18	0601-01-01	0656-01-01	0656-07-01	0656-09-01	0656-10-01	0656-11-01	0656-11-17	6561118	7	656	2	3	4	11	47	323	18	3	2	-41438044800	0656-11-18	November 18th, 0656	18 NOV 0656	Seventh	0656-01-01	Second	Third	Forth	November	323	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0656-S2	0656-T2	0656-Q4	0656-11 (Nov)	0656-323	0656-Second Semester	0656-Third Trimester	0656-Forth Quarter	0656-11 (November)	0656-W47	0656-W-2	Weekday
6561018	6010101	6560101	6560701	6560901	6561001	6561001	6561013	0656-10-18	0601-01-01	0656-01-01	0656-07-01	0656-09-01	0656-10-01	0656-10-01	0656-10-13	6561018	7	656	2	3	4	10	42	292	18	3	6	-41440723200	0656-10-18	October 18th, 0656	18 OCT 0656	Seventh	0656-01-01	Second	Third	Forth	October	292	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0656-S2	0656-T2	0656-Q4	0656-10 (Oct)	0656-292	0656-Second Semester	0656-Third Trimester	0656-Forth Quarter	0656-10 (October)	0656-W42	0656-W-6	Weekend
6560918	6010101	6560101	6560701	6560901	6560601	6560901	6560915	0656-09-18	0601-01-01	0656-01-01	0656-07-01	0656-09-01	0656-06-01	0656-09-01	0656-09-15	6560918	7	656	2	3	3	9	38	262	18	3	4	-41443315200	0656-09-18	September 18th, 0656	18 SEP 0656	Seventh	0656-01-01	Second	Third	Third	September	262	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0656-S2	0656-T2	0656-Q3	0656-09 (Sep)	0656-262	0656-Second Semester	0656-Third Trimester	0656-Third Quarter	0656-09 (September)	0656-W38	0656-W-4	Weekday
6560818	6010101	6560101	6560701	6560501	6560601	6560801	6560818	0656-08-18	0601-01-01	0656-01-01	0656-07-01	0656-05-01	0656-06-01	0656-08-01	0656-08-18	6560818	7	656	2	2	3	8	34	231	18	3	1	-41445993600	0656-08-18	August 18th, 0656	18 AUG 0656	Seventh	0656-01-01	Second	Second	Third	August	231	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0656-S2	0656-T2	0656-Q3	0656-08 (Aug)	0656-231	0656-Second Semester	0656-Second Trimester	0656-Third Quarter	0656-08 (August)	0656-W34	0656-W-1	Weekday
6560718	6010101	6560101	6560701	6560501	6560601	6560701	6560714	0656-07-18	0601-01-01	0656-01-01	0656-07-01	0656-05-01	0656-06-01	0656-07-01	0656-07-14	6560718	7	656	2	2	3	7	29	200	18	3	5	-41448672000	0656-07-18	July 18th, 0656	18 JUL 0656	Seventh	0656-01-01	Second	Second	Third	July	200	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0656-S2	0656-T2	0656-Q3	0656-07 (Jul)	0656-200	0656-Second Semester	0656-Second Trimester	0656-Third Quarter	0656-07 (July)	0656-W29	0656-W-5	Weekday
6560618	6010101	6560101	6560101	6560501	6560401	6560601	6560616	0656-06-18	0601-01-01	0656-01-01	0656-01-01	0656-05-01	0656-04-01	0656-06-01	0656-06-16	6560618	7	656	1	2	2	6	25	170	18	3	3	-41451264000	0656-06-18	June 18th, 0656	18 JUN 0656	Seventh	0656-01-01	First	Second	Second	June	170	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0656-S1	0656-T1	0656-Q2	0656-06 (Jun)	0656-170	0656-First Semester	0656-Second Trimester	0656-Second Quarter	0656-06 (June)	0656-W25	0656-W-3	Weekday
6560518	6010101	6560101	6560101	6560501	6560401	6560501	6560512	0656-05-18	0601-01-01	0656-01-01	0656-01-01	0656-05-01	0656-04-01	0656-05-01	0656-05-12	6560518	7	656	1	2	2	5	20	139	18	3	7	-41453942400	0656-05-18	May 18th, 0656	18 MAY 0656	Seventh	0656-01-01	First	Second	Second	May	139	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0656-S1	0656-T1	0656-Q2	0656-05 (May)	0656-139	0656-First Semester	0656-Second Trimester	0656-Second Quarter	0656-05 (May)	0656-W20	0656-W-7	Weekend
6560418	6010101	6560101	6560101	6560101	6560401	6560401	6560414	0656-04-18	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-04-01	0656-04-01	0656-04-14	6560418	7	656	1	1	2	4	16	109	18	3	5	-41456534400	0656-04-18	April 18th, 0656	18 APR 0656	Seventh	0656-01-01	First	First	Second	April	109	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0656-S1	0656-T1	0656-Q2	0656-04 (Apr)	0656-109	0656-First Semester	0656-First Trimester	0656-Second Quarter	0656-04 (April)	0656-W16	0656-W-5	Weekday
6560318	6010101	6560101	6560101	6560101	6560101	6560301	6560317	0656-03-18	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-03-01	0656-03-17	6560318	7	656	1	1	1	3	12	78	18	3	2	-41459212800	0656-03-18	March 18th, 0656	18 MAR 0656	Seventh	0656-01-01	First	First	First	March	078	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0656-S1	0656-T1	0656-Q1	0656-03 (Mar)	0656-078	0656-First Semester	0656-First Trimester	0656-First Quarter	0656-03 (March)	0656-W12	0656-W-2	Weekday
6560218	6010101	6560101	6560101	6560101	6560101	6560201	6560218	0656-02-18	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-02-01	0656-02-18	6560218	7	656	1	1	1	2	8	49	18	3	1	-41461718400	0656-02-18	February 18th, 0656	18 FEB 0656	Seventh	0656-01-01	First	First	First	February	049	18th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0656-S1	0656-T1	0656-Q1	0656-02 (Feb)	0656-049	0656-First Semester	0656-First Trimester	0656-First Quarter	0656-02 (February)	0656-W08	0656-W-1	Weekday
6560118	6010101	6560101	6560101	6560101	6560101	6560101	6560114	0656-01-18	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-14	6560118	7	656	1	1	1	1	3	18	18	3	5	-41464396800	0656-01-18	January 18th, 0656	18 JAN 0656	Seventh	0656-01-01	First	First	First	January	018	18th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0656-S1	0656-T1	0656-Q1	0656-01 (Jan)	0656-018	0656-First Semester	0656-First Trimester	0656-First Quarter	0656-01 (January)	0656-W03	0656-W-5	Weekday
6560119	6010101	6560101	6560101	6560101	6560101	6560101	6560114	0656-01-19	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-14	6560119	7	656	1	1	1	1	3	19	19	3	6	-41464310400	0656-01-19	January 19th, 0656	19 JAN 0656	Seventh	0656-01-01	First	First	First	January	019	19th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0656-S1	0656-T1	0656-Q1	0656-01 (Jan)	0656-019	0656-First Semester	0656-First Trimester	0656-First Quarter	0656-01 (January)	0656-W03	0656-W-6	Weekend
6560219	6010101	6560101	6560101	6560101	6560101	6560201	6560218	0656-02-19	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-02-01	0656-02-18	6560219	7	656	1	1	1	2	8	50	19	3	2	-41461632000	0656-02-19	February 19th, 0656	19 FEB 0656	Seventh	0656-01-01	First	First	First	February	050	19th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0656-S1	0656-T1	0656-Q1	0656-02 (Feb)	0656-050	0656-First Semester	0656-First Trimester	0656-First Quarter	0656-02 (February)	0656-W08	0656-W-2	Weekday
6560319	6010101	6560101	6560101	6560101	6560101	6560301	6560317	0656-03-19	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-01-01	0656-03-01	0656-03-17	6560319	7	656	1	1	1	3	12	79	19	3	3	-41459126400	0656-03-19	March 19th, 0656	19 MAR 0656	Seventh	0656-01-01	First	First	First	March	079	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0656-S1	0656-T1	0656-Q1	0656-03 (Mar)	0656-079	0656-First Semester	0656-First Trimester	0656-First Quarter	0656-03 (March)	0656-W12	0656-W-3	Weekday
6560419	6010101	6560101	6560101	6560101	6560401	6560401	6560414	0656-04-19	0601-01-01	0656-01-01	0656-01-01	0656-01-01	0656-04-01	0656-04-01	0656-04-14	6560419	7	656	1	1	2	4	16	110	19	3	6	-41456448000	0656-04-19	April 19th, 0656	19 APR 0656	Seventh	0656-01-01	First	First	Second	April	110	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0656-S1	0656-T1	0656-Q2	0656-04 (Apr)	0656-110	0656-First Semester	0656-First Trimester	0656-Second Quarter	0656-04 (April)	0656-W16	0656-W-6	Weekend
6560519	6010101	6560101	6560101	6560501	6560401	6560501	6560519	0656-05-19	0601-01-01	0656-01-01	0656-01-01	0656-05-01	0656-04-01	0656-05-01	0656-05-19	6560519	7	656	1	2	2	5	21	140	19	3	1	-41453856000	0656-05-19	May 19th, 0656	19 MAY 0656	Seventh	0656-01-01	First	Second	Second	May	140	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0656-S1	0656-T1	0656-Q2	0656-05 (May)	0656-140	0656-First Semester	0656-Second Trimester	0656-Second Quarter	0656-05 (May)	0656-W21	0656-W-1	Weekday
6560619	6010101	6560101	6560101	6560501	6560401	6560601	6560616	0656-06-19	0601-01-01	0656-01-01	0656-01-01	0656-05-01	0656-04-01	0656-06-01	0656-06-16	6560619	7	656	1	2	2	6	25	171	19	3	4	-41451177600	0656-06-19	June 19th, 0656	19 JUN 0656	Seventh	0656-01-01	First	Second	Second	June	171	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0656-S1	0656-T1	0656-Q2	0656-06 (Jun)	0656-171	0656-First Semester	0656-Second Trimester	0656-Second Quarter	0656-06 (June)	0656-W25	0656-W-4	Weekday
6560719	6010101	6560101	6560701	6560501	6560601	6560701	6560714	0656-07-19	0601-01-01	0656-01-01	0656-07-01	0656-05-01	0656-06-01	0656-07-01	0656-07-14	6560719	7	656	2	2	3	7	29	201	19	3	6	-41448585600	0656-07-19	July 19th, 0656	19 JUL 0656	Seventh	0656-01-01	Second	Second	Third	July	201	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0656-S2	0656-T2	0656-Q3	0656-07 (Jul)	0656-201	0656-Second Semester	0656-Second Trimester	0656-Third Quarter	0656-07 (July)	0656-W29	0656-W-6	Weekend
6560819	6010101	6560101	6560701	6560501	6560601	6560801	6560818	0656-08-19	0601-01-01	0656-01-01	0656-07-01	0656-05-01	0656-06-01	0656-08-01	0656-08-18	6560819	7	656	2	2	3	8	34	232	19	3	2	-41445907200	0656-08-19	August 19th, 0656	19 AUG 0656	Seventh	0656-01-01	Second	Second	Third	August	232	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0656-S2	0656-T2	0656-Q3	0656-08 (Aug)	0656-232	0656-Second Semester	0656-Second Trimester	0656-Third Quarter	0656-08 (August)	0656-W34	0656-W-2	Weekday
6560919	6010101	6560101	6560701	6560901	6560601	6560901	6560915	0656-09-19	0601-01-01	0656-01-01	0656-07-01	0656-09-01	0656-06-01	0656-09-01	0656-09-15	6560919	7	656	2	3	3	9	38	263	19	3	5	-41443228800	0656-09-19	September 19th, 0656	19 SEP 0656	Seventh	0656-01-01	Second	Third	Third	September	263	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0656-S2	0656-T2	0656-Q3	0656-09 (Sep)	0656-263	0656-Second Semester	0656-Third Trimester	0656-Third Quarter	0656-09 (September)	0656-W38	0656-W-5	Weekday
6561019	6010101	6560101	6560701	6560901	6561001	6561001	6561013	0656-10-19	0601-01-01	0656-01-01	0656-07-01	0656-09-01	0656-10-01	0656-10-01	0656-10-13	6561019	7	656	2	3	4	10	42	293	19	3	7	-41440636800	0656-10-19	October 19th, 0656	19 OCT 0656	Seventh	0656-01-01	Second	Third	Forth	October	293	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0656-S2	0656-T2	0656-Q4	0656-10 (Oct)	0656-293	0656-Second Semester	0656-Third Trimester	0656-Forth Quarter	0656-10 (October)	0656-W42	0656-W-7	Weekend
6561119	6010101	6560101	6560701	6560901	6561001	6561101	6561117	0656-11-19	0601-01-01	0656-01-01	0656-07-01	0656-09-01	0656-10-01	0656-11-01	0656-11-17	6561119	7	656	2	3	4	11	47	324	19	3	3	-41437958400	0656-11-19	November 19th, 0656	19 NOV 0656	Seventh	0656-01-01	Second	Third	Forth	November	324	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0656-S2	0656-T2	0656-Q4	0656-11 (Nov)	0656-324	0656-Second Semester	0656-Third Trimester	0656-Forth Quarter	0656-11 (November)	0656-W47	0656-W-3	Weekday
6561219	6010101	6560101	6560701	6560901	6561001	6561201	6561215	0656-12-19	0601-01-01	0656-01-01	0656-07-01	0656-09-01	0656-10-01	0656-12-01	0656-12-15	6561219	7	656	2	3	4	12	51	354	19	3	5	-41435366400	0656-12-19	December 19th, 0656	19 DEC 0656	Seventh	0656-01-01	Second	Third	Forth	December	354	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0656-S2	0656-T2	0656-Q4	0656-12 (Dec)	0656-354	0656-Second Semester	0656-Third Trimester	0656-Forth Quarter	0656-12 (December)	0656-W51	0656-W-5	Weekday
