DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6461016	6010101	6460101	6460701	6460901	6461001	6461001	6461012	0646-10-16	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-10-01	0646-10-12	6461016	7	646	2	3	4	10	42	289	16	3	5	-41756515200	0646-10-16	October 16th, 0646	16 OCT 0646	Seventh	0646-01-01	Second	Third	Forth	October	289	16th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0646-S2	0646-T2	0646-Q4	0646-10 (Oct)	0646-289	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-10 (October)	0646-W42	0646-W-5	Weekday
6460916	6010101	6460101	6460701	6460901	6460601	6460901	6460914	0646-09-16	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-06-01	0646-09-01	0646-09-14	6460916	7	646	2	3	3	9	38	259	16	3	3	-41759107200	0646-09-16	September 16th, 0646	16 SEP 0646	Seventh	0646-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0646-S2	0646-T2	0646-Q3	0646-09 (Sep)	0646-259	0646-Second Semester	0646-Third Trimester	0646-Third Quarter	0646-09 (September)	0646-W38	0646-W-3	Weekday
6460816	6010101	6460101	6460701	6460501	6460601	6460801	6460810	0646-08-16	0601-01-01	0646-01-01	0646-07-01	0646-05-01	0646-06-01	0646-08-01	0646-08-10	6460816	7	646	2	2	3	8	33	228	16	3	7	-41761785600	0646-08-16	August 16th, 0646	16 AUG 0646	Seventh	0646-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0646-S2	0646-T2	0646-Q3	0646-08 (Aug)	0646-228	0646-Second Semester	0646-Second Trimester	0646-Third Quarter	0646-08 (August)	0646-W33	0646-W-7	Weekend
6460716	6010101	6460101	6460701	6460501	6460601	6460701	6460713	0646-07-16	0601-01-01	0646-01-01	0646-07-01	0646-05-01	0646-06-01	0646-07-01	0646-07-13	6460716	7	646	2	2	3	7	29	197	16	3	4	-41764464000	0646-07-16	July 16th, 0646	16 JUL 0646	Seventh	0646-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0646-S2	0646-T2	0646-Q3	0646-07 (Jul)	0646-197	0646-Second Semester	0646-Second Trimester	0646-Third Quarter	0646-07 (July)	0646-W29	0646-W-4	Weekday
6460616	6010101	6460101	6460101	6460501	6460401	6460601	6460615	0646-06-16	0601-01-01	0646-01-01	0646-01-01	0646-05-01	0646-04-01	0646-06-01	0646-06-15	6460616	7	646	1	2	2	6	25	167	16	3	2	-41767056000	0646-06-16	June 16th, 0646	16 JUN 0646	Seventh	0646-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0646-S1	0646-T1	0646-Q2	0646-06 (Jun)	0646-167	0646-First Semester	0646-Second Trimester	0646-Second Quarter	0646-06 (June)	0646-W25	0646-W-2	Weekday
6460516	6010101	6460101	6460101	6460501	6460401	6460501	6460511	0646-05-16	0601-01-01	0646-01-01	0646-01-01	0646-05-01	0646-04-01	0646-05-01	0646-05-11	6460516	7	646	1	2	2	5	20	136	16	3	6	-41769734400	0646-05-16	May 16th, 0646	16 MAY 0646	Seventh	0646-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0646-S1	0646-T1	0646-Q2	0646-05 (May)	0646-136	0646-First Semester	0646-Second Trimester	0646-Second Quarter	0646-05 (May)	0646-W20	0646-W-6	Weekend
6460416	6010101	6460101	6460101	6460101	6460401	6460401	6460413	0646-04-16	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-04-01	0646-04-01	0646-04-13	6460416	7	646	1	1	2	4	16	106	16	3	4	-41772326400	0646-04-16	April 16th, 0646	16 APR 0646	Seventh	0646-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0646-S1	0646-T1	0646-Q2	0646-04 (Apr)	0646-106	0646-First Semester	0646-First Trimester	0646-Second Quarter	0646-04 (April)	0646-W16	0646-W-4	Weekday
6460316	6010101	6460101	6460101	6460101	6460101	6460301	6460316	0646-03-16	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-03-01	0646-03-16	6460316	7	646	1	1	1	3	12	75	16	3	1	-41775004800	0646-03-16	March 16th, 0646	16 MAR 0646	Seventh	0646-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0646-S1	0646-T1	0646-Q1	0646-03 (Mar)	0646-075	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-03 (March)	0646-W12	0646-W-1	Weekday
6460216	6010101	6460101	6460101	6460101	6460101	6460201	6460216	0646-02-16	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-02-01	0646-02-16	6460216	7	646	1	1	1	2	8	47	16	3	1	-41777424000	0646-02-16	February 16th, 0646	16 FEB 0646	Seventh	0646-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0646-S1	0646-T1	0646-Q1	0646-02 (Feb)	0646-047	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-02 (February)	0646-W08	0646-W-1	Weekday
6460116	6010101	6460101	6460101	6460101	6460101	6460101	6460112	0646-01-16	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-12	6460116	7	646	1	1	1	1	3	16	16	3	5	-41780102400	0646-01-16	January 16th, 0646	16 JAN 0646	Seventh	0646-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0646-S1	0646-T1	0646-Q1	0646-01 (Jan)	0646-016	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-01 (January)	0646-W03	0646-W-5	Weekday
6460117	6010101	6460101	6460101	6460101	6460101	6460101	6460112	0646-01-17	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-12	6460117	7	646	1	1	1	1	3	17	17	3	6	-41780016000	0646-01-17	January 17th, 0646	17 JAN 0646	Seventh	0646-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0646-S1	0646-T1	0646-Q1	0646-01 (Jan)	0646-017	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-01 (January)	0646-W03	0646-W-6	Weekend
6460217	6010101	6460101	6460101	6460101	6460101	6460201	6460216	0646-02-17	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-02-01	0646-02-16	6460217	7	646	1	1	1	2	8	48	17	3	2	-41777337600	0646-02-17	February 17th, 0646	17 FEB 0646	Seventh	0646-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0646-S1	0646-T1	0646-Q1	0646-02 (Feb)	0646-048	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-02 (February)	0646-W08	0646-W-2	Weekday
6460317	6010101	6460101	6460101	6460101	6460101	6460301	6460316	0646-03-17	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-03-01	0646-03-16	6460317	7	646	1	1	1	3	12	76	17	3	2	-41774918400	0646-03-17	March 17th, 0646	17 MAR 0646	Seventh	0646-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0646-S1	0646-T1	0646-Q1	0646-03 (Mar)	0646-076	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-03 (March)	0646-W12	0646-W-2	Weekday
6460417	6010101	6460101	6460101	6460101	6460401	6460401	6460413	0646-04-17	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-04-01	0646-04-01	0646-04-13	6460417	7	646	1	1	2	4	16	107	17	3	5	-41772240000	0646-04-17	April 17th, 0646	17 APR 0646	Seventh	0646-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0646-S1	0646-T1	0646-Q2	0646-04 (Apr)	0646-107	0646-First Semester	0646-First Trimester	0646-Second Quarter	0646-04 (April)	0646-W16	0646-W-5	Weekday
6460517	6010101	6460101	6460101	6460501	6460401	6460501	6460511	0646-05-17	0601-01-01	0646-01-01	0646-01-01	0646-05-01	0646-04-01	0646-05-01	0646-05-11	6460517	7	646	1	2	2	5	20	137	17	3	7	-41769648000	0646-05-17	May 17th, 0646	17 MAY 0646	Seventh	0646-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0646-S1	0646-T1	0646-Q2	0646-05 (May)	0646-137	0646-First Semester	0646-Second Trimester	0646-Second Quarter	0646-05 (May)	0646-W20	0646-W-7	Weekend
6460617	6010101	6460101	6460101	6460501	6460401	6460601	6460615	0646-06-17	0601-01-01	0646-01-01	0646-01-01	0646-05-01	0646-04-01	0646-06-01	0646-06-15	6460617	7	646	1	2	2	6	25	168	17	3	3	-41766969600	0646-06-17	June 17th, 0646	17 JUN 0646	Seventh	0646-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0646-S1	0646-T1	0646-Q2	0646-06 (Jun)	0646-168	0646-First Semester	0646-Second Trimester	0646-Second Quarter	0646-06 (June)	0646-W25	0646-W-3	Weekday
6460717	6010101	6460101	6460701	6460501	6460601	6460701	6460713	0646-07-17	0601-01-01	0646-01-01	0646-07-01	0646-05-01	0646-06-01	0646-07-01	0646-07-13	6460717	7	646	2	2	3	7	29	198	17	3	5	-41764377600	0646-07-17	July 17th, 0646	17 JUL 0646	Seventh	0646-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0646-S2	0646-T2	0646-Q3	0646-07 (Jul)	0646-198	0646-Second Semester	0646-Second Trimester	0646-Third Quarter	0646-07 (July)	0646-W29	0646-W-5	Weekday
6460817	6010101	6460101	6460701	6460501	6460601	6460801	6460817	0646-08-17	0601-01-01	0646-01-01	0646-07-01	0646-05-01	0646-06-01	0646-08-01	0646-08-17	6460817	7	646	2	2	3	8	34	229	17	3	1	-41761699200	0646-08-17	August 17th, 0646	17 AUG 0646	Seventh	0646-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0646-S2	0646-T2	0646-Q3	0646-08 (Aug)	0646-229	0646-Second Semester	0646-Second Trimester	0646-Third Quarter	0646-08 (August)	0646-W34	0646-W-1	Weekday
6460917	6010101	6460101	6460701	6460901	6460601	6460901	6460914	0646-09-17	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-06-01	0646-09-01	0646-09-14	6460917	7	646	2	3	3	9	38	260	17	3	4	-41759020800	0646-09-17	September 17th, 0646	17 SEP 0646	Seventh	0646-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0646-S2	0646-T2	0646-Q3	0646-09 (Sep)	0646-260	0646-Second Semester	0646-Third Trimester	0646-Third Quarter	0646-09 (September)	0646-W38	0646-W-4	Weekday
6461017	6010101	6460101	6460701	6460901	6461001	6461001	6461012	0646-10-17	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-10-01	0646-10-12	6461017	7	646	2	3	4	10	42	290	17	3	6	-41756428800	0646-10-17	October 17th, 0646	17 OCT 0646	Seventh	0646-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0646-S2	0646-T2	0646-Q4	0646-10 (Oct)	0646-290	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-10 (October)	0646-W42	0646-W-6	Weekend
6461117	6010101	6460101	6460701	6460901	6461001	6461101	6461116	0646-11-17	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-11-01	0646-11-16	6461117	7	646	2	3	4	11	47	321	17	3	2	-41753750400	0646-11-17	November 17th, 0646	17 NOV 0646	Seventh	0646-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0646-S2	0646-T2	0646-Q4	0646-11 (Nov)	0646-321	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-11 (November)	0646-W47	0646-W-2	Weekday
6461217	6010101	6460101	6460701	6460901	6461001	6461201	6461214	0646-12-17	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-12-01	0646-12-14	6461217	7	646	2	3	4	12	51	351	17	3	4	-41751158400	0646-12-17	December 17th, 0646	17 DEC 0646	Seventh	0646-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0646-S2	0646-T2	0646-Q4	0646-12 (Dec)	0646-351	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-12 (December)	0646-W51	0646-W-4	Weekday
6461218	6010101	6460101	6460701	6460901	6461001	6461201	6461214	0646-12-18	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-12-01	0646-12-14	6461218	7	646	2	3	4	12	51	352	18	3	5	-41751072000	0646-12-18	December 18th, 0646	18 DEC 0646	Seventh	0646-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0646-S2	0646-T2	0646-Q4	0646-12 (Dec)	0646-352	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-12 (December)	0646-W51	0646-W-5	Weekday
6461118	6010101	6460101	6460701	6460901	6461001	6461101	6461116	0646-11-18	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-11-01	0646-11-16	6461118	7	646	2	3	4	11	47	322	18	3	3	-41753664000	0646-11-18	November 18th, 0646	18 NOV 0646	Seventh	0646-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0646-S2	0646-T2	0646-Q4	0646-11 (Nov)	0646-322	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-11 (November)	0646-W47	0646-W-3	Weekday
6461018	6010101	6460101	6460701	6460901	6461001	6461001	6461012	0646-10-18	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-10-01	0646-10-12	6461018	7	646	2	3	4	10	42	291	18	3	7	-41756342400	0646-10-18	October 18th, 0646	18 OCT 0646	Seventh	0646-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0646-S2	0646-T2	0646-Q4	0646-10 (Oct)	0646-291	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-10 (October)	0646-W42	0646-W-7	Weekend
6460918	6010101	6460101	6460701	6460901	6460601	6460901	6460914	0646-09-18	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-06-01	0646-09-01	0646-09-14	6460918	7	646	2	3	3	9	38	261	18	3	5	-41758934400	0646-09-18	September 18th, 0646	18 SEP 0646	Seventh	0646-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0646-S2	0646-T2	0646-Q3	0646-09 (Sep)	0646-261	0646-Second Semester	0646-Third Trimester	0646-Third Quarter	0646-09 (September)	0646-W38	0646-W-5	Weekday
6460818	6010101	6460101	6460701	6460501	6460601	6460801	6460817	0646-08-18	0601-01-01	0646-01-01	0646-07-01	0646-05-01	0646-06-01	0646-08-01	0646-08-17	6460818	7	646	2	2	3	8	34	230	18	3	2	-41761612800	0646-08-18	August 18th, 0646	18 AUG 0646	Seventh	0646-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0646-S2	0646-T2	0646-Q3	0646-08 (Aug)	0646-230	0646-Second Semester	0646-Second Trimester	0646-Third Quarter	0646-08 (August)	0646-W34	0646-W-2	Weekday
6460718	6010101	6460101	6460701	6460501	6460601	6460701	6460713	0646-07-18	0601-01-01	0646-01-01	0646-07-01	0646-05-01	0646-06-01	0646-07-01	0646-07-13	6460718	7	646	2	2	3	7	29	199	18	3	6	-41764291200	0646-07-18	July 18th, 0646	18 JUL 0646	Seventh	0646-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0646-S2	0646-T2	0646-Q3	0646-07 (Jul)	0646-199	0646-Second Semester	0646-Second Trimester	0646-Third Quarter	0646-07 (July)	0646-W29	0646-W-6	Weekend
6460618	6010101	6460101	6460101	6460501	6460401	6460601	6460615	0646-06-18	0601-01-01	0646-01-01	0646-01-01	0646-05-01	0646-04-01	0646-06-01	0646-06-15	6460618	7	646	1	2	2	6	25	169	18	3	4	-41766883200	0646-06-18	June 18th, 0646	18 JUN 0646	Seventh	0646-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0646-S1	0646-T1	0646-Q2	0646-06 (Jun)	0646-169	0646-First Semester	0646-Second Trimester	0646-Second Quarter	0646-06 (June)	0646-W25	0646-W-4	Weekday
6460518	6010101	6460101	6460101	6460501	6460401	6460501	6460518	0646-05-18	0601-01-01	0646-01-01	0646-01-01	0646-05-01	0646-04-01	0646-05-01	0646-05-18	6460518	7	646	1	2	2	5	21	138	18	3	1	-41769561600	0646-05-18	May 18th, 0646	18 MAY 0646	Seventh	0646-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0646-S1	0646-T1	0646-Q2	0646-05 (May)	0646-138	0646-First Semester	0646-Second Trimester	0646-Second Quarter	0646-05 (May)	0646-W21	0646-W-1	Weekday
6460418	6010101	6460101	6460101	6460101	6460401	6460401	6460413	0646-04-18	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-04-01	0646-04-01	0646-04-13	6460418	7	646	1	1	2	4	16	108	18	3	6	-41772153600	0646-04-18	April 18th, 0646	18 APR 0646	Seventh	0646-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0646-S1	0646-T1	0646-Q2	0646-04 (Apr)	0646-108	0646-First Semester	0646-First Trimester	0646-Second Quarter	0646-04 (April)	0646-W16	0646-W-6	Weekend
6460318	6010101	6460101	6460101	6460101	6460101	6460301	6460316	0646-03-18	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-03-01	0646-03-16	6460318	7	646	1	1	1	3	12	77	18	3	3	-41774832000	0646-03-18	March 18th, 0646	18 MAR 0646	Seventh	0646-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0646-S1	0646-T1	0646-Q1	0646-03 (Mar)	0646-077	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-03 (March)	0646-W12	0646-W-3	Weekday
6460218	6010101	6460101	6460101	6460101	6460101	6460201	6460216	0646-02-18	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-02-01	0646-02-16	6460218	7	646	1	1	1	2	8	49	18	3	3	-41777251200	0646-02-18	February 18th, 0646	18 FEB 0646	Seventh	0646-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0646-S1	0646-T1	0646-Q1	0646-02 (Feb)	0646-049	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-02 (February)	0646-W08	0646-W-3	Weekday
6460118	6010101	6460101	6460101	6460101	6460101	6460101	6460112	0646-01-18	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-12	6460118	7	646	1	1	1	1	3	18	18	3	7	-41779929600	0646-01-18	January 18th, 0646	18 JAN 0646	Seventh	0646-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0646-S1	0646-T1	0646-Q1	0646-01 (Jan)	0646-018	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-01 (January)	0646-W03	0646-W-7	Weekend
6460119	6010101	6460101	6460101	6460101	6460101	6460101	6460119	0646-01-19	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-19	6460119	7	646	1	1	1	1	4	19	19	3	1	-41779843200	0646-01-19	January 19th, 0646	19 JAN 0646	Seventh	0646-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0646-S1	0646-T1	0646-Q1	0646-01 (Jan)	0646-019	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-01 (January)	0646-W04	0646-W-1	Weekday
6460219	6010101	6460101	6460101	6460101	6460101	6460201	6460216	0646-02-19	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-02-01	0646-02-16	6460219	7	646	1	1	1	2	8	50	19	3	4	-41777164800	0646-02-19	February 19th, 0646	19 FEB 0646	Seventh	0646-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0646-S1	0646-T1	0646-Q1	0646-02 (Feb)	0646-050	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-02 (February)	0646-W08	0646-W-4	Weekday
6460319	6010101	6460101	6460101	6460101	6460101	6460301	6460316	0646-03-19	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-01-01	0646-03-01	0646-03-16	6460319	7	646	1	1	1	3	12	78	19	3	4	-41774745600	0646-03-19	March 19th, 0646	19 MAR 0646	Seventh	0646-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0646-S1	0646-T1	0646-Q1	0646-03 (Mar)	0646-078	0646-First Semester	0646-First Trimester	0646-First Quarter	0646-03 (March)	0646-W12	0646-W-4	Weekday
6460419	6010101	6460101	6460101	6460101	6460401	6460401	6460413	0646-04-19	0601-01-01	0646-01-01	0646-01-01	0646-01-01	0646-04-01	0646-04-01	0646-04-13	6460419	7	646	1	1	2	4	16	109	19	3	7	-41772067200	0646-04-19	April 19th, 0646	19 APR 0646	Seventh	0646-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0646-S1	0646-T1	0646-Q2	0646-04 (Apr)	0646-109	0646-First Semester	0646-First Trimester	0646-Second Quarter	0646-04 (April)	0646-W16	0646-W-7	Weekend
6460519	6010101	6460101	6460101	6460501	6460401	6460501	6460518	0646-05-19	0601-01-01	0646-01-01	0646-01-01	0646-05-01	0646-04-01	0646-05-01	0646-05-18	6460519	7	646	1	2	2	5	21	139	19	3	2	-41769475200	0646-05-19	May 19th, 0646	19 MAY 0646	Seventh	0646-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0646-S1	0646-T1	0646-Q2	0646-05 (May)	0646-139	0646-First Semester	0646-Second Trimester	0646-Second Quarter	0646-05 (May)	0646-W21	0646-W-2	Weekday
6460619	6010101	6460101	6460101	6460501	6460401	6460601	6460615	0646-06-19	0601-01-01	0646-01-01	0646-01-01	0646-05-01	0646-04-01	0646-06-01	0646-06-15	6460619	7	646	1	2	2	6	25	170	19	3	5	-41766796800	0646-06-19	June 19th, 0646	19 JUN 0646	Seventh	0646-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0646-S1	0646-T1	0646-Q2	0646-06 (Jun)	0646-170	0646-First Semester	0646-Second Trimester	0646-Second Quarter	0646-06 (June)	0646-W25	0646-W-5	Weekday
6460719	6010101	6460101	6460701	6460501	6460601	6460701	6460713	0646-07-19	0601-01-01	0646-01-01	0646-07-01	0646-05-01	0646-06-01	0646-07-01	0646-07-13	6460719	7	646	2	2	3	7	29	200	19	3	7	-41764204800	0646-07-19	July 19th, 0646	19 JUL 0646	Seventh	0646-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0646-S2	0646-T2	0646-Q3	0646-07 (Jul)	0646-200	0646-Second Semester	0646-Second Trimester	0646-Third Quarter	0646-07 (July)	0646-W29	0646-W-7	Weekend
6460819	6010101	6460101	6460701	6460501	6460601	6460801	6460817	0646-08-19	0601-01-01	0646-01-01	0646-07-01	0646-05-01	0646-06-01	0646-08-01	0646-08-17	6460819	7	646	2	2	3	8	34	231	19	3	3	-41761526400	0646-08-19	August 19th, 0646	19 AUG 0646	Seventh	0646-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0646-S2	0646-T2	0646-Q3	0646-08 (Aug)	0646-231	0646-Second Semester	0646-Second Trimester	0646-Third Quarter	0646-08 (August)	0646-W34	0646-W-3	Weekday
6460919	6010101	6460101	6460701	6460901	6460601	6460901	6460914	0646-09-19	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-06-01	0646-09-01	0646-09-14	6460919	7	646	2	3	3	9	38	262	19	3	6	-41758848000	0646-09-19	September 19th, 0646	19 SEP 0646	Seventh	0646-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0646-S2	0646-T2	0646-Q3	0646-09 (Sep)	0646-262	0646-Second Semester	0646-Third Trimester	0646-Third Quarter	0646-09 (September)	0646-W38	0646-W-6	Weekend
6461019	6010101	6460101	6460701	6460901	6461001	6461001	6461019	0646-10-19	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-10-01	0646-10-19	6461019	7	646	2	3	4	10	43	292	19	3	1	-41756256000	0646-10-19	October 19th, 0646	19 OCT 0646	Seventh	0646-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0646-S2	0646-T2	0646-Q4	0646-10 (Oct)	0646-292	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-10 (October)	0646-W43	0646-W-1	Weekday
6461119	6010101	6460101	6460701	6460901	6461001	6461101	6461116	0646-11-19	0601-01-01	0646-01-01	0646-07-01	0646-09-01	0646-10-01	0646-11-01	0646-11-16	6461119	7	646	2	3	4	11	47	323	19	3	4	-41753577600	0646-11-19	November 19th, 0646	19 NOV 0646	Seventh	0646-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0646-S2	0646-T2	0646-Q4	0646-11 (Nov)	0646-323	0646-Second Semester	0646-Third Trimester	0646-Forth Quarter	0646-11 (November)	0646-W47	0646-W-4	Weekday
