DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6231016	6010101	6230101	6230701	6230901	6231001	6231001	6231013	0623-10-16	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-10-01	0623-10-13	6231016	7	623	2	3	4	10	42	289	16	3	4	-42482361600	0623-10-16	October 16th, 0623	16 OCT 0623	Seventh	0623-01-01	Second	Third	Forth	October	289	16th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0623-S2	0623-T2	0623-Q4	0623-10 (Oct)	0623-289	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-10 (October)	0623-W42	0623-W-4	Weekday
6230916	6010101	6230101	6230701	6230901	6230601	6230901	6230915	0623-09-16	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-06-01	0623-09-01	0623-09-15	6230916	7	623	2	3	3	9	38	259	16	3	2	-42484953600	0623-09-16	September 16th, 0623	16 SEP 0623	Seventh	0623-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0623-S2	0623-T2	0623-Q3	0623-09 (Sep)	0623-259	0623-Second Semester	0623-Third Trimester	0623-Third Quarter	0623-09 (September)	0623-W38	0623-W-2	Weekday
6230816	6010101	6230101	6230701	6230501	6230601	6230801	6230811	0623-08-16	0601-01-01	0623-01-01	0623-07-01	0623-05-01	0623-06-01	0623-08-01	0623-08-11	6230816	7	623	2	2	3	8	33	228	16	3	6	-42487632000	0623-08-16	August 16th, 0623	16 AUG 0623	Seventh	0623-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0623-S2	0623-T2	0623-Q3	0623-08 (Aug)	0623-228	0623-Second Semester	0623-Second Trimester	0623-Third Quarter	0623-08 (August)	0623-W33	0623-W-6	Weekend
6230716	6010101	6230101	6230701	6230501	6230601	6230701	6230714	0623-07-16	0601-01-01	0623-01-01	0623-07-01	0623-05-01	0623-06-01	0623-07-01	0623-07-14	6230716	7	623	2	2	3	7	29	197	16	3	3	-42490310400	0623-07-16	July 16th, 0623	16 JUL 0623	Seventh	0623-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0623-S2	0623-T2	0623-Q3	0623-07 (Jul)	0623-197	0623-Second Semester	0623-Second Trimester	0623-Third Quarter	0623-07 (July)	0623-W29	0623-W-3	Weekday
6230616	6010101	6230101	6230101	6230501	6230401	6230601	6230616	0623-06-16	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-06-01	0623-06-16	6230616	7	623	1	2	2	6	25	167	16	3	1	-42492902400	0623-06-16	June 16th, 0623	16 JUN 0623	Seventh	0623-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0623-S1	0623-T1	0623-Q2	0623-06 (Jun)	0623-167	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-06 (June)	0623-W25	0623-W-1	Weekday
6230516	6010101	6230101	6230101	6230501	6230401	6230501	6230512	0623-05-16	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-05-01	0623-05-12	6230516	7	623	1	2	2	5	20	136	16	3	5	-42495580800	0623-05-16	May 16th, 0623	16 MAY 0623	Seventh	0623-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0623-S1	0623-T1	0623-Q2	0623-05 (May)	0623-136	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-05 (May)	0623-W20	0623-W-5	Weekday
6230416	6010101	6230101	6230101	6230101	6230401	6230401	6230414	0623-04-16	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-04-01	0623-04-01	0623-04-14	6230416	7	623	1	1	2	4	16	106	16	3	3	-42498172800	0623-04-16	April 16th, 0623	16 APR 0623	Seventh	0623-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0623-S1	0623-T1	0623-Q2	0623-04 (Apr)	0623-106	0623-First Semester	0623-First Trimester	0623-Second Quarter	0623-04 (April)	0623-W16	0623-W-3	Weekday
6230316	6010101	6230101	6230101	6230101	6230101	6230301	6230310	0623-03-16	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-03-01	0623-03-10	6230316	7	623	1	1	1	3	11	75	16	3	7	-42500851200	0623-03-16	March 16th, 0623	16 MAR 0623	Seventh	0623-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0623-S1	0623-T1	0623-Q1	0623-03 (Mar)	0623-075	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-03 (March)	0623-W11	0623-W-7	Weekend
6230216	6010101	6230101	6230101	6230101	6230101	6230201	6230210	0623-02-16	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-02-01	0623-02-10	6230216	7	623	1	1	1	2	7	47	16	3	7	-42503270400	0623-02-16	February 16th, 0623	16 FEB 0623	Seventh	0623-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0623-S1	0623-T1	0623-Q1	0623-02 (Feb)	0623-047	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-02 (February)	0623-W07	0623-W-7	Weekend
6230116	6010101	6230101	6230101	6230101	6230101	6230101	6230113	0623-01-16	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-13	6230116	7	623	1	1	1	1	3	16	16	3	4	-42505948800	0623-01-16	January 16th, 0623	16 JAN 0623	Seventh	0623-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0623-S1	0623-T1	0623-Q1	0623-01 (Jan)	0623-016	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-01 (January)	0623-W03	0623-W-4	Weekday
6230117	6010101	6230101	6230101	6230101	6230101	6230101	6230113	0623-01-17	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-13	6230117	7	623	1	1	1	1	3	17	17	3	5	-42505862400	0623-01-17	January 17th, 0623	17 JAN 0623	Seventh	0623-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0623-S1	0623-T1	0623-Q1	0623-01 (Jan)	0623-017	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-01 (January)	0623-W03	0623-W-5	Weekday
6230217	6010101	6230101	6230101	6230101	6230101	6230201	6230217	0623-02-17	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-02-01	0623-02-17	6230217	7	623	1	1	1	2	8	48	17	3	1	-42503184000	0623-02-17	February 17th, 0623	17 FEB 0623	Seventh	0623-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0623-S1	0623-T1	0623-Q1	0623-02 (Feb)	0623-048	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-02 (February)	0623-W08	0623-W-1	Weekday
6230317	6010101	6230101	6230101	6230101	6230101	6230301	6230317	0623-03-17	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-03-01	0623-03-17	6230317	7	623	1	1	1	3	12	76	17	3	1	-42500764800	0623-03-17	March 17th, 0623	17 MAR 0623	Seventh	0623-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0623-S1	0623-T1	0623-Q1	0623-03 (Mar)	0623-076	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-03 (March)	0623-W12	0623-W-1	Weekday
6230417	6010101	6230101	6230101	6230101	6230401	6230401	6230414	0623-04-17	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-04-01	0623-04-01	0623-04-14	6230417	7	623	1	1	2	4	16	107	17	3	4	-42498086400	0623-04-17	April 17th, 0623	17 APR 0623	Seventh	0623-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0623-S1	0623-T1	0623-Q2	0623-04 (Apr)	0623-107	0623-First Semester	0623-First Trimester	0623-Second Quarter	0623-04 (April)	0623-W16	0623-W-4	Weekday
6230517	6010101	6230101	6230101	6230501	6230401	6230501	6230512	0623-05-17	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-05-01	0623-05-12	6230517	7	623	1	2	2	5	20	137	17	3	6	-42495494400	0623-05-17	May 17th, 0623	17 MAY 0623	Seventh	0623-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0623-S1	0623-T1	0623-Q2	0623-05 (May)	0623-137	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-05 (May)	0623-W20	0623-W-6	Weekend
6230617	6010101	6230101	6230101	6230501	6230401	6230601	6230616	0623-06-17	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-06-01	0623-06-16	6230617	7	623	1	2	2	6	25	168	17	3	2	-42492816000	0623-06-17	June 17th, 0623	17 JUN 0623	Seventh	0623-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0623-S1	0623-T1	0623-Q2	0623-06 (Jun)	0623-168	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-06 (June)	0623-W25	0623-W-2	Weekday
6230717	6010101	6230101	6230701	6230501	6230601	6230701	6230714	0623-07-17	0601-01-01	0623-01-01	0623-07-01	0623-05-01	0623-06-01	0623-07-01	0623-07-14	6230717	7	623	2	2	3	7	29	198	17	3	4	-42490224000	0623-07-17	July 17th, 0623	17 JUL 0623	Seventh	0623-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0623-S2	0623-T2	0623-Q3	0623-07 (Jul)	0623-198	0623-Second Semester	0623-Second Trimester	0623-Third Quarter	0623-07 (July)	0623-W29	0623-W-4	Weekday
6230817	6010101	6230101	6230701	6230501	6230601	6230801	6230811	0623-08-17	0601-01-01	0623-01-01	0623-07-01	0623-05-01	0623-06-01	0623-08-01	0623-08-11	6230817	7	623	2	2	3	8	33	229	17	3	7	-42487545600	0623-08-17	August 17th, 0623	17 AUG 0623	Seventh	0623-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0623-S2	0623-T2	0623-Q3	0623-08 (Aug)	0623-229	0623-Second Semester	0623-Second Trimester	0623-Third Quarter	0623-08 (August)	0623-W33	0623-W-7	Weekend
6230917	6010101	6230101	6230701	6230901	6230601	6230901	6230915	0623-09-17	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-06-01	0623-09-01	0623-09-15	6230917	7	623	2	3	3	9	38	260	17	3	3	-42484867200	0623-09-17	September 17th, 0623	17 SEP 0623	Seventh	0623-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0623-S2	0623-T2	0623-Q3	0623-09 (Sep)	0623-260	0623-Second Semester	0623-Third Trimester	0623-Third Quarter	0623-09 (September)	0623-W38	0623-W-3	Weekday
6231017	6010101	6230101	6230701	6230901	6231001	6231001	6231013	0623-10-17	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-10-01	0623-10-13	6231017	7	623	2	3	4	10	42	290	17	3	5	-42482275200	0623-10-17	October 17th, 0623	17 OCT 0623	Seventh	0623-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0623-S2	0623-T2	0623-Q4	0623-10 (Oct)	0623-290	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-10 (October)	0623-W42	0623-W-5	Weekday
6231117	6010101	6230101	6230701	6230901	6231001	6231101	6231117	0623-11-17	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-11-01	0623-11-17	6231117	7	623	2	3	4	11	47	321	17	3	1	-42479596800	0623-11-17	November 17th, 0623	17 NOV 0623	Seventh	0623-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0623-S2	0623-T2	0623-Q4	0623-11 (Nov)	0623-321	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-11 (November)	0623-W47	0623-W-1	Weekday
6231217	6010101	6230101	6230701	6230901	6231001	6231201	6231215	0623-12-17	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-12-01	0623-12-15	6231217	7	623	2	3	4	12	51	351	17	3	3	-42477004800	0623-12-17	December 17th, 0623	17 DEC 0623	Seventh	0623-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0623-S2	0623-T2	0623-Q4	0623-12 (Dec)	0623-351	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-12 (December)	0623-W51	0623-W-3	Weekday
6231218	6010101	6230101	6230701	6230901	6231001	6231201	6231215	0623-12-18	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-12-01	0623-12-15	6231218	7	623	2	3	4	12	51	352	18	3	4	-42476918400	0623-12-18	December 18th, 0623	18 DEC 0623	Seventh	0623-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0623-S2	0623-T2	0623-Q4	0623-12 (Dec)	0623-352	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-12 (December)	0623-W51	0623-W-4	Weekday
6231118	6010101	6230101	6230701	6230901	6231001	6231101	6231117	0623-11-18	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-11-01	0623-11-17	6231118	7	623	2	3	4	11	47	322	18	3	2	-42479510400	0623-11-18	November 18th, 0623	18 NOV 0623	Seventh	0623-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0623-S2	0623-T2	0623-Q4	0623-11 (Nov)	0623-322	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-11 (November)	0623-W47	0623-W-2	Weekday
6231018	6010101	6230101	6230701	6230901	6231001	6231001	6231013	0623-10-18	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-10-01	0623-10-13	6231018	7	623	2	3	4	10	42	291	18	3	6	-42482188800	0623-10-18	October 18th, 0623	18 OCT 0623	Seventh	0623-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0623-S2	0623-T2	0623-Q4	0623-10 (Oct)	0623-291	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-10 (October)	0623-W42	0623-W-6	Weekend
6230918	6010101	6230101	6230701	6230901	6230601	6230901	6230915	0623-09-18	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-06-01	0623-09-01	0623-09-15	6230918	7	623	2	3	3	9	38	261	18	3	4	-42484780800	0623-09-18	September 18th, 0623	18 SEP 0623	Seventh	0623-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0623-S2	0623-T2	0623-Q3	0623-09 (Sep)	0623-261	0623-Second Semester	0623-Third Trimester	0623-Third Quarter	0623-09 (September)	0623-W38	0623-W-4	Weekday
6230818	6010101	6230101	6230701	6230501	6230601	6230801	6230818	0623-08-18	0601-01-01	0623-01-01	0623-07-01	0623-05-01	0623-06-01	0623-08-01	0623-08-18	6230818	7	623	2	2	3	8	34	230	18	3	1	-42487459200	0623-08-18	August 18th, 0623	18 AUG 0623	Seventh	0623-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0623-S2	0623-T2	0623-Q3	0623-08 (Aug)	0623-230	0623-Second Semester	0623-Second Trimester	0623-Third Quarter	0623-08 (August)	0623-W34	0623-W-1	Weekday
6230718	6010101	6230101	6230701	6230501	6230601	6230701	6230714	0623-07-18	0601-01-01	0623-01-01	0623-07-01	0623-05-01	0623-06-01	0623-07-01	0623-07-14	6230718	7	623	2	2	3	7	29	199	18	3	5	-42490137600	0623-07-18	July 18th, 0623	18 JUL 0623	Seventh	0623-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0623-S2	0623-T2	0623-Q3	0623-07 (Jul)	0623-199	0623-Second Semester	0623-Second Trimester	0623-Third Quarter	0623-07 (July)	0623-W29	0623-W-5	Weekday
6230618	6010101	6230101	6230101	6230501	6230401	6230601	6230616	0623-06-18	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-06-01	0623-06-16	6230618	7	623	1	2	2	6	25	169	18	3	3	-42492729600	0623-06-18	June 18th, 0623	18 JUN 0623	Seventh	0623-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0623-S1	0623-T1	0623-Q2	0623-06 (Jun)	0623-169	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-06 (June)	0623-W25	0623-W-3	Weekday
6230518	6010101	6230101	6230101	6230501	6230401	6230501	6230512	0623-05-18	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-05-01	0623-05-12	6230518	7	623	1	2	2	5	20	138	18	3	7	-42495408000	0623-05-18	May 18th, 0623	18 MAY 0623	Seventh	0623-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0623-S1	0623-T1	0623-Q2	0623-05 (May)	0623-138	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-05 (May)	0623-W20	0623-W-7	Weekend
6230418	6010101	6230101	6230101	6230101	6230401	6230401	6230414	0623-04-18	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-04-01	0623-04-01	0623-04-14	6230418	7	623	1	1	2	4	16	108	18	3	5	-42498000000	0623-04-18	April 18th, 0623	18 APR 0623	Seventh	0623-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0623-S1	0623-T1	0623-Q2	0623-04 (Apr)	0623-108	0623-First Semester	0623-First Trimester	0623-Second Quarter	0623-04 (April)	0623-W16	0623-W-5	Weekday
6230318	6010101	6230101	6230101	6230101	6230101	6230301	6230317	0623-03-18	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-03-01	0623-03-17	6230318	7	623	1	1	1	3	12	77	18	3	2	-42500678400	0623-03-18	March 18th, 0623	18 MAR 0623	Seventh	0623-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0623-S1	0623-T1	0623-Q1	0623-03 (Mar)	0623-077	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-03 (March)	0623-W12	0623-W-2	Weekday
6230218	6010101	6230101	6230101	6230101	6230101	6230201	6230217	0623-02-18	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-02-01	0623-02-17	6230218	7	623	1	1	1	2	8	49	18	3	2	-42503097600	0623-02-18	February 18th, 0623	18 FEB 0623	Seventh	0623-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0623-S1	0623-T1	0623-Q1	0623-02 (Feb)	0623-049	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-02 (February)	0623-W08	0623-W-2	Weekday
6230118	6010101	6230101	6230101	6230101	6230101	6230101	6230113	0623-01-18	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-13	6230118	7	623	1	1	1	1	3	18	18	3	6	-42505776000	0623-01-18	January 18th, 0623	18 JAN 0623	Seventh	0623-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0623-S1	0623-T1	0623-Q1	0623-01 (Jan)	0623-018	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-01 (January)	0623-W03	0623-W-6	Weekend
6230119	6010101	6230101	6230101	6230101	6230101	6230101	6230113	0623-01-19	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-13	6230119	7	623	1	1	1	1	3	19	19	3	7	-42505689600	0623-01-19	January 19th, 0623	19 JAN 0623	Seventh	0623-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0623-S1	0623-T1	0623-Q1	0623-01 (Jan)	0623-019	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-01 (January)	0623-W03	0623-W-7	Weekend
6230219	6010101	6230101	6230101	6230101	6230101	6230201	6230217	0623-02-19	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-02-01	0623-02-17	6230219	7	623	1	1	1	2	8	50	19	3	3	-42503011200	0623-02-19	February 19th, 0623	19 FEB 0623	Seventh	0623-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0623-S1	0623-T1	0623-Q1	0623-02 (Feb)	0623-050	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-02 (February)	0623-W08	0623-W-3	Weekday
6230319	6010101	6230101	6230101	6230101	6230101	6230301	6230317	0623-03-19	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-01-01	0623-03-01	0623-03-17	6230319	7	623	1	1	1	3	12	78	19	3	3	-42500592000	0623-03-19	March 19th, 0623	19 MAR 0623	Seventh	0623-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0623-S1	0623-T1	0623-Q1	0623-03 (Mar)	0623-078	0623-First Semester	0623-First Trimester	0623-First Quarter	0623-03 (March)	0623-W12	0623-W-3	Weekday
6230419	6010101	6230101	6230101	6230101	6230401	6230401	6230414	0623-04-19	0601-01-01	0623-01-01	0623-01-01	0623-01-01	0623-04-01	0623-04-01	0623-04-14	6230419	7	623	1	1	2	4	16	109	19	3	6	-42497913600	0623-04-19	April 19th, 0623	19 APR 0623	Seventh	0623-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0623-S1	0623-T1	0623-Q2	0623-04 (Apr)	0623-109	0623-First Semester	0623-First Trimester	0623-Second Quarter	0623-04 (April)	0623-W16	0623-W-6	Weekend
6230519	6010101	6230101	6230101	6230501	6230401	6230501	6230519	0623-05-19	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-05-01	0623-05-19	6230519	7	623	1	2	2	5	21	139	19	3	1	-42495321600	0623-05-19	May 19th, 0623	19 MAY 0623	Seventh	0623-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0623-S1	0623-T1	0623-Q2	0623-05 (May)	0623-139	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-05 (May)	0623-W21	0623-W-1	Weekday
6230619	6010101	6230101	6230101	6230501	6230401	6230601	6230616	0623-06-19	0601-01-01	0623-01-01	0623-01-01	0623-05-01	0623-04-01	0623-06-01	0623-06-16	6230619	7	623	1	2	2	6	25	170	19	3	4	-42492643200	0623-06-19	June 19th, 0623	19 JUN 0623	Seventh	0623-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0623-S1	0623-T1	0623-Q2	0623-06 (Jun)	0623-170	0623-First Semester	0623-Second Trimester	0623-Second Quarter	0623-06 (June)	0623-W25	0623-W-4	Weekday
6230719	6010101	6230101	6230701	6230501	6230601	6230701	6230714	0623-07-19	0601-01-01	0623-01-01	0623-07-01	0623-05-01	0623-06-01	0623-07-01	0623-07-14	6230719	7	623	2	2	3	7	29	200	19	3	6	-42490051200	0623-07-19	July 19th, 0623	19 JUL 0623	Seventh	0623-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0623-S2	0623-T2	0623-Q3	0623-07 (Jul)	0623-200	0623-Second Semester	0623-Second Trimester	0623-Third Quarter	0623-07 (July)	0623-W29	0623-W-6	Weekend
6230819	6010101	6230101	6230701	6230501	6230601	6230801	6230818	0623-08-19	0601-01-01	0623-01-01	0623-07-01	0623-05-01	0623-06-01	0623-08-01	0623-08-18	6230819	7	623	2	2	3	8	34	231	19	3	2	-42487372800	0623-08-19	August 19th, 0623	19 AUG 0623	Seventh	0623-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0623-S2	0623-T2	0623-Q3	0623-08 (Aug)	0623-231	0623-Second Semester	0623-Second Trimester	0623-Third Quarter	0623-08 (August)	0623-W34	0623-W-2	Weekday
6230919	6010101	6230101	6230701	6230901	6230601	6230901	6230915	0623-09-19	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-06-01	0623-09-01	0623-09-15	6230919	7	623	2	3	3	9	38	262	19	3	5	-42484694400	0623-09-19	September 19th, 0623	19 SEP 0623	Seventh	0623-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0623-S2	0623-T2	0623-Q3	0623-09 (Sep)	0623-262	0623-Second Semester	0623-Third Trimester	0623-Third Quarter	0623-09 (September)	0623-W38	0623-W-5	Weekday
6231019	6010101	6230101	6230701	6230901	6231001	6231001	6231013	0623-10-19	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-10-01	0623-10-13	6231019	7	623	2	3	4	10	42	292	19	3	7	-42482102400	0623-10-19	October 19th, 0623	19 OCT 0623	Seventh	0623-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0623-S2	0623-T2	0623-Q4	0623-10 (Oct)	0623-292	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-10 (October)	0623-W42	0623-W-7	Weekend
6231119	6010101	6230101	6230701	6230901	6231001	6231101	6231117	0623-11-19	0601-01-01	0623-01-01	0623-07-01	0623-09-01	0623-10-01	0623-11-01	0623-11-17	6231119	7	623	2	3	4	11	47	323	19	3	3	-42479424000	0623-11-19	November 19th, 0623	19 NOV 0623	Seventh	0623-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0623-S2	0623-T2	0623-Q4	0623-11 (Nov)	0623-323	0623-Second Semester	0623-Third Trimester	0623-Forth Quarter	0623-11 (November)	0623-W47	0623-W-3	Weekday
