DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6650916	6010101	6650101	6650701	6650901	6650601	6650901	6650911	0665-09-16	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-06-01	0665-09-01	0665-09-11	6650916	7	665	2	3	3	9	37	259	16	3	6	-41159491200	0665-09-16	September 16th, 0665	16 SEP 0665	Seventh	0665-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0665-S2	0665-T2	0665-Q3	0665-09 (Sep)	0665-259	0665-Second Semester	0665-Third Trimester	0665-Third Quarter	0665-09 (September)	0665-W37	0665-W-6	Weekend
6650816	6010101	6650101	6650701	6650501	6650601	6650801	6650814	0665-08-16	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-08-01	0665-08-14	6650816	7	665	2	2	3	8	33	228	16	3	3	-41162169600	0665-08-16	August 16th, 0665	16 AUG 0665	Seventh	0665-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0665-S2	0665-T2	0665-Q3	0665-08 (Aug)	0665-228	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-08 (August)	0665-W33	0665-W-3	Weekday
6650716	6010101	6650101	6650701	6650501	6650601	6650701	6650710	0665-07-16	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-07-01	0665-07-10	6650716	7	665	2	2	3	7	28	197	16	3	7	-41164848000	0665-07-16	July 16th, 0665	16 JUL 0665	Seventh	0665-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0665-S2	0665-T2	0665-Q3	0665-07 (Jul)	0665-197	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-07 (July)	0665-W28	0665-W-7	Weekend
6650616	6010101	6650101	6650101	6650501	6650401	6650601	6650612	0665-06-16	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-06-01	0665-06-12	6650616	7	665	1	2	2	6	24	167	16	3	5	-41167440000	0665-06-16	June 16th, 0665	16 JUN 0665	Seventh	0665-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0665-S1	0665-T1	0665-Q2	0665-06 (Jun)	0665-167	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-06 (June)	0665-W24	0665-W-5	Weekday
6650516	6010101	6650101	6650101	6650501	6650401	6650501	6650515	0665-05-16	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-05-01	0665-05-15	6650516	7	665	1	2	2	5	20	136	16	3	2	-41170118400	0665-05-16	May 16th, 0665	16 MAY 0665	Seventh	0665-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0665-S1	0665-T1	0665-Q2	0665-05 (May)	0665-136	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-05 (May)	0665-W20	0665-W-2	Weekday
6650416	6010101	6650101	6650101	6650101	6650401	6650401	6650410	0665-04-16	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-04-01	0665-04-01	0665-04-10	6650416	7	665	1	1	2	4	15	106	16	3	7	-41172710400	0665-04-16	April 16th, 0665	16 APR 0665	Seventh	0665-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0665-S1	0665-T1	0665-Q2	0665-04 (Apr)	0665-106	0665-First Semester	0665-First Trimester	0665-Second Quarter	0665-04 (April)	0665-W15	0665-W-7	Weekend
6650316	6010101	6650101	6650101	6650101	6650101	6650301	6650313	0665-03-16	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-03-01	0665-03-13	6650316	7	665	1	1	1	3	11	75	16	3	4	-41175388800	0665-03-16	March 16th, 0665	16 MAR 0665	Seventh	0665-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0665-S1	0665-T1	0665-Q1	0665-03 (Mar)	0665-075	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-03 (March)	0665-W11	0665-W-4	Weekday
6650216	6010101	6650101	6650101	6650101	6650101	6650201	6650213	0665-02-16	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-02-01	0665-02-13	6650216	7	665	1	1	1	2	7	47	16	3	4	-41177808000	0665-02-16	February 16th, 0665	16 FEB 0665	Seventh	0665-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0665-S1	0665-T1	0665-Q1	0665-02 (Feb)	0665-047	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-02 (February)	0665-W07	0665-W-4	Weekday
6650116	6010101	6650101	6650101	6650101	6650101	6650101	6650116	0665-01-16	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-16	6650116	7	665	1	1	1	1	3	16	16	3	1	-41180486400	0665-01-16	January 16th, 0665	16 JAN 0665	Seventh	0665-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0665-S1	0665-T1	0665-Q1	0665-01 (Jan)	0665-016	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-01 (January)	0665-W03	0665-W-1	Weekday
6650117	6010101	6650101	6650101	6650101	6650101	6650101	6650116	0665-01-17	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-16	6650117	7	665	1	1	1	1	3	17	17	3	2	-41180400000	0665-01-17	January 17th, 0665	17 JAN 0665	Seventh	0665-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0665-S1	0665-T1	0665-Q1	0665-01 (Jan)	0665-017	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-01 (January)	0665-W03	0665-W-2	Weekday
6650217	6010101	6650101	6650101	6650101	6650101	6650201	6650213	0665-02-17	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-02-01	0665-02-13	6650217	7	665	1	1	1	2	7	48	17	3	5	-41177721600	0665-02-17	February 17th, 0665	17 FEB 0665	Seventh	0665-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0665-S1	0665-T1	0665-Q1	0665-02 (Feb)	0665-048	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-02 (February)	0665-W07	0665-W-5	Weekday
6650317	6010101	6650101	6650101	6650101	6650101	6650301	6650313	0665-03-17	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-03-01	0665-03-13	6650317	7	665	1	1	1	3	11	76	17	3	5	-41175302400	0665-03-17	March 17th, 0665	17 MAR 0665	Seventh	0665-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0665-S1	0665-T1	0665-Q1	0665-03 (Mar)	0665-076	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-03 (March)	0665-W11	0665-W-5	Weekday
6650417	6010101	6650101	6650101	6650101	6650401	6650401	6650417	0665-04-17	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-04-01	0665-04-01	0665-04-17	6650417	7	665	1	1	2	4	16	107	17	3	1	-41172624000	0665-04-17	April 17th, 0665	17 APR 0665	Seventh	0665-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0665-S1	0665-T1	0665-Q2	0665-04 (Apr)	0665-107	0665-First Semester	0665-First Trimester	0665-Second Quarter	0665-04 (April)	0665-W16	0665-W-1	Weekday
6650517	6010101	6650101	6650101	6650501	6650401	6650501	6650515	0665-05-17	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-05-01	0665-05-15	6650517	7	665	1	2	2	5	20	137	17	3	3	-41170032000	0665-05-17	May 17th, 0665	17 MAY 0665	Seventh	0665-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0665-S1	0665-T1	0665-Q2	0665-05 (May)	0665-137	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-05 (May)	0665-W20	0665-W-3	Weekday
6650617	6010101	6650101	6650101	6650501	6650401	6650601	6650612	0665-06-17	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-06-01	0665-06-12	6650617	7	665	1	2	2	6	24	168	17	3	6	-41167353600	0665-06-17	June 17th, 0665	17 JUN 0665	Seventh	0665-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0665-S1	0665-T1	0665-Q2	0665-06 (Jun)	0665-168	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-06 (June)	0665-W24	0665-W-6	Weekend
6650717	6010101	6650101	6650701	6650501	6650601	6650701	6650717	0665-07-17	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-07-01	0665-07-17	6650717	7	665	2	2	3	7	29	198	17	3	1	-41164761600	0665-07-17	July 17th, 0665	17 JUL 0665	Seventh	0665-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0665-S2	0665-T2	0665-Q3	0665-07 (Jul)	0665-198	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-07 (July)	0665-W29	0665-W-1	Weekday
6650817	6010101	6650101	6650701	6650501	6650601	6650801	6650814	0665-08-17	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-08-01	0665-08-14	6650817	7	665	2	2	3	8	33	229	17	3	4	-41162083200	0665-08-17	August 17th, 0665	17 AUG 0665	Seventh	0665-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0665-S2	0665-T2	0665-Q3	0665-08 (Aug)	0665-229	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-08 (August)	0665-W33	0665-W-4	Weekday
6650917	6010101	6650101	6650701	6650901	6650601	6650901	6650911	0665-09-17	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-06-01	0665-09-01	0665-09-11	6650917	7	665	2	3	3	9	37	260	17	3	7	-41159404800	0665-09-17	September 17th, 0665	17 SEP 0665	Seventh	0665-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0665-S2	0665-T2	0665-Q3	0665-09 (Sep)	0665-260	0665-Second Semester	0665-Third Trimester	0665-Third Quarter	0665-09 (September)	0665-W37	0665-W-7	Weekend
6651017	6010101	6650101	6650701	6650901	6651001	6651001	6651016	0665-10-17	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-10-01	0665-10-16	6651017	7	665	2	3	4	10	42	290	17	3	2	-41156812800	0665-10-17	October 17th, 0665	17 OCT 0665	Seventh	0665-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0665-S2	0665-T2	0665-Q4	0665-10 (Oct)	0665-290	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-10 (October)	0665-W42	0665-W-2	Weekday
6651117	6010101	6650101	6650701	6650901	6651001	6651101	6651113	0665-11-17	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-11-01	0665-11-13	6651117	7	665	2	3	4	11	46	321	17	3	5	-41154134400	0665-11-17	November 17th, 0665	17 NOV 0665	Seventh	0665-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0665-S2	0665-T2	0665-Q4	0665-11 (Nov)	0665-321	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-11 (November)	0665-W46	0665-W-5	Weekday
6651217	6010101	6650101	6650701	6650901	6651001	6651201	6651211	0665-12-17	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-12-01	0665-12-11	6651217	7	665	2	3	4	12	50	351	17	3	7	-41151542400	0665-12-17	December 17th, 0665	17 DEC 0665	Seventh	0665-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0665-S2	0665-T2	0665-Q4	0665-12 (Dec)	0665-351	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-12 (December)	0665-W50	0665-W-7	Weekend
6651218	6010101	6650101	6650701	6650901	6651001	6651201	6651218	0665-12-18	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-12-01	0665-12-18	6651218	7	665	2	3	4	12	51	352	18	3	1	-41151456000	0665-12-18	December 18th, 0665	18 DEC 0665	Seventh	0665-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0665-S2	0665-T2	0665-Q4	0665-12 (Dec)	0665-352	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-12 (December)	0665-W51	0665-W-1	Weekday
6651118	6010101	6650101	6650701	6650901	6651001	6651101	6651113	0665-11-18	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-11-01	0665-11-13	6651118	7	665	2	3	4	11	46	322	18	3	6	-41154048000	0665-11-18	November 18th, 0665	18 NOV 0665	Seventh	0665-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0665-S2	0665-T2	0665-Q4	0665-11 (Nov)	0665-322	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-11 (November)	0665-W46	0665-W-6	Weekend
6651018	6010101	6650101	6650701	6650901	6651001	6651001	6651016	0665-10-18	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-10-01	0665-10-16	6651018	7	665	2	3	4	10	42	291	18	3	3	-41156726400	0665-10-18	October 18th, 0665	18 OCT 0665	Seventh	0665-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0665-S2	0665-T2	0665-Q4	0665-10 (Oct)	0665-291	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-10 (October)	0665-W42	0665-W-3	Weekday
6650918	6010101	6650101	6650701	6650901	6650601	6650901	6650918	0665-09-18	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-06-01	0665-09-01	0665-09-18	6650918	7	665	2	3	3	9	38	261	18	3	1	-41159318400	0665-09-18	September 18th, 0665	18 SEP 0665	Seventh	0665-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0665-S2	0665-T2	0665-Q3	0665-09 (Sep)	0665-261	0665-Second Semester	0665-Third Trimester	0665-Third Quarter	0665-09 (September)	0665-W38	0665-W-1	Weekday
6650818	6010101	6650101	6650701	6650501	6650601	6650801	6650814	0665-08-18	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-08-01	0665-08-14	6650818	7	665	2	2	3	8	33	230	18	3	5	-41161996800	0665-08-18	August 18th, 0665	18 AUG 0665	Seventh	0665-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0665-S2	0665-T2	0665-Q3	0665-08 (Aug)	0665-230	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-08 (August)	0665-W33	0665-W-5	Weekday
6650718	6010101	6650101	6650701	6650501	6650601	6650701	6650717	0665-07-18	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-07-01	0665-07-17	6650718	7	665	2	2	3	7	29	199	18	3	2	-41164675200	0665-07-18	July 18th, 0665	18 JUL 0665	Seventh	0665-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0665-S2	0665-T2	0665-Q3	0665-07 (Jul)	0665-199	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-07 (July)	0665-W29	0665-W-2	Weekday
6650618	6010101	6650101	6650101	6650501	6650401	6650601	6650612	0665-06-18	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-06-01	0665-06-12	6650618	7	665	1	2	2	6	24	169	18	3	7	-41167267200	0665-06-18	June 18th, 0665	18 JUN 0665	Seventh	0665-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0665-S1	0665-T1	0665-Q2	0665-06 (Jun)	0665-169	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-06 (June)	0665-W24	0665-W-7	Weekend
6650518	6010101	6650101	6650101	6650501	6650401	6650501	6650515	0665-05-18	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-05-01	0665-05-15	6650518	7	665	1	2	2	5	20	138	18	3	4	-41169945600	0665-05-18	May 18th, 0665	18 MAY 0665	Seventh	0665-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0665-S1	0665-T1	0665-Q2	0665-05 (May)	0665-138	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-05 (May)	0665-W20	0665-W-4	Weekday
6650418	6010101	6650101	6650101	6650101	6650401	6650401	6650417	0665-04-18	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-04-01	0665-04-01	0665-04-17	6650418	7	665	1	1	2	4	16	108	18	3	2	-41172537600	0665-04-18	April 18th, 0665	18 APR 0665	Seventh	0665-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0665-S1	0665-T1	0665-Q2	0665-04 (Apr)	0665-108	0665-First Semester	0665-First Trimester	0665-Second Quarter	0665-04 (April)	0665-W16	0665-W-2	Weekday
6650318	6010101	6650101	6650101	6650101	6650101	6650301	6650313	0665-03-18	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-03-01	0665-03-13	6650318	7	665	1	1	1	3	11	77	18	3	6	-41175216000	0665-03-18	March 18th, 0665	18 MAR 0665	Seventh	0665-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0665-S1	0665-T1	0665-Q1	0665-03 (Mar)	0665-077	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-03 (March)	0665-W11	0665-W-6	Weekend
6650218	6010101	6650101	6650101	6650101	6650101	6650201	6650213	0665-02-18	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-02-01	0665-02-13	6650218	7	665	1	1	1	2	7	49	18	3	6	-41177635200	0665-02-18	February 18th, 0665	18 FEB 0665	Seventh	0665-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0665-S1	0665-T1	0665-Q1	0665-02 (Feb)	0665-049	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-02 (February)	0665-W07	0665-W-6	Weekend
6650118	6010101	6650101	6650101	6650101	6650101	6650101	6650116	0665-01-18	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-16	6650118	7	665	1	1	1	1	3	18	18	3	3	-41180313600	0665-01-18	January 18th, 0665	18 JAN 0665	Seventh	0665-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0665-S1	0665-T1	0665-Q1	0665-01 (Jan)	0665-018	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-01 (January)	0665-W03	0665-W-3	Weekday
6650119	6010101	6650101	6650101	6650101	6650101	6650101	6650116	0665-01-19	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-16	6650119	7	665	1	1	1	1	3	19	19	3	4	-41180227200	0665-01-19	January 19th, 0665	19 JAN 0665	Seventh	0665-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0665-S1	0665-T1	0665-Q1	0665-01 (Jan)	0665-019	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-01 (January)	0665-W03	0665-W-4	Weekday
6650219	6010101	6650101	6650101	6650101	6650101	6650201	6650213	0665-02-19	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-02-01	0665-02-13	6650219	7	665	1	1	1	2	7	50	19	3	7	-41177548800	0665-02-19	February 19th, 0665	19 FEB 0665	Seventh	0665-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0665-S1	0665-T1	0665-Q1	0665-02 (Feb)	0665-050	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-02 (February)	0665-W07	0665-W-7	Weekend
6650319	6010101	6650101	6650101	6650101	6650101	6650301	6650313	0665-03-19	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-01-01	0665-03-01	0665-03-13	6650319	7	665	1	1	1	3	11	78	19	3	7	-41175129600	0665-03-19	March 19th, 0665	19 MAR 0665	Seventh	0665-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0665-S1	0665-T1	0665-Q1	0665-03 (Mar)	0665-078	0665-First Semester	0665-First Trimester	0665-First Quarter	0665-03 (March)	0665-W11	0665-W-7	Weekend
6650419	6010101	6650101	6650101	6650101	6650401	6650401	6650417	0665-04-19	0601-01-01	0665-01-01	0665-01-01	0665-01-01	0665-04-01	0665-04-01	0665-04-17	6650419	7	665	1	1	2	4	16	109	19	3	3	-41172451200	0665-04-19	April 19th, 0665	19 APR 0665	Seventh	0665-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0665-S1	0665-T1	0665-Q2	0665-04 (Apr)	0665-109	0665-First Semester	0665-First Trimester	0665-Second Quarter	0665-04 (April)	0665-W16	0665-W-3	Weekday
6650519	6010101	6650101	6650101	6650501	6650401	6650501	6650515	0665-05-19	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-05-01	0665-05-15	6650519	7	665	1	2	2	5	20	139	19	3	5	-41169859200	0665-05-19	May 19th, 0665	19 MAY 0665	Seventh	0665-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0665-S1	0665-T1	0665-Q2	0665-05 (May)	0665-139	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-05 (May)	0665-W20	0665-W-5	Weekday
6650619	6010101	6650101	6650101	6650501	6650401	6650601	6650619	0665-06-19	0601-01-01	0665-01-01	0665-01-01	0665-05-01	0665-04-01	0665-06-01	0665-06-19	6650619	7	665	1	2	2	6	25	170	19	3	1	-41167180800	0665-06-19	June 19th, 0665	19 JUN 0665	Seventh	0665-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0665-S1	0665-T1	0665-Q2	0665-06 (Jun)	0665-170	0665-First Semester	0665-Second Trimester	0665-Second Quarter	0665-06 (June)	0665-W25	0665-W-1	Weekday
6650719	6010101	6650101	6650701	6650501	6650601	6650701	6650717	0665-07-19	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-07-01	0665-07-17	6650719	7	665	2	2	3	7	29	200	19	3	3	-41164588800	0665-07-19	July 19th, 0665	19 JUL 0665	Seventh	0665-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0665-S2	0665-T2	0665-Q3	0665-07 (Jul)	0665-200	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-07 (July)	0665-W29	0665-W-3	Weekday
6650819	6010101	6650101	6650701	6650501	6650601	6650801	6650814	0665-08-19	0601-01-01	0665-01-01	0665-07-01	0665-05-01	0665-06-01	0665-08-01	0665-08-14	6650819	7	665	2	2	3	8	33	231	19	3	6	-41161910400	0665-08-19	August 19th, 0665	19 AUG 0665	Seventh	0665-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0665-S2	0665-T2	0665-Q3	0665-08 (Aug)	0665-231	0665-Second Semester	0665-Second Trimester	0665-Third Quarter	0665-08 (August)	0665-W33	0665-W-6	Weekend
6650919	6010101	6650101	6650701	6650901	6650601	6650901	6650918	0665-09-19	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-06-01	0665-09-01	0665-09-18	6650919	7	665	2	3	3	9	38	262	19	3	2	-41159232000	0665-09-19	September 19th, 0665	19 SEP 0665	Seventh	0665-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0665-S2	0665-T2	0665-Q3	0665-09 (Sep)	0665-262	0665-Second Semester	0665-Third Trimester	0665-Third Quarter	0665-09 (September)	0665-W38	0665-W-2	Weekday
6651019	6010101	6650101	6650701	6650901	6651001	6651001	6651016	0665-10-19	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-10-01	0665-10-16	6651019	7	665	2	3	4	10	42	292	19	3	4	-41156640000	0665-10-19	October 19th, 0665	19 OCT 0665	Seventh	0665-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0665-S2	0665-T2	0665-Q4	0665-10 (Oct)	0665-292	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-10 (October)	0665-W42	0665-W-4	Weekday
6651119	6010101	6650101	6650701	6650901	6651001	6651101	6651113	0665-11-19	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-11-01	0665-11-13	6651119	7	665	2	3	4	11	46	323	19	3	7	-41153961600	0665-11-19	November 19th, 0665	19 NOV 0665	Seventh	0665-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0665-S2	0665-T2	0665-Q4	0665-11 (Nov)	0665-323	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-11 (November)	0665-W46	0665-W-7	Weekend
6651219	6010101	6650101	6650701	6650901	6651001	6651201	6651218	0665-12-19	0601-01-01	0665-01-01	0665-07-01	0665-09-01	0665-10-01	0665-12-01	0665-12-18	6651219	7	665	2	3	4	12	51	353	19	3	2	-41151369600	0665-12-19	December 19th, 0665	19 DEC 0665	Seventh	0665-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0665-S2	0665-T2	0665-Q4	0665-12 (Dec)	0665-353	0665-Second Semester	0665-Third Trimester	0665-Forth Quarter	0665-12 (December)	0665-W51	0665-W-2	Weekday
