DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6090916	6010101	6090101	6090701	6090901	6090601	6090901	6090911	0609-09-16	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-06-01	0609-09-01	0609-09-11	6090916	7	609	2	3	3	9	37	259	16	3	6	-42926716800	0609-09-16	September 16th, 0609	16 SEP 0609	Seventh	0609-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0609-S2	0609-T2	0609-Q3	0609-09 (Sep)	0609-259	0609-Second Semester	0609-Third Trimester	0609-Third Quarter	0609-09 (September)	0609-W37	0609-W-6	Weekend
6090816	6010101	6090101	6090701	6090501	6090601	6090801	6090814	0609-08-16	0601-01-01	0609-01-01	0609-07-01	0609-05-01	0609-06-01	0609-08-01	0609-08-14	6090816	7	609	2	2	3	8	33	228	16	3	3	-42929395200	0609-08-16	August 16th, 0609	16 AUG 0609	Seventh	0609-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0609-S2	0609-T2	0609-Q3	0609-08 (Aug)	0609-228	0609-Second Semester	0609-Second Trimester	0609-Third Quarter	0609-08 (August)	0609-W33	0609-W-3	Weekday
6090716	6010101	6090101	6090701	6090501	6090601	6090701	6090710	0609-07-16	0601-01-01	0609-01-01	0609-07-01	0609-05-01	0609-06-01	0609-07-01	0609-07-10	6090716	7	609	2	2	3	7	28	197	16	3	7	-42932073600	0609-07-16	July 16th, 0609	16 JUL 0609	Seventh	0609-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0609-S2	0609-T2	0609-Q3	0609-07 (Jul)	0609-197	0609-Second Semester	0609-Second Trimester	0609-Third Quarter	0609-07 (July)	0609-W28	0609-W-7	Weekend
6090616	6010101	6090101	6090101	6090501	6090401	6090601	6090612	0609-06-16	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-06-01	0609-06-12	6090616	7	609	1	2	2	6	24	167	16	3	5	-42934665600	0609-06-16	June 16th, 0609	16 JUN 0609	Seventh	0609-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0609-S1	0609-T1	0609-Q2	0609-06 (Jun)	0609-167	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-06 (June)	0609-W24	0609-W-5	Weekday
6090516	6010101	6090101	6090101	6090501	6090401	6090501	6090515	0609-05-16	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-05-01	0609-05-15	6090516	7	609	1	2	2	5	20	136	16	3	2	-42937344000	0609-05-16	May 16th, 0609	16 MAY 0609	Seventh	0609-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0609-S1	0609-T1	0609-Q2	0609-05 (May)	0609-136	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-05 (May)	0609-W20	0609-W-2	Weekday
6090416	6010101	6090101	6090101	6090101	6090401	6090401	6090410	0609-04-16	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-04-01	0609-04-01	0609-04-10	6090416	7	609	1	1	2	4	15	106	16	3	7	-42939936000	0609-04-16	April 16th, 0609	16 APR 0609	Seventh	0609-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0609-S1	0609-T1	0609-Q2	0609-04 (Apr)	0609-106	0609-First Semester	0609-First Trimester	0609-Second Quarter	0609-04 (April)	0609-W15	0609-W-7	Weekend
6090316	6010101	6090101	6090101	6090101	6090101	6090301	6090313	0609-03-16	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-03-01	0609-03-13	6090316	7	609	1	1	1	3	11	75	16	3	4	-42942614400	0609-03-16	March 16th, 0609	16 MAR 0609	Seventh	0609-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0609-S1	0609-T1	0609-Q1	0609-03 (Mar)	0609-075	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-03 (March)	0609-W11	0609-W-4	Weekday
6090216	6010101	6090101	6090101	6090101	6090101	6090201	6090213	0609-02-16	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-02-01	0609-02-13	6090216	7	609	1	1	1	2	7	47	16	3	4	-42945033600	0609-02-16	February 16th, 0609	16 FEB 0609	Seventh	0609-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0609-S1	0609-T1	0609-Q1	0609-02 (Feb)	0609-047	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-02 (February)	0609-W07	0609-W-4	Weekday
6090116	6010101	6090101	6090101	6090101	6090101	6090101	6090116	0609-01-16	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-16	6090116	7	609	1	1	1	1	3	16	16	3	1	-42947712000	0609-01-16	January 16th, 0609	16 JAN 0609	Seventh	0609-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0609-S1	0609-T1	0609-Q1	0609-01 (Jan)	0609-016	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-01 (January)	0609-W03	0609-W-1	Weekday
6090117	6010101	6090101	6090101	6090101	6090101	6090101	6090116	0609-01-17	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-16	6090117	7	609	1	1	1	1	3	17	17	3	2	-42947625600	0609-01-17	January 17th, 0609	17 JAN 0609	Seventh	0609-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0609-S1	0609-T1	0609-Q1	0609-01 (Jan)	0609-017	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-01 (January)	0609-W03	0609-W-2	Weekday
6090217	6010101	6090101	6090101	6090101	6090101	6090201	6090213	0609-02-17	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-02-01	0609-02-13	6090217	7	609	1	1	1	2	7	48	17	3	5	-42944947200	0609-02-17	February 17th, 0609	17 FEB 0609	Seventh	0609-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0609-S1	0609-T1	0609-Q1	0609-02 (Feb)	0609-048	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-02 (February)	0609-W07	0609-W-5	Weekday
6090317	6010101	6090101	6090101	6090101	6090101	6090301	6090313	0609-03-17	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-03-01	0609-03-13	6090317	7	609	1	1	1	3	11	76	17	3	5	-42942528000	0609-03-17	March 17th, 0609	17 MAR 0609	Seventh	0609-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0609-S1	0609-T1	0609-Q1	0609-03 (Mar)	0609-076	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-03 (March)	0609-W11	0609-W-5	Weekday
6090417	6010101	6090101	6090101	6090101	6090401	6090401	6090417	0609-04-17	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-04-01	0609-04-01	0609-04-17	6090417	7	609	1	1	2	4	16	107	17	3	1	-42939849600	0609-04-17	April 17th, 0609	17 APR 0609	Seventh	0609-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0609-S1	0609-T1	0609-Q2	0609-04 (Apr)	0609-107	0609-First Semester	0609-First Trimester	0609-Second Quarter	0609-04 (April)	0609-W16	0609-W-1	Weekday
6090517	6010101	6090101	6090101	6090501	6090401	6090501	6090515	0609-05-17	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-05-01	0609-05-15	6090517	7	609	1	2	2	5	20	137	17	3	3	-42937257600	0609-05-17	May 17th, 0609	17 MAY 0609	Seventh	0609-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0609-S1	0609-T1	0609-Q2	0609-05 (May)	0609-137	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-05 (May)	0609-W20	0609-W-3	Weekday
6090617	6010101	6090101	6090101	6090501	6090401	6090601	6090612	0609-06-17	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-06-01	0609-06-12	6090617	7	609	1	2	2	6	24	168	17	3	6	-42934579200	0609-06-17	June 17th, 0609	17 JUN 0609	Seventh	0609-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0609-S1	0609-T1	0609-Q2	0609-06 (Jun)	0609-168	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-06 (June)	0609-W24	0609-W-6	Weekend
6090717	6010101	6090101	6090701	6090501	6090601	6090701	6090717	0609-07-17	0601-01-01	0609-01-01	0609-07-01	0609-05-01	0609-06-01	0609-07-01	0609-07-17	6090717	7	609	2	2	3	7	29	198	17	3	1	-42931987200	0609-07-17	July 17th, 0609	17 JUL 0609	Seventh	0609-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0609-S2	0609-T2	0609-Q3	0609-07 (Jul)	0609-198	0609-Second Semester	0609-Second Trimester	0609-Third Quarter	0609-07 (July)	0609-W29	0609-W-1	Weekday
6090817	6010101	6090101	6090701	6090501	6090601	6090801	6090814	0609-08-17	0601-01-01	0609-01-01	0609-07-01	0609-05-01	0609-06-01	0609-08-01	0609-08-14	6090817	7	609	2	2	3	8	33	229	17	3	4	-42929308800	0609-08-17	August 17th, 0609	17 AUG 0609	Seventh	0609-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0609-S2	0609-T2	0609-Q3	0609-08 (Aug)	0609-229	0609-Second Semester	0609-Second Trimester	0609-Third Quarter	0609-08 (August)	0609-W33	0609-W-4	Weekday
6090917	6010101	6090101	6090701	6090901	6090601	6090901	6090911	0609-09-17	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-06-01	0609-09-01	0609-09-11	6090917	7	609	2	3	3	9	37	260	17	3	7	-42926630400	0609-09-17	September 17th, 0609	17 SEP 0609	Seventh	0609-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0609-S2	0609-T2	0609-Q3	0609-09 (Sep)	0609-260	0609-Second Semester	0609-Third Trimester	0609-Third Quarter	0609-09 (September)	0609-W37	0609-W-7	Weekend
6091017	6010101	6090101	6090701	6090901	6091001	6091001	6091016	0609-10-17	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-10-01	0609-10-16	6091017	7	609	2	3	4	10	42	290	17	3	2	-42924038400	0609-10-17	October 17th, 0609	17 OCT 0609	Seventh	0609-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0609-S2	0609-T2	0609-Q4	0609-10 (Oct)	0609-290	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-10 (October)	0609-W42	0609-W-2	Weekday
6091117	6010101	6090101	6090701	6090901	6091001	6091101	6091113	0609-11-17	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-11-01	0609-11-13	6091117	7	609	2	3	4	11	46	321	17	3	5	-42921360000	0609-11-17	November 17th, 0609	17 NOV 0609	Seventh	0609-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0609-S2	0609-T2	0609-Q4	0609-11 (Nov)	0609-321	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-11 (November)	0609-W46	0609-W-5	Weekday
6091217	6010101	6090101	6090701	6090901	6091001	6091201	6091211	0609-12-17	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-12-01	0609-12-11	6091217	7	609	2	3	4	12	50	351	17	3	7	-42918768000	0609-12-17	December 17th, 0609	17 DEC 0609	Seventh	0609-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0609-S2	0609-T2	0609-Q4	0609-12 (Dec)	0609-351	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-12 (December)	0609-W50	0609-W-7	Weekend
6091218	6010101	6090101	6090701	6090901	6091001	6091201	6091218	0609-12-18	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-12-01	0609-12-18	6091218	7	609	2	3	4	12	51	352	18	3	1	-42918681600	0609-12-18	December 18th, 0609	18 DEC 0609	Seventh	0609-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0609-S2	0609-T2	0609-Q4	0609-12 (Dec)	0609-352	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-12 (December)	0609-W51	0609-W-1	Weekday
6091118	6010101	6090101	6090701	6090901	6091001	6091101	6091113	0609-11-18	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-11-01	0609-11-13	6091118	7	609	2	3	4	11	46	322	18	3	6	-42921273600	0609-11-18	November 18th, 0609	18 NOV 0609	Seventh	0609-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0609-S2	0609-T2	0609-Q4	0609-11 (Nov)	0609-322	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-11 (November)	0609-W46	0609-W-6	Weekend
6091018	6010101	6090101	6090701	6090901	6091001	6091001	6091016	0609-10-18	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-10-01	0609-10-16	6091018	7	609	2	3	4	10	42	291	18	3	3	-42923952000	0609-10-18	October 18th, 0609	18 OCT 0609	Seventh	0609-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0609-S2	0609-T2	0609-Q4	0609-10 (Oct)	0609-291	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-10 (October)	0609-W42	0609-W-3	Weekday
6090918	6010101	6090101	6090701	6090901	6090601	6090901	6090918	0609-09-18	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-06-01	0609-09-01	0609-09-18	6090918	7	609	2	3	3	9	38	261	18	3	1	-42926544000	0609-09-18	September 18th, 0609	18 SEP 0609	Seventh	0609-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0609-S2	0609-T2	0609-Q3	0609-09 (Sep)	0609-261	0609-Second Semester	0609-Third Trimester	0609-Third Quarter	0609-09 (September)	0609-W38	0609-W-1	Weekday
6090818	6010101	6090101	6090701	6090501	6090601	6090801	6090814	0609-08-18	0601-01-01	0609-01-01	0609-07-01	0609-05-01	0609-06-01	0609-08-01	0609-08-14	6090818	7	609	2	2	3	8	33	230	18	3	5	-42929222400	0609-08-18	August 18th, 0609	18 AUG 0609	Seventh	0609-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0609-S2	0609-T2	0609-Q3	0609-08 (Aug)	0609-230	0609-Second Semester	0609-Second Trimester	0609-Third Quarter	0609-08 (August)	0609-W33	0609-W-5	Weekday
6090718	6010101	6090101	6090701	6090501	6090601	6090701	6090717	0609-07-18	0601-01-01	0609-01-01	0609-07-01	0609-05-01	0609-06-01	0609-07-01	0609-07-17	6090718	7	609	2	2	3	7	29	199	18	3	2	-42931900800	0609-07-18	July 18th, 0609	18 JUL 0609	Seventh	0609-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0609-S2	0609-T2	0609-Q3	0609-07 (Jul)	0609-199	0609-Second Semester	0609-Second Trimester	0609-Third Quarter	0609-07 (July)	0609-W29	0609-W-2	Weekday
6090618	6010101	6090101	6090101	6090501	6090401	6090601	6090612	0609-06-18	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-06-01	0609-06-12	6090618	7	609	1	2	2	6	24	169	18	3	7	-42934492800	0609-06-18	June 18th, 0609	18 JUN 0609	Seventh	0609-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0609-S1	0609-T1	0609-Q2	0609-06 (Jun)	0609-169	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-06 (June)	0609-W24	0609-W-7	Weekend
6090518	6010101	6090101	6090101	6090501	6090401	6090501	6090515	0609-05-18	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-05-01	0609-05-15	6090518	7	609	1	2	2	5	20	138	18	3	4	-42937171200	0609-05-18	May 18th, 0609	18 MAY 0609	Seventh	0609-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0609-S1	0609-T1	0609-Q2	0609-05 (May)	0609-138	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-05 (May)	0609-W20	0609-W-4	Weekday
6090418	6010101	6090101	6090101	6090101	6090401	6090401	6090417	0609-04-18	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-04-01	0609-04-01	0609-04-17	6090418	7	609	1	1	2	4	16	108	18	3	2	-42939763200	0609-04-18	April 18th, 0609	18 APR 0609	Seventh	0609-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0609-S1	0609-T1	0609-Q2	0609-04 (Apr)	0609-108	0609-First Semester	0609-First Trimester	0609-Second Quarter	0609-04 (April)	0609-W16	0609-W-2	Weekday
6090318	6010101	6090101	6090101	6090101	6090101	6090301	6090313	0609-03-18	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-03-01	0609-03-13	6090318	7	609	1	1	1	3	11	77	18	3	6	-42942441600	0609-03-18	March 18th, 0609	18 MAR 0609	Seventh	0609-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0609-S1	0609-T1	0609-Q1	0609-03 (Mar)	0609-077	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-03 (March)	0609-W11	0609-W-6	Weekend
6090218	6010101	6090101	6090101	6090101	6090101	6090201	6090213	0609-02-18	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-02-01	0609-02-13	6090218	7	609	1	1	1	2	7	49	18	3	6	-42944860800	0609-02-18	February 18th, 0609	18 FEB 0609	Seventh	0609-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0609-S1	0609-T1	0609-Q1	0609-02 (Feb)	0609-049	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-02 (February)	0609-W07	0609-W-6	Weekend
6090118	6010101	6090101	6090101	6090101	6090101	6090101	6090116	0609-01-18	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-16	6090118	7	609	1	1	1	1	3	18	18	3	3	-42947539200	0609-01-18	January 18th, 0609	18 JAN 0609	Seventh	0609-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0609-S1	0609-T1	0609-Q1	0609-01 (Jan)	0609-018	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-01 (January)	0609-W03	0609-W-3	Weekday
6090119	6010101	6090101	6090101	6090101	6090101	6090101	6090116	0609-01-19	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-16	6090119	7	609	1	1	1	1	3	19	19	3	4	-42947452800	0609-01-19	January 19th, 0609	19 JAN 0609	Seventh	0609-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0609-S1	0609-T1	0609-Q1	0609-01 (Jan)	0609-019	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-01 (January)	0609-W03	0609-W-4	Weekday
6090219	6010101	6090101	6090101	6090101	6090101	6090201	6090213	0609-02-19	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-02-01	0609-02-13	6090219	7	609	1	1	1	2	7	50	19	3	7	-42944774400	0609-02-19	February 19th, 0609	19 FEB 0609	Seventh	0609-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0609-S1	0609-T1	0609-Q1	0609-02 (Feb)	0609-050	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-02 (February)	0609-W07	0609-W-7	Weekend
6090319	6010101	6090101	6090101	6090101	6090101	6090301	6090313	0609-03-19	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-01-01	0609-03-01	0609-03-13	6090319	7	609	1	1	1	3	11	78	19	3	7	-42942355200	0609-03-19	March 19th, 0609	19 MAR 0609	Seventh	0609-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0609-S1	0609-T1	0609-Q1	0609-03 (Mar)	0609-078	0609-First Semester	0609-First Trimester	0609-First Quarter	0609-03 (March)	0609-W11	0609-W-7	Weekend
6090419	6010101	6090101	6090101	6090101	6090401	6090401	6090417	0609-04-19	0601-01-01	0609-01-01	0609-01-01	0609-01-01	0609-04-01	0609-04-01	0609-04-17	6090419	7	609	1	1	2	4	16	109	19	3	3	-42939676800	0609-04-19	April 19th, 0609	19 APR 0609	Seventh	0609-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0609-S1	0609-T1	0609-Q2	0609-04 (Apr)	0609-109	0609-First Semester	0609-First Trimester	0609-Second Quarter	0609-04 (April)	0609-W16	0609-W-3	Weekday
6090519	6010101	6090101	6090101	6090501	6090401	6090501	6090515	0609-05-19	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-05-01	0609-05-15	6090519	7	609	1	2	2	5	20	139	19	3	5	-42937084800	0609-05-19	May 19th, 0609	19 MAY 0609	Seventh	0609-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0609-S1	0609-T1	0609-Q2	0609-05 (May)	0609-139	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-05 (May)	0609-W20	0609-W-5	Weekday
6090619	6010101	6090101	6090101	6090501	6090401	6090601	6090619	0609-06-19	0601-01-01	0609-01-01	0609-01-01	0609-05-01	0609-04-01	0609-06-01	0609-06-19	6090619	7	609	1	2	2	6	25	170	19	3	1	-42934406400	0609-06-19	June 19th, 0609	19 JUN 0609	Seventh	0609-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0609-S1	0609-T1	0609-Q2	0609-06 (Jun)	0609-170	0609-First Semester	0609-Second Trimester	0609-Second Quarter	0609-06 (June)	0609-W25	0609-W-1	Weekday
6090719	6010101	6090101	6090701	6090501	6090601	6090701	6090717	0609-07-19	0601-01-01	0609-01-01	0609-07-01	0609-05-01	0609-06-01	0609-07-01	0609-07-17	6090719	7	609	2	2	3	7	29	200	19	3	3	-42931814400	0609-07-19	July 19th, 0609	19 JUL 0609	Seventh	0609-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0609-S2	0609-T2	0609-Q3	0609-07 (Jul)	0609-200	0609-Second Semester	0609-Second Trimester	0609-Third Quarter	0609-07 (July)	0609-W29	0609-W-3	Weekday
6090819	6010101	6090101	6090701	6090501	6090601	6090801	6090814	0609-08-19	0601-01-01	0609-01-01	0609-07-01	0609-05-01	0609-06-01	0609-08-01	0609-08-14	6090819	7	609	2	2	3	8	33	231	19	3	6	-42929136000	0609-08-19	August 19th, 0609	19 AUG 0609	Seventh	0609-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0609-S2	0609-T2	0609-Q3	0609-08 (Aug)	0609-231	0609-Second Semester	0609-Second Trimester	0609-Third Quarter	0609-08 (August)	0609-W33	0609-W-6	Weekend
6090919	6010101	6090101	6090701	6090901	6090601	6090901	6090918	0609-09-19	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-06-01	0609-09-01	0609-09-18	6090919	7	609	2	3	3	9	38	262	19	3	2	-42926457600	0609-09-19	September 19th, 0609	19 SEP 0609	Seventh	0609-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0609-S2	0609-T2	0609-Q3	0609-09 (Sep)	0609-262	0609-Second Semester	0609-Third Trimester	0609-Third Quarter	0609-09 (September)	0609-W38	0609-W-2	Weekday
6091019	6010101	6090101	6090701	6090901	6091001	6091001	6091016	0609-10-19	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-10-01	0609-10-16	6091019	7	609	2	3	4	10	42	292	19	3	4	-42923865600	0609-10-19	October 19th, 0609	19 OCT 0609	Seventh	0609-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0609-S2	0609-T2	0609-Q4	0609-10 (Oct)	0609-292	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-10 (October)	0609-W42	0609-W-4	Weekday
6091119	6010101	6090101	6090701	6090901	6091001	6091101	6091113	0609-11-19	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-11-01	0609-11-13	6091119	7	609	2	3	4	11	46	323	19	3	7	-42921187200	0609-11-19	November 19th, 0609	19 NOV 0609	Seventh	0609-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0609-S2	0609-T2	0609-Q4	0609-11 (Nov)	0609-323	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-11 (November)	0609-W46	0609-W-7	Weekend
6091219	6010101	6090101	6090701	6090901	6091001	6091201	6091218	0609-12-19	0601-01-01	0609-01-01	0609-07-01	0609-09-01	0609-10-01	0609-12-01	0609-12-18	6091219	7	609	2	3	4	12	51	353	19	3	2	-42918595200	0609-12-19	December 19th, 0609	19 DEC 0609	Seventh	0609-01-01	Second	Third	Forth	December	353	19th	Third Tuesday	Tuesday	S2	T2	Q4	Dec	3rd Tue	Tue	0609-S2	0609-T2	0609-Q4	0609-12 (Dec)	0609-353	0609-Second Semester	0609-Third Trimester	0609-Forth Quarter	0609-12 (December)	0609-W51	0609-W-2	Weekday
