DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6730508	6010101	6730101	6730101	6730501	6730401	6730501	6730505	0673-05-08	0601-01-01	0673-01-01	0673-01-01	0673-05-01	0673-04-01	0673-05-01	0673-05-05	6730508	7	673	1	2	2	5	19	128	8	2	4	-40918348800	0673-05-08	May 8th, 0673	08 MAY 0673	Seventh	0673-01-01	First	Second	Second	May	128	8th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0673-S1	0673-T1	0673-Q2	0673-05 (May)	0673-128	0673-First Semester	0673-Second Trimester	0673-Second Quarter	0673-05 (May)	0673-W19	0673-W-4	Weekday
6730408	6010101	6730101	6730101	6730101	6730401	6730401	6730407	0673-04-08	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-04-01	0673-04-01	0673-04-07	6730408	7	673	1	1	2	4	15	98	8	2	2	-40920940800	0673-04-08	April 8th, 0673	08 APR 0673	Seventh	0673-01-01	First	First	Second	April	098	8th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0673-S1	0673-T1	0673-Q2	0673-04 (Apr)	0673-098	0673-First Semester	0673-First Trimester	0673-Second Quarter	0673-04 (April)	0673-W15	0673-W-2	Weekday
6730308	6010101	6730101	6730101	6730101	6730101	6730301	6730303	0673-03-08	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-03-01	0673-03-03	6730308	7	673	1	1	1	3	10	67	8	2	6	-40923619200	0673-03-08	March 8th, 0673	08 MAR 0673	Seventh	0673-01-01	First	First	First	March	067	8th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0673-S1	0673-T1	0673-Q1	0673-03 (Mar)	0673-067	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-03 (March)	0673-W10	0673-W-6	Weekend
6730208	6010101	6730101	6730101	6730101	6730101	6730201	6730203	0673-02-08	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-02-01	0673-02-03	6730208	7	673	1	1	1	2	6	39	8	2	6	-40926038400	0673-02-08	February 8th, 0673	08 FEB 0673	Seventh	0673-01-01	First	First	First	February	039	8th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0673-S1	0673-T1	0673-Q1	0673-02 (Feb)	0673-039	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-02 (February)	0673-W06	0673-W-6	Weekend
6730108	6010101	6730101	6730101	6730101	6730101	6730101	6730106	0673-01-08	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-06	6730108	7	673	1	1	1	1	2	8	8	2	3	-40928716800	0673-01-08	January 8th, 0673	08 JAN 0673	Seventh	0673-01-01	First	First	First	January	008	8th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0673-S1	0673-T1	0673-Q1	0673-01 (Jan)	0673-008	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-01 (January)	0673-W02	0673-W-3	Weekday
6730109	6010101	6730101	6730101	6730101	6730101	6730101	6730106	0673-01-09	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-06	6730109	7	673	1	1	1	1	2	9	9	2	4	-40928630400	0673-01-09	January 9th, 0673	09 JAN 0673	Seventh	0673-01-01	First	First	First	January	009	9th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0673-S1	0673-T1	0673-Q1	0673-01 (Jan)	0673-009	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-01 (January)	0673-W02	0673-W-4	Weekday
6730209	6010101	6730101	6730101	6730101	6730101	6730201	6730203	0673-02-09	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-02-01	0673-02-03	6730209	7	673	1	1	1	2	6	40	9	2	7	-40925952000	0673-02-09	February 9th, 0673	09 FEB 0673	Seventh	0673-01-01	First	First	First	February	040	9th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0673-S1	0673-T1	0673-Q1	0673-02 (Feb)	0673-040	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-02 (February)	0673-W06	0673-W-7	Weekend
6730309	6010101	6730101	6730101	6730101	6730101	6730301	6730303	0673-03-09	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-03-01	0673-03-03	6730309	7	673	1	1	1	3	10	68	9	2	7	-40923532800	0673-03-09	March 9th, 0673	09 MAR 0673	Seventh	0673-01-01	First	First	First	March	068	9th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0673-S1	0673-T1	0673-Q1	0673-03 (Mar)	0673-068	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-03 (March)	0673-W10	0673-W-7	Weekend
6730409	6010101	6730101	6730101	6730101	6730401	6730401	6730407	0673-04-09	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-04-01	0673-04-01	0673-04-07	6730409	7	673	1	1	2	4	15	99	9	2	3	-40920854400	0673-04-09	April 9th, 0673	09 APR 0673	Seventh	0673-01-01	First	First	Second	April	099	9th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0673-S1	0673-T1	0673-Q2	0673-04 (Apr)	0673-099	0673-First Semester	0673-First Trimester	0673-Second Quarter	0673-04 (April)	0673-W15	0673-W-3	Weekday
6730509	6010101	6730101	6730101	6730501	6730401	6730501	6730505	0673-05-09	0601-01-01	0673-01-01	0673-01-01	0673-05-01	0673-04-01	0673-05-01	0673-05-05	6730509	7	673	1	2	2	5	19	129	9	2	5	-40918262400	0673-05-09	May 9th, 0673	09 MAY 0673	Seventh	0673-01-01	First	Second	Second	May	129	9th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0673-S1	0673-T1	0673-Q2	0673-05 (May)	0673-129	0673-First Semester	0673-Second Trimester	0673-Second Quarter	0673-05 (May)	0673-W19	0673-W-5	Weekday
6730609	6010101	6730101	6730101	6730501	6730401	6730601	6730609	0673-06-09	0601-01-01	0673-01-01	0673-01-01	0673-05-01	0673-04-01	0673-06-01	0673-06-09	6730609	7	673	1	2	2	6	24	160	9	2	1	-40915584000	0673-06-09	June 9th, 0673	09 JUN 0673	Seventh	0673-01-01	First	Second	Second	June	160	9th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0673-S1	0673-T1	0673-Q2	0673-06 (Jun)	0673-160	0673-First Semester	0673-Second Trimester	0673-Second Quarter	0673-06 (June)	0673-W24	0673-W-1	Weekday
6730709	6010101	6730101	6730701	6730501	6730601	6730701	6730707	0673-07-09	0601-01-01	0673-01-01	0673-07-01	0673-05-01	0673-06-01	0673-07-01	0673-07-07	6730709	7	673	2	2	3	7	28	190	9	2	3	-40912992000	0673-07-09	July 9th, 0673	09 JUL 0673	Seventh	0673-01-01	Second	Second	Third	July	190	9th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0673-S2	0673-T2	0673-Q3	0673-07 (Jul)	0673-190	0673-Second Semester	0673-Second Trimester	0673-Third Quarter	0673-07 (July)	0673-W28	0673-W-3	Weekday
6730809	6010101	6730101	6730701	6730501	6730601	6730801	6730804	0673-08-09	0601-01-01	0673-01-01	0673-07-01	0673-05-01	0673-06-01	0673-08-01	0673-08-04	6730809	7	673	2	2	3	8	32	221	9	2	6	-40910313600	0673-08-09	August 9th, 0673	09 AUG 0673	Seventh	0673-01-01	Second	Second	Third	August	221	9th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0673-S2	0673-T2	0673-Q3	0673-08 (Aug)	0673-221	0673-Second Semester	0673-Second Trimester	0673-Third Quarter	0673-08 (August)	0673-W32	0673-W-6	Weekend
6730909	6010101	6730101	6730701	6730901	6730601	6730901	6730908	0673-09-09	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-06-01	0673-09-01	0673-09-08	6730909	7	673	2	3	3	9	37	252	9	2	2	-40907635200	0673-09-09	September 9th, 0673	09 SEP 0673	Seventh	0673-01-01	Second	Third	Third	September	252	9th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0673-S2	0673-T2	0673-Q3	0673-09 (Sep)	0673-252	0673-Second Semester	0673-Third Trimester	0673-Third Quarter	0673-09 (September)	0673-W37	0673-W-2	Weekday
6731009	6010101	6730101	6730701	6730901	6731001	6731001	6731006	0673-10-09	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-10-01	0673-10-06	6731009	7	673	2	3	4	10	41	282	9	2	4	-40905043200	0673-10-09	October 9th, 0673	09 OCT 0673	Seventh	0673-01-01	Second	Third	Forth	October	282	9th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0673-S2	0673-T2	0673-Q4	0673-10 (Oct)	0673-282	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-10 (October)	0673-W41	0673-W-4	Weekday
6731109	6010101	6730101	6730701	6730901	6731001	6731101	6731103	0673-11-09	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-11-01	0673-11-03	6731109	7	673	2	3	4	11	45	313	9	2	7	-40902364800	0673-11-09	November 9th, 0673	09 NOV 0673	Seventh	0673-01-01	Second	Third	Forth	November	313	9th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0673-S2	0673-T2	0673-Q4	0673-11 (Nov)	0673-313	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-11 (November)	0673-W45	0673-W-7	Weekend
6731209	6010101	6730101	6730701	6730901	6731001	6731201	6731208	0673-12-09	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-12-01	0673-12-08	6731209	7	673	2	3	4	12	50	343	9	2	2	-40899772800	0673-12-09	December 9th, 0673	09 DEC 0673	Seventh	0673-01-01	Second	Third	Forth	December	343	9th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0673-S2	0673-T2	0673-Q4	0673-12 (Dec)	0673-343	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-12 (December)	0673-W50	0673-W-2	Weekday
6731210	6010101	6730101	6730701	6730901	6731001	6731201	6731208	0673-12-10	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-12-01	0673-12-08	6731210	7	673	2	3	4	12	50	344	10	2	3	-40899686400	0673-12-10	December 10th, 0673	10 DEC 0673	Seventh	0673-01-01	Second	Third	Forth	December	344	10th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0673-S2	0673-T2	0673-Q4	0673-12 (Dec)	0673-344	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-12 (December)	0673-W50	0673-W-3	Weekday
6731110	6010101	6730101	6730701	6730901	6731001	6731101	6731110	0673-11-10	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-11-01	0673-11-10	6731110	7	673	2	3	4	11	46	314	10	2	1	-40902278400	0673-11-10	November 10th, 0673	10 NOV 0673	Seventh	0673-01-01	Second	Third	Forth	November	314	10th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0673-S2	0673-T2	0673-Q4	0673-11 (Nov)	0673-314	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-11 (November)	0673-W46	0673-W-1	Weekday
6731010	6010101	6730101	6730701	6730901	6731001	6731001	6731006	0673-10-10	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-10-01	0673-10-06	6731010	7	673	2	3	4	10	41	283	10	2	5	-40904956800	0673-10-10	October 10th, 0673	10 OCT 0673	Seventh	0673-01-01	Second	Third	Forth	October	283	10th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0673-S2	0673-T2	0673-Q4	0673-10 (Oct)	0673-283	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-10 (October)	0673-W41	0673-W-5	Weekday
6730910	6010101	6730101	6730701	6730901	6730601	6730901	6730908	0673-09-10	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-06-01	0673-09-01	0673-09-08	6730910	7	673	2	3	3	9	37	253	10	2	3	-40907548800	0673-09-10	September 10th, 0673	10 SEP 0673	Seventh	0673-01-01	Second	Third	Third	September	253	10th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0673-S2	0673-T2	0673-Q3	0673-09 (Sep)	0673-253	0673-Second Semester	0673-Third Trimester	0673-Third Quarter	0673-09 (September)	0673-W37	0673-W-3	Weekday
6730810	6010101	6730101	6730701	6730501	6730601	6730801	6730804	0673-08-10	0601-01-01	0673-01-01	0673-07-01	0673-05-01	0673-06-01	0673-08-01	0673-08-04	6730810	7	673	2	2	3	8	32	222	10	2	7	-40910227200	0673-08-10	August 10th, 0673	10 AUG 0673	Seventh	0673-01-01	Second	Second	Third	August	222	10th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0673-S2	0673-T2	0673-Q3	0673-08 (Aug)	0673-222	0673-Second Semester	0673-Second Trimester	0673-Third Quarter	0673-08 (August)	0673-W32	0673-W-7	Weekend
6730710	6010101	6730101	6730701	6730501	6730601	6730701	6730707	0673-07-10	0601-01-01	0673-01-01	0673-07-01	0673-05-01	0673-06-01	0673-07-01	0673-07-07	6730710	7	673	2	2	3	7	28	191	10	2	4	-40912905600	0673-07-10	July 10th, 0673	10 JUL 0673	Seventh	0673-01-01	Second	Second	Third	July	191	10th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0673-S2	0673-T2	0673-Q3	0673-07 (Jul)	0673-191	0673-Second Semester	0673-Second Trimester	0673-Third Quarter	0673-07 (July)	0673-W28	0673-W-4	Weekday
6730610	6010101	6730101	6730101	6730501	6730401	6730601	6730609	0673-06-10	0601-01-01	0673-01-01	0673-01-01	0673-05-01	0673-04-01	0673-06-01	0673-06-09	6730610	7	673	1	2	2	6	24	161	10	2	2	-40915497600	0673-06-10	June 10th, 0673	10 JUN 0673	Seventh	0673-01-01	First	Second	Second	June	161	10th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0673-S1	0673-T1	0673-Q2	0673-06 (Jun)	0673-161	0673-First Semester	0673-Second Trimester	0673-Second Quarter	0673-06 (June)	0673-W24	0673-W-2	Weekday
6730510	6010101	6730101	6730101	6730501	6730401	6730501	6730505	0673-05-10	0601-01-01	0673-01-01	0673-01-01	0673-05-01	0673-04-01	0673-05-01	0673-05-05	6730510	7	673	1	2	2	5	19	130	10	2	6	-40918176000	0673-05-10	May 10th, 0673	10 MAY 0673	Seventh	0673-01-01	First	Second	Second	May	130	10th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0673-S1	0673-T1	0673-Q2	0673-05 (May)	0673-130	0673-First Semester	0673-Second Trimester	0673-Second Quarter	0673-05 (May)	0673-W19	0673-W-6	Weekend
6730410	6010101	6730101	6730101	6730101	6730401	6730401	6730407	0673-04-10	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-04-01	0673-04-01	0673-04-07	6730410	7	673	1	1	2	4	15	100	10	2	4	-40920768000	0673-04-10	April 10th, 0673	10 APR 0673	Seventh	0673-01-01	First	First	Second	April	100	10th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0673-S1	0673-T1	0673-Q2	0673-04 (Apr)	0673-100	0673-First Semester	0673-First Trimester	0673-Second Quarter	0673-04 (April)	0673-W15	0673-W-4	Weekday
6730310	6010101	6730101	6730101	6730101	6730101	6730301	6730310	0673-03-10	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-03-01	0673-03-10	6730310	7	673	1	1	1	3	11	69	10	2	1	-40923446400	0673-03-10	March 10th, 0673	10 MAR 0673	Seventh	0673-01-01	First	First	First	March	069	10th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0673-S1	0673-T1	0673-Q1	0673-03 (Mar)	0673-069	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-03 (March)	0673-W11	0673-W-1	Weekday
6730210	6010101	6730101	6730101	6730101	6730101	6730201	6730210	0673-02-10	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-02-01	0673-02-10	6730210	7	673	1	1	1	2	7	41	10	2	1	-40925865600	0673-02-10	February 10th, 0673	10 FEB 0673	Seventh	0673-01-01	First	First	First	February	041	10th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0673-S1	0673-T1	0673-Q1	0673-02 (Feb)	0673-041	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-02 (February)	0673-W07	0673-W-1	Weekday
6730110	6010101	6730101	6730101	6730101	6730101	6730101	6730106	0673-01-10	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-06	6730110	7	673	1	1	1	1	2	10	10	2	5	-40928544000	0673-01-10	January 10th, 0673	10 JAN 0673	Seventh	0673-01-01	First	First	First	January	010	10th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0673-S1	0673-T1	0673-Q1	0673-01 (Jan)	0673-010	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-01 (January)	0673-W02	0673-W-5	Weekday
6730111	6010101	6730101	6730101	6730101	6730101	6730101	6730106	0673-01-11	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-06	6730111	7	673	1	1	1	1	2	11	11	2	6	-40928457600	0673-01-11	January 11th, 0673	11 JAN 0673	Seventh	0673-01-01	First	First	First	January	011	11th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0673-S1	0673-T1	0673-Q1	0673-01 (Jan)	0673-011	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-01 (January)	0673-W02	0673-W-6	Weekend
6730211	6010101	6730101	6730101	6730101	6730101	6730201	6730210	0673-02-11	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-02-01	0673-02-10	6730211	7	673	1	1	1	2	7	42	11	2	2	-40925779200	0673-02-11	February 11th, 0673	11 FEB 0673	Seventh	0673-01-01	First	First	First	February	042	11th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0673-S1	0673-T1	0673-Q1	0673-02 (Feb)	0673-042	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-02 (February)	0673-W07	0673-W-2	Weekday
6730311	6010101	6730101	6730101	6730101	6730101	6730301	6730310	0673-03-11	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-01-01	0673-03-01	0673-03-10	6730311	7	673	1	1	1	3	11	70	11	2	2	-40923360000	0673-03-11	March 11th, 0673	11 MAR 0673	Seventh	0673-01-01	First	First	First	March	070	11th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0673-S1	0673-T1	0673-Q1	0673-03 (Mar)	0673-070	0673-First Semester	0673-First Trimester	0673-First Quarter	0673-03 (March)	0673-W11	0673-W-2	Weekday
6730411	6010101	6730101	6730101	6730101	6730401	6730401	6730407	0673-04-11	0601-01-01	0673-01-01	0673-01-01	0673-01-01	0673-04-01	0673-04-01	0673-04-07	6730411	7	673	1	1	2	4	15	101	11	2	5	-40920681600	0673-04-11	April 11th, 0673	11 APR 0673	Seventh	0673-01-01	First	First	Second	April	101	11th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0673-S1	0673-T1	0673-Q2	0673-04 (Apr)	0673-101	0673-First Semester	0673-First Trimester	0673-Second Quarter	0673-04 (April)	0673-W15	0673-W-5	Weekday
6730511	6010101	6730101	6730101	6730501	6730401	6730501	6730505	0673-05-11	0601-01-01	0673-01-01	0673-01-01	0673-05-01	0673-04-01	0673-05-01	0673-05-05	6730511	7	673	1	2	2	5	19	131	11	2	7	-40918089600	0673-05-11	May 11th, 0673	11 MAY 0673	Seventh	0673-01-01	First	Second	Second	May	131	11th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0673-S1	0673-T1	0673-Q2	0673-05 (May)	0673-131	0673-First Semester	0673-Second Trimester	0673-Second Quarter	0673-05 (May)	0673-W19	0673-W-7	Weekend
6730611	6010101	6730101	6730101	6730501	6730401	6730601	6730609	0673-06-11	0601-01-01	0673-01-01	0673-01-01	0673-05-01	0673-04-01	0673-06-01	0673-06-09	6730611	7	673	1	2	2	6	24	162	11	2	3	-40915411200	0673-06-11	June 11th, 0673	11 JUN 0673	Seventh	0673-01-01	First	Second	Second	June	162	11th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0673-S1	0673-T1	0673-Q2	0673-06 (Jun)	0673-162	0673-First Semester	0673-Second Trimester	0673-Second Quarter	0673-06 (June)	0673-W24	0673-W-3	Weekday
6730711	6010101	6730101	6730701	6730501	6730601	6730701	6730707	0673-07-11	0601-01-01	0673-01-01	0673-07-01	0673-05-01	0673-06-01	0673-07-01	0673-07-07	6730711	7	673	2	2	3	7	28	192	11	2	5	-40912819200	0673-07-11	July 11th, 0673	11 JUL 0673	Seventh	0673-01-01	Second	Second	Third	July	192	11th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0673-S2	0673-T2	0673-Q3	0673-07 (Jul)	0673-192	0673-Second Semester	0673-Second Trimester	0673-Third Quarter	0673-07 (July)	0673-W28	0673-W-5	Weekday
6730811	6010101	6730101	6730701	6730501	6730601	6730801	6730811	0673-08-11	0601-01-01	0673-01-01	0673-07-01	0673-05-01	0673-06-01	0673-08-01	0673-08-11	6730811	7	673	2	2	3	8	33	223	11	2	1	-40910140800	0673-08-11	August 11th, 0673	11 AUG 0673	Seventh	0673-01-01	Second	Second	Third	August	223	11th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0673-S2	0673-T2	0673-Q3	0673-08 (Aug)	0673-223	0673-Second Semester	0673-Second Trimester	0673-Third Quarter	0673-08 (August)	0673-W33	0673-W-1	Weekday
6730911	6010101	6730101	6730701	6730901	6730601	6730901	6730908	0673-09-11	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-06-01	0673-09-01	0673-09-08	6730911	7	673	2	3	3	9	37	254	11	2	4	-40907462400	0673-09-11	September 11th, 0673	11 SEP 0673	Seventh	0673-01-01	Second	Third	Third	September	254	11th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0673-S2	0673-T2	0673-Q3	0673-09 (Sep)	0673-254	0673-Second Semester	0673-Third Trimester	0673-Third Quarter	0673-09 (September)	0673-W37	0673-W-4	Weekday
6731011	6010101	6730101	6730701	6730901	6731001	6731001	6731006	0673-10-11	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-10-01	0673-10-06	6731011	7	673	2	3	4	10	41	284	11	2	6	-40904870400	0673-10-11	October 11th, 0673	11 OCT 0673	Seventh	0673-01-01	Second	Third	Forth	October	284	11th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0673-S2	0673-T2	0673-Q4	0673-10 (Oct)	0673-284	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-10 (October)	0673-W41	0673-W-6	Weekend
6731111	6010101	6730101	6730701	6730901	6731001	6731101	6731110	0673-11-11	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-11-01	0673-11-10	6731111	7	673	2	3	4	11	46	315	11	2	2	-40902192000	0673-11-11	November 11th, 0673	11 NOV 0673	Seventh	0673-01-01	Second	Third	Forth	November	315	11th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0673-S2	0673-T2	0673-Q4	0673-11 (Nov)	0673-315	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-11 (November)	0673-W46	0673-W-2	Weekday
6731211	6010101	6730101	6730701	6730901	6731001	6731201	6731208	0673-12-11	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-12-01	0673-12-08	6731211	7	673	2	3	4	12	50	345	11	2	4	-40899600000	0673-12-11	December 11th, 0673	11 DEC 0673	Seventh	0673-01-01	Second	Third	Forth	December	345	11th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0673-S2	0673-T2	0673-Q4	0673-12 (Dec)	0673-345	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-12 (December)	0673-W50	0673-W-4	Weekday
6731212	6010101	6730101	6730701	6730901	6731001	6731201	6731208	0673-12-12	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-12-01	0673-12-08	6731212	7	673	2	3	4	12	50	346	12	2	5	-40899513600	0673-12-12	December 12th, 0673	12 DEC 0673	Seventh	0673-01-01	Second	Third	Forth	December	346	12th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0673-S2	0673-T2	0673-Q4	0673-12 (Dec)	0673-346	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-12 (December)	0673-W50	0673-W-5	Weekday
6731112	6010101	6730101	6730701	6730901	6731001	6731101	6731110	0673-11-12	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-11-01	0673-11-10	6731112	7	673	2	3	4	11	46	316	12	2	3	-40902105600	0673-11-12	November 12th, 0673	12 NOV 0673	Seventh	0673-01-01	Second	Third	Forth	November	316	12th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0673-S2	0673-T2	0673-Q4	0673-11 (Nov)	0673-316	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-11 (November)	0673-W46	0673-W-3	Weekday
6731012	6010101	6730101	6730701	6730901	6731001	6731001	6731006	0673-10-12	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-10-01	0673-10-01	0673-10-06	6731012	7	673	2	3	4	10	41	285	12	2	7	-40904784000	0673-10-12	October 12th, 0673	12 OCT 0673	Seventh	0673-01-01	Second	Third	Forth	October	285	12th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0673-S2	0673-T2	0673-Q4	0673-10 (Oct)	0673-285	0673-Second Semester	0673-Third Trimester	0673-Forth Quarter	0673-10 (October)	0673-W41	0673-W-7	Weekend
6730912	6010101	6730101	6730701	6730901	6730601	6730901	6730908	0673-09-12	0601-01-01	0673-01-01	0673-07-01	0673-09-01	0673-06-01	0673-09-01	0673-09-08	6730912	7	673	2	3	3	9	37	255	12	2	5	-40907376000	0673-09-12	September 12th, 0673	12 SEP 0673	Seventh	0673-01-01	Second	Third	Third	September	255	12th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0673-S2	0673-T2	0673-Q3	0673-09 (Sep)	0673-255	0673-Second Semester	0673-Third Trimester	0673-Third Quarter	0673-09 (September)	0673-W37	0673-W-5	Weekday
