DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6750916	6010101	6750101	6750701	6750901	6750601	6750901	6750913	0675-09-16	0601-01-01	0675-01-01	0675-07-01	0675-09-01	0675-06-01	0675-09-01	0675-09-13	6750916	7	675	2	3	3	9	37	259	16	3	4	-40843958400	0675-09-16	September 16th, 0675	16 SEP 0675	Seventh	0675-01-01	Second	Third	Third	September	259	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0675-S2	0675-T2	0675-Q3	0675-09 (Sep)	0675-259	0675-Second Semester	0675-Third Trimester	0675-Third Quarter	0675-09 (September)	0675-W37	0675-W-4	Weekday
6750816	6010101	6750101	6750701	6750501	6750601	6750801	6750816	0675-08-16	0601-01-01	0675-01-01	0675-07-01	0675-05-01	0675-06-01	0675-08-01	0675-08-16	6750816	7	675	2	2	3	8	33	228	16	3	1	-40846636800	0675-08-16	August 16th, 0675	16 AUG 0675	Seventh	0675-01-01	Second	Second	Third	August	228	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0675-S2	0675-T2	0675-Q3	0675-08 (Aug)	0675-228	0675-Second Semester	0675-Second Trimester	0675-Third Quarter	0675-08 (August)	0675-W33	0675-W-1	Weekday
6750716	6010101	6750101	6750701	6750501	6750601	6750701	6750712	0675-07-16	0601-01-01	0675-01-01	0675-07-01	0675-05-01	0675-06-01	0675-07-01	0675-07-12	6750716	7	675	2	2	3	7	28	197	16	3	5	-40849315200	0675-07-16	July 16th, 0675	16 JUL 0675	Seventh	0675-01-01	Second	Second	Third	July	197	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0675-S2	0675-T2	0675-Q3	0675-07 (Jul)	0675-197	0675-Second Semester	0675-Second Trimester	0675-Third Quarter	0675-07 (July)	0675-W28	0675-W-5	Weekday
6750616	6010101	6750101	6750101	6750501	6750401	6750601	6750614	0675-06-16	0601-01-01	0675-01-01	0675-01-01	0675-05-01	0675-04-01	0675-06-01	0675-06-14	6750616	7	675	1	2	2	6	24	167	16	3	3	-40851907200	0675-06-16	June 16th, 0675	16 JUN 0675	Seventh	0675-01-01	First	Second	Second	June	167	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0675-S1	0675-T1	0675-Q2	0675-06 (Jun)	0675-167	0675-First Semester	0675-Second Trimester	0675-Second Quarter	0675-06 (June)	0675-W24	0675-W-3	Weekday
6750516	6010101	6750101	6750101	6750501	6750401	6750501	6750510	0675-05-16	0601-01-01	0675-01-01	0675-01-01	0675-05-01	0675-04-01	0675-05-01	0675-05-10	6750516	7	675	1	2	2	5	19	136	16	3	7	-40854585600	0675-05-16	May 16th, 0675	16 MAY 0675	Seventh	0675-01-01	First	Second	Second	May	136	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0675-S1	0675-T1	0675-Q2	0675-05 (May)	0675-136	0675-First Semester	0675-Second Trimester	0675-Second Quarter	0675-05 (May)	0675-W19	0675-W-7	Weekend
6750416	6010101	6750101	6750101	6750101	6750401	6750401	6750412	0675-04-16	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-04-01	0675-04-01	0675-04-12	6750416	7	675	1	1	2	4	15	106	16	3	5	-40857177600	0675-04-16	April 16th, 0675	16 APR 0675	Seventh	0675-01-01	First	First	Second	April	106	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0675-S1	0675-T1	0675-Q2	0675-04 (Apr)	0675-106	0675-First Semester	0675-First Trimester	0675-Second Quarter	0675-04 (April)	0675-W15	0675-W-5	Weekday
6750316	6010101	6750101	6750101	6750101	6750101	6750301	6750315	0675-03-16	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-03-01	0675-03-15	6750316	7	675	1	1	1	3	11	75	16	3	2	-40859856000	0675-03-16	March 16th, 0675	16 MAR 0675	Seventh	0675-01-01	First	First	First	March	075	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0675-S1	0675-T1	0675-Q1	0675-03 (Mar)	0675-075	0675-First Semester	0675-First Trimester	0675-First Quarter	0675-03 (March)	0675-W11	0675-W-2	Weekday
6750216	6010101	6750101	6750101	6750101	6750101	6750201	6750215	0675-02-16	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-02-01	0675-02-15	6750216	7	675	1	1	1	2	7	47	16	3	2	-40862275200	0675-02-16	February 16th, 0675	16 FEB 0675	Seventh	0675-01-01	First	First	First	February	047	16th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0675-S1	0675-T1	0675-Q1	0675-02 (Feb)	0675-047	0675-First Semester	0675-First Trimester	0675-First Quarter	0675-02 (February)	0675-W07	0675-W-2	Weekday
6750116	6010101	6750101	6750101	6750101	6750101	6750101	6750111	0675-01-16	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-11	6750116	7	675	1	1	1	1	2	16	16	3	6	-40864953600	0675-01-16	January 16th, 0675	16 JAN 0675	Seventh	0675-01-01	First	First	First	January	016	16th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0675-S1	0675-T1	0675-Q1	0675-01 (Jan)	0675-016	0675-First Semester	0675-First Trimester	0675-First Quarter	0675-01 (January)	0675-W02	0675-W-6	Weekend
6750117	6010101	6750101	6750101	6750101	6750101	6750101	6750111	0675-01-17	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-11	6750117	7	675	1	1	1	1	2	17	17	3	7	-40864867200	0675-01-17	January 17th, 0675	17 JAN 0675	Seventh	0675-01-01	First	First	First	January	017	17th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0675-S1	0675-T1	0675-Q1	0675-01 (Jan)	0675-017	0675-First Semester	0675-First Trimester	0675-First Quarter	0675-01 (January)	0675-W02	0675-W-7	Weekend
6750217	6010101	6750101	6750101	6750101	6750101	6750201	6750215	0675-02-17	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-02-01	0675-02-15	6750217	7	675	1	1	1	2	7	48	17	3	3	-40862188800	0675-02-17	February 17th, 0675	17 FEB 0675	Seventh	0675-01-01	First	First	First	February	048	17th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0675-S1	0675-T1	0675-Q1	0675-02 (Feb)	0675-048	0675-First Semester	0675-First Trimester	0675-First Quarter	0675-02 (February)	0675-W07	0675-W-3	Weekday
6750317	6010101	6750101	6750101	6750101	6750101	6750301	6750315	0675-03-17	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-03-01	0675-03-15	6750317	7	675	1	1	1	3	11	76	17	3	3	-40859769600	0675-03-17	March 17th, 0675	17 MAR 0675	Seventh	0675-01-01	First	First	First	March	076	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0675-S1	0675-T1	0675-Q1	0675-03 (Mar)	0675-076	0675-First Semester	0675-First Trimester	0675-First Quarter	0675-03 (March)	0675-W11	0675-W-3	Weekday
6750417	6010101	6750101	6750101	6750101	6750401	6750401	6750412	0675-04-17	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-04-01	0675-04-01	0675-04-12	6750417	7	675	1	1	2	4	15	107	17	3	6	-40857091200	0675-04-17	April 17th, 0675	17 APR 0675	Seventh	0675-01-01	First	First	Second	April	107	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0675-S1	0675-T1	0675-Q2	0675-04 (Apr)	0675-107	0675-First Semester	0675-First Trimester	0675-Second Quarter	0675-04 (April)	0675-W15	0675-W-6	Weekend
6750517	6010101	6750101	6750101	6750501	6750401	6750501	6750517	0675-05-17	0601-01-01	0675-01-01	0675-01-01	0675-05-01	0675-04-01	0675-05-01	0675-05-17	6750517	7	675	1	2	2	5	20	137	17	3	1	-40854499200	0675-05-17	May 17th, 0675	17 MAY 0675	Seventh	0675-01-01	First	Second	Second	May	137	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0675-S1	0675-T1	0675-Q2	0675-05 (May)	0675-137	0675-First Semester	0675-Second Trimester	0675-Second Quarter	0675-05 (May)	0675-W20	0675-W-1	Weekday
6750617	6010101	6750101	6750101	6750501	6750401	6750601	6750614	0675-06-17	0601-01-01	0675-01-01	0675-01-01	0675-05-01	0675-04-01	0675-06-01	0675-06-14	6750617	7	675	1	2	2	6	24	168	17	3	4	-40851820800	0675-06-17	June 17th, 0675	17 JUN 0675	Seventh	0675-01-01	First	Second	Second	June	168	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0675-S1	0675-T1	0675-Q2	0675-06 (Jun)	0675-168	0675-First Semester	0675-Second Trimester	0675-Second Quarter	0675-06 (June)	0675-W24	0675-W-4	Weekday
6750717	6010101	6750101	6750701	6750501	6750601	6750701	6750712	0675-07-17	0601-01-01	0675-01-01	0675-07-01	0675-05-01	0675-06-01	0675-07-01	0675-07-12	6750717	7	675	2	2	3	7	28	198	17	3	6	-40849228800	0675-07-17	July 17th, 0675	17 JUL 0675	Seventh	0675-01-01	Second	Second	Third	July	198	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0675-S2	0675-T2	0675-Q3	0675-07 (Jul)	0675-198	0675-Second Semester	0675-Second Trimester	0675-Third Quarter	0675-07 (July)	0675-W28	0675-W-6	Weekend
6750817	6010101	6750101	6750701	6750501	6750601	6750801	6750816	0675-08-17	0601-01-01	0675-01-01	0675-07-01	0675-05-01	0675-06-01	0675-08-01	0675-08-16	6750817	7	675	2	2	3	8	33	229	17	3	2	-40846550400	0675-08-17	August 17th, 0675	17 AUG 0675	Seventh	0675-01-01	Second	Second	Third	August	229	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0675-S2	0675-T2	0675-Q3	0675-08 (Aug)	0675-229	0675-Second Semester	0675-Second Trimester	0675-Third Quarter	0675-08 (August)	0675-W33	0675-W-2	Weekday
6750917	6010101	6750101	6750701	6750901	6750601	6750901	6750913	0675-09-17	0601-01-01	0675-01-01	0675-07-01	0675-09-01	0675-06-01	0675-09-01	0675-09-13	6750917	7	675	2	3	3	9	37	260	17	3	5	-40843872000	0675-09-17	September 17th, 0675	17 SEP 0675	Seventh	0675-01-01	Second	Third	Third	September	260	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0675-S2	0675-T2	0675-Q3	0675-09 (Sep)	0675-260	0675-Second Semester	0675-Third Trimester	0675-Third Quarter	0675-09 (September)	0675-W37	0675-W-5	Weekday
6751017	6010101	6750101	6750701	6750901	6751001	6751001	6751011	0675-10-17	0601-01-01	0675-01-01	0675-07-01	0675-09-01	0675-10-01	0675-10-01	0675-10-11	6751017	7	675	2	3	4	10	41	290	17	3	7	-40841280000	0675-10-17	October 17th, 0675	17 OCT 0675	Seventh	0675-01-01	Second	Third	Forth	October	290	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0675-S2	0675-T2	0675-Q4	0675-10 (Oct)	0675-290	0675-Second Semester	0675-Third Trimester	0675-Forth Quarter	0675-10 (October)	0675-W41	0675-W-7	Weekend
6751117	6010101	6750101	6750701	6750901	6751001	6751101	6751115	0675-11-17	0601-01-01	0675-01-01	0675-07-01	0675-09-01	0675-10-01	0675-11-01	0675-11-15	6751117	7	675	2	3	4	11	46	321	17	3	3	-40838601600	0675-11-17	November 17th, 0675	17 NOV 0675	Seventh	0675-01-01	Second	Third	Forth	November	321	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0675-S2	0675-T2	0675-Q4	0675-11 (Nov)	0675-321	0675-Second Semester	0675-Third Trimester	0675-Forth Quarter	0675-11 (November)	0675-W46	0675-W-3	Weekday
6751217	6010101	6750101	6750701	6750901	6751001	6751201	6751213	0675-12-17	0601-01-01	0675-01-01	0675-07-01	0675-09-01	0675-10-01	0675-12-01	0675-12-13	6751217	7	675	2	3	4	12	50	351	17	3	5	-40836009600	0675-12-17	December 17th, 0675	17 DEC 0675	Seventh	0675-01-01	Second	Third	Forth	December	351	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0675-S2	0675-T2	0675-Q4	0675-12 (Dec)	0675-351	0675-Second Semester	0675-Third Trimester	0675-Forth Quarter	0675-12 (December)	0675-W50	0675-W-5	Weekday
6751218	6010101	6750101	6750701	6750901	6751001	6751201	6751213	0675-12-18	0601-01-01	0675-01-01	0675-07-01	0675-09-01	0675-10-01	0675-12-01	0675-12-13	6751218	7	675	2	3	4	12	50	352	18	3	6	-40835923200	0675-12-18	December 18th, 0675	18 DEC 0675	Seventh	0675-01-01	Second	Third	Forth	December	352	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0675-S2	0675-T2	0675-Q4	0675-12 (Dec)	0675-352	0675-Second Semester	0675-Third Trimester	0675-Forth Quarter	0675-12 (December)	0675-W50	0675-W-6	Weekend
6751118	6010101	6750101	6750701	6750901	6751001	6751101	6751115	0675-11-18	0601-01-01	0675-01-01	0675-07-01	0675-09-01	0675-10-01	0675-11-01	0675-11-15	6751118	7	675	2	3	4	11	46	322	18	3	4	-40838515200	0675-11-18	November 18th, 0675	18 NOV 0675	Seventh	0675-01-01	Second	Third	Forth	November	322	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0675-S2	0675-T2	0675-Q4	0675-11 (Nov)	0675-322	0675-Second Semester	0675-Third Trimester	0675-Forth Quarter	0675-11 (November)	0675-W46	0675-W-4	Weekday
6751018	6010101	6750101	6750701	6750901	6751001	6751001	6751018	0675-10-18	0601-01-01	0675-01-01	0675-07-01	0675-09-01	0675-10-01	0675-10-01	0675-10-18	6751018	7	675	2	3	4	10	42	291	18	3	1	-40841193600	0675-10-18	October 18th, 0675	18 OCT 0675	Seventh	0675-01-01	Second	Third	Forth	October	291	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0675-S2	0675-T2	0675-Q4	0675-10 (Oct)	0675-291	0675-Second Semester	0675-Third Trimester	0675-Forth Quarter	0675-10 (October)	0675-W42	0675-W-1	Weekday
6750918	6010101	6750101	6750701	6750901	6750601	6750901	6750913	0675-09-18	0601-01-01	0675-01-01	0675-07-01	0675-09-01	0675-06-01	0675-09-01	0675-09-13	6750918	7	675	2	3	3	9	37	261	18	3	6	-40843785600	0675-09-18	September 18th, 0675	18 SEP 0675	Seventh	0675-01-01	Second	Third	Third	September	261	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0675-S2	0675-T2	0675-Q3	0675-09 (Sep)	0675-261	0675-Second Semester	0675-Third Trimester	0675-Third Quarter	0675-09 (September)	0675-W37	0675-W-6	Weekend
6750818	6010101	6750101	6750701	6750501	6750601	6750801	6750816	0675-08-18	0601-01-01	0675-01-01	0675-07-01	0675-05-01	0675-06-01	0675-08-01	0675-08-16	6750818	7	675	2	2	3	8	33	230	18	3	3	-40846464000	0675-08-18	August 18th, 0675	18 AUG 0675	Seventh	0675-01-01	Second	Second	Third	August	230	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0675-S2	0675-T2	0675-Q3	0675-08 (Aug)	0675-230	0675-Second Semester	0675-Second Trimester	0675-Third Quarter	0675-08 (August)	0675-W33	0675-W-3	Weekday
6750718	6010101	6750101	6750701	6750501	6750601	6750701	6750712	0675-07-18	0601-01-01	0675-01-01	0675-07-01	0675-05-01	0675-06-01	0675-07-01	0675-07-12	6750718	7	675	2	2	3	7	28	199	18	3	7	-40849142400	0675-07-18	July 18th, 0675	18 JUL 0675	Seventh	0675-01-01	Second	Second	Third	July	199	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0675-S2	0675-T2	0675-Q3	0675-07 (Jul)	0675-199	0675-Second Semester	0675-Second Trimester	0675-Third Quarter	0675-07 (July)	0675-W28	0675-W-7	Weekend
6750618	6010101	6750101	6750101	6750501	6750401	6750601	6750614	0675-06-18	0601-01-01	0675-01-01	0675-01-01	0675-05-01	0675-04-01	0675-06-01	0675-06-14	6750618	7	675	1	2	2	6	24	169	18	3	5	-40851734400	0675-06-18	June 18th, 0675	18 JUN 0675	Seventh	0675-01-01	First	Second	Second	June	169	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0675-S1	0675-T1	0675-Q2	0675-06 (Jun)	0675-169	0675-First Semester	0675-Second Trimester	0675-Second Quarter	0675-06 (June)	0675-W24	0675-W-5	Weekday
6750518	6010101	6750101	6750101	6750501	6750401	6750501	6750517	0675-05-18	0601-01-01	0675-01-01	0675-01-01	0675-05-01	0675-04-01	0675-05-01	0675-05-17	6750518	7	675	1	2	2	5	20	138	18	3	2	-40854412800	0675-05-18	May 18th, 0675	18 MAY 0675	Seventh	0675-01-01	First	Second	Second	May	138	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0675-S1	0675-T1	0675-Q2	0675-05 (May)	0675-138	0675-First Semester	0675-Second Trimester	0675-Second Quarter	0675-05 (May)	0675-W20	0675-W-2	Weekday
6750418	6010101	6750101	6750101	6750101	6750401	6750401	6750412	0675-04-18	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-04-01	0675-04-01	0675-04-12	6750418	7	675	1	1	2	4	15	108	18	3	7	-40857004800	0675-04-18	April 18th, 0675	18 APR 0675	Seventh	0675-01-01	First	First	Second	April	108	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0675-S1	0675-T1	0675-Q2	0675-04 (Apr)	0675-108	0675-First Semester	0675-First Trimester	0675-Second Quarter	0675-04 (April)	0675-W15	0675-W-7	Weekend
6750318	6010101	6750101	6750101	6750101	6750101	6750301	6750315	0675-03-18	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-03-01	0675-03-15	6750318	7	675	1	1	1	3	11	77	18	3	4	-40859683200	0675-03-18	March 18th, 0675	18 MAR 0675	Seventh	0675-01-01	First	First	First	March	077	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0675-S1	0675-T1	0675-Q1	0675-03 (Mar)	0675-077	0675-First Semester	0675-First Trimester	0675-First Quarter	0675-03 (March)	0675-W11	0675-W-4	Weekday
6750218	6010101	6750101	6750101	6750101	6750101	6750201	6750215	0675-02-18	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-02-01	0675-02-15	6750218	7	675	1	1	1	2	7	49	18	3	4	-40862102400	0675-02-18	February 18th, 0675	18 FEB 0675	Seventh	0675-01-01	First	First	First	February	049	18th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0675-S1	0675-T1	0675-Q1	0675-02 (Feb)	0675-049	0675-First Semester	0675-First Trimester	0675-First Quarter	0675-02 (February)	0675-W07	0675-W-4	Weekday
6750118	6010101	6750101	6750101	6750101	6750101	6750101	6750118	0675-01-18	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-18	6750118	7	675	1	1	1	1	3	18	18	3	1	-40864780800	0675-01-18	January 18th, 0675	18 JAN 0675	Seventh	0675-01-01	First	First	First	January	018	18th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0675-S1	0675-T1	0675-Q1	0675-01 (Jan)	0675-018	0675-First Semester	0675-First Trimester	0675-First Quarter	0675-01 (January)	0675-W03	0675-W-1	Weekday
6750119	6010101	6750101	6750101	6750101	6750101	6750101	6750118	0675-01-19	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-18	6750119	7	675	1	1	1	1	3	19	19	3	2	-40864694400	0675-01-19	January 19th, 0675	19 JAN 0675	Seventh	0675-01-01	First	First	First	January	019	19th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0675-S1	0675-T1	0675-Q1	0675-01 (Jan)	0675-019	0675-First Semester	0675-First Trimester	0675-First Quarter	0675-01 (January)	0675-W03	0675-W-2	Weekday
6750219	6010101	6750101	6750101	6750101	6750101	6750201	6750215	0675-02-19	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-02-01	0675-02-15	6750219	7	675	1	1	1	2	7	50	19	3	5	-40862016000	0675-02-19	February 19th, 0675	19 FEB 0675	Seventh	0675-01-01	First	First	First	February	050	19th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0675-S1	0675-T1	0675-Q1	0675-02 (Feb)	0675-050	0675-First Semester	0675-First Trimester	0675-First Quarter	0675-02 (February)	0675-W07	0675-W-5	Weekday
6750319	6010101	6750101	6750101	6750101	6750101	6750301	6750315	0675-03-19	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-01-01	0675-03-01	0675-03-15	6750319	7	675	1	1	1	3	11	78	19	3	5	-40859596800	0675-03-19	March 19th, 0675	19 MAR 0675	Seventh	0675-01-01	First	First	First	March	078	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0675-S1	0675-T1	0675-Q1	0675-03 (Mar)	0675-078	0675-First Semester	0675-First Trimester	0675-First Quarter	0675-03 (March)	0675-W11	0675-W-5	Weekday
6750419	6010101	6750101	6750101	6750101	6750401	6750401	6750419	0675-04-19	0601-01-01	0675-01-01	0675-01-01	0675-01-01	0675-04-01	0675-04-01	0675-04-19	6750419	7	675	1	1	2	4	16	109	19	3	1	-40856918400	0675-04-19	April 19th, 0675	19 APR 0675	Seventh	0675-01-01	First	First	Second	April	109	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0675-S1	0675-T1	0675-Q2	0675-04 (Apr)	0675-109	0675-First Semester	0675-First Trimester	0675-Second Quarter	0675-04 (April)	0675-W16	0675-W-1	Weekday
6750519	6010101	6750101	6750101	6750501	6750401	6750501	6750517	0675-05-19	0601-01-01	0675-01-01	0675-01-01	0675-05-01	0675-04-01	0675-05-01	0675-05-17	6750519	7	675	1	2	2	5	20	139	19	3	3	-40854326400	0675-05-19	May 19th, 0675	19 MAY 0675	Seventh	0675-01-01	First	Second	Second	May	139	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0675-S1	0675-T1	0675-Q2	0675-05 (May)	0675-139	0675-First Semester	0675-Second Trimester	0675-Second Quarter	0675-05 (May)	0675-W20	0675-W-3	Weekday
6750619	6010101	6750101	6750101	6750501	6750401	6750601	6750614	0675-06-19	0601-01-01	0675-01-01	0675-01-01	0675-05-01	0675-04-01	0675-06-01	0675-06-14	6750619	7	675	1	2	2	6	24	170	19	3	6	-40851648000	0675-06-19	June 19th, 0675	19 JUN 0675	Seventh	0675-01-01	First	Second	Second	June	170	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0675-S1	0675-T1	0675-Q2	0675-06 (Jun)	0675-170	0675-First Semester	0675-Second Trimester	0675-Second Quarter	0675-06 (June)	0675-W24	0675-W-6	Weekend
6750719	6010101	6750101	6750701	6750501	6750601	6750701	6750719	0675-07-19	0601-01-01	0675-01-01	0675-07-01	0675-05-01	0675-06-01	0675-07-01	0675-07-19	6750719	7	675	2	2	3	7	29	200	19	3	1	-40849056000	0675-07-19	July 19th, 0675	19 JUL 0675	Seventh	0675-01-01	Second	Second	Third	July	200	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0675-S2	0675-T2	0675-Q3	0675-07 (Jul)	0675-200	0675-Second Semester	0675-Second Trimester	0675-Third Quarter	0675-07 (July)	0675-W29	0675-W-1	Weekday
6750819	6010101	6750101	6750701	6750501	6750601	6750801	6750816	0675-08-19	0601-01-01	0675-01-01	0675-07-01	0675-05-01	0675-06-01	0675-08-01	0675-08-16	6750819	7	675	2	2	3	8	33	231	19	3	4	-40846377600	0675-08-19	August 19th, 0675	19 AUG 0675	Seventh	0675-01-01	Second	Second	Third	August	231	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0675-S2	0675-T2	0675-Q3	0675-08 (Aug)	0675-231	0675-Second Semester	0675-Second Trimester	0675-Third Quarter	0675-08 (August)	0675-W33	0675-W-4	Weekday
6750919	6010101	6750101	6750701	6750901	6750601	6750901	6750913	0675-09-19	0601-01-01	0675-01-01	0675-07-01	0675-09-01	0675-06-01	0675-09-01	0675-09-13	6750919	7	675	2	3	3	9	37	262	19	3	7	-40843699200	0675-09-19	September 19th, 0675	19 SEP 0675	Seventh	0675-01-01	Second	Third	Third	September	262	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0675-S2	0675-T2	0675-Q3	0675-09 (Sep)	0675-262	0675-Second Semester	0675-Third Trimester	0675-Third Quarter	0675-09 (September)	0675-W37	0675-W-7	Weekend
6751019	6010101	6750101	6750701	6750901	6751001	6751001	6751018	0675-10-19	0601-01-01	0675-01-01	0675-07-01	0675-09-01	0675-10-01	0675-10-01	0675-10-18	6751019	7	675	2	3	4	10	42	292	19	3	2	-40841107200	0675-10-19	October 19th, 0675	19 OCT 0675	Seventh	0675-01-01	Second	Third	Forth	October	292	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0675-S2	0675-T2	0675-Q4	0675-10 (Oct)	0675-292	0675-Second Semester	0675-Third Trimester	0675-Forth Quarter	0675-10 (October)	0675-W42	0675-W-2	Weekday
6751119	6010101	6750101	6750701	6750901	6751001	6751101	6751115	0675-11-19	0601-01-01	0675-01-01	0675-07-01	0675-09-01	0675-10-01	0675-11-01	0675-11-15	6751119	7	675	2	3	4	11	46	323	19	3	5	-40838428800	0675-11-19	November 19th, 0675	19 NOV 0675	Seventh	0675-01-01	Second	Third	Forth	November	323	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0675-S2	0675-T2	0675-Q4	0675-11 (Nov)	0675-323	0675-Second Semester	0675-Third Trimester	0675-Forth Quarter	0675-11 (November)	0675-W46	0675-W-5	Weekday
6751219	6010101	6750101	6750701	6750901	6751001	6751201	6751213	0675-12-19	0601-01-01	0675-01-01	0675-07-01	0675-09-01	0675-10-01	0675-12-01	0675-12-13	6751219	7	675	2	3	4	12	50	353	19	3	7	-40835836800	0675-12-19	December 19th, 0675	19 DEC 0675	Seventh	0675-01-01	Second	Third	Forth	December	353	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0675-S2	0675-T2	0675-Q4	0675-12 (Dec)	0675-353	0675-Second Semester	0675-Third Trimester	0675-Forth Quarter	0675-12 (December)	0675-W50	0675-W-7	Weekend
