DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6641223	6010101	6640101	6640701	6640901	6641001	6641201	6641219	0664-12-23	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-12-01	0664-12-19	6641223	7	664	2	3	4	12	51	358	23	4	5	-41182560000	0664-12-23	December 23rd, 0664	23 DEC 0664	Seventh	0664-01-01	Second	Third	Forth	December	358	23rd	Forth Friday	Friday	S2	T2	Q4	Dec	4th Fri	Fri	0664-S2	0664-T2	0664-Q4	0664-12 (Dec)	0664-358	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-12 (December)	0664-W51	0664-W-5	Weekday
6641224	6010101	6640101	6640701	6640901	6641001	6641201	6641219	0664-12-24	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-12-01	0664-12-19	6641224	7	664	2	3	4	12	51	359	24	4	6	-41182473600	0664-12-24	December 24th, 0664	24 DEC 0664	Seventh	0664-01-01	Second	Third	Forth	December	359	24th	Forth Saturday	Saturday	S2	T2	Q4	Dec	4th Sat	Sat	0664-S2	0664-T2	0664-Q4	0664-12 (Dec)	0664-359	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-12 (December)	0664-W51	0664-W-6	Weekend
6641124	6010101	6640101	6640701	6640901	6641001	6641101	6641121	0664-11-24	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-11-01	0664-11-21	6641124	7	664	2	3	4	11	47	329	24	4	4	-41185065600	0664-11-24	November 24th, 0664	24 NOV 0664	Seventh	0664-01-01	Second	Third	Forth	November	329	24th	Forth Thursday	Thursday	S2	T2	Q4	Nov	4th Thu	Thu	0664-S2	0664-T2	0664-Q4	0664-11 (Nov)	0664-329	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-11 (November)	0664-W47	0664-W-4	Weekday
6641024	6010101	6640101	6640701	6640901	6641001	6641001	6641024	0664-10-24	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-10-01	0664-10-24	6641024	7	664	2	3	4	10	43	298	24	4	1	-41187744000	0664-10-24	October 24th, 0664	24 OCT 0664	Seventh	0664-01-01	Second	Third	Forth	October	298	24th	Forth Monday	Monday	S2	T2	Q4	Oct	4th Mon	Mon	0664-S2	0664-T2	0664-Q4	0664-10 (Oct)	0664-298	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-10 (October)	0664-W43	0664-W-1	Weekday
6640924	6010101	6640101	6640701	6640901	6640601	6640901	6640919	0664-09-24	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-06-01	0664-09-01	0664-09-19	6640924	7	664	2	3	3	9	38	268	24	4	6	-41190336000	0664-09-24	September 24th, 0664	24 SEP 0664	Seventh	0664-01-01	Second	Third	Third	September	268	24th	Forth Saturday	Saturday	S2	T2	Q3	Sep	4th Sat	Sat	0664-S2	0664-T2	0664-Q3	0664-09 (Sep)	0664-268	0664-Second Semester	0664-Third Trimester	0664-Third Quarter	0664-09 (September)	0664-W38	0664-W-6	Weekend
6640824	6010101	6640101	6640701	6640501	6640601	6640801	6640822	0664-08-24	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-08-01	0664-08-22	6640824	7	664	2	2	3	8	34	237	24	4	3	-41193014400	0664-08-24	August 24th, 0664	24 AUG 0664	Seventh	0664-01-01	Second	Second	Third	August	237	24th	Forth Wednesday	Wednesday	S2	T2	Q3	Aug	4th Wed	Wed	0664-S2	0664-T2	0664-Q3	0664-08 (Aug)	0664-237	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-08 (August)	0664-W34	0664-W-3	Weekday
6640724	6010101	6640101	6640701	6640501	6640601	6640701	6640718	0664-07-24	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-07-01	0664-07-18	6640724	7	664	2	2	3	7	29	206	24	4	7	-41195692800	0664-07-24	July 24th, 0664	24 JUL 0664	Seventh	0664-01-01	Second	Second	Third	July	206	24th	Forth Sunday	Sunday	S2	T2	Q3	Jul	4th Sun	Sun	0664-S2	0664-T2	0664-Q3	0664-07 (Jul)	0664-206	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-07 (July)	0664-W29	0664-W-7	Weekend
6640624	6010101	6640101	6640101	6640501	6640401	6640601	6640620	0664-06-24	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-06-01	0664-06-20	6640624	7	664	1	2	2	6	25	176	24	4	5	-41198284800	0664-06-24	June 24th, 0664	24 JUN 0664	Seventh	0664-01-01	First	Second	Second	June	176	24th	Forth Friday	Friday	S1	T1	Q2	Jun	4th Fri	Fri	0664-S1	0664-T1	0664-Q2	0664-06 (Jun)	0664-176	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-06 (June)	0664-W25	0664-W-5	Weekday
6640524	6010101	6640101	6640101	6640501	6640401	6640501	6640523	0664-05-24	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-05-01	0664-05-23	6640524	7	664	1	2	2	5	21	145	24	4	2	-41200963200	0664-05-24	May 24th, 0664	24 MAY 0664	Seventh	0664-01-01	First	Second	Second	May	145	24th	Forth Tuesday	Tuesday	S1	T1	Q2	May	4th Tue	Tue	0664-S1	0664-T1	0664-Q2	0664-05 (May)	0664-145	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-05 (May)	0664-W21	0664-W-2	Weekday
6640424	6010101	6640101	6640101	6640101	6640401	6640401	6640418	0664-04-24	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-04-01	0664-04-01	0664-04-18	6640424	7	664	1	1	2	4	16	115	24	4	7	-41203555200	0664-04-24	April 24th, 0664	24 APR 0664	Seventh	0664-01-01	First	First	Second	April	115	24th	Forth Sunday	Sunday	S1	T1	Q2	Apr	4th Sun	Sun	0664-S1	0664-T1	0664-Q2	0664-04 (Apr)	0664-115	0664-First Semester	0664-First Trimester	0664-Second Quarter	0664-04 (April)	0664-W16	0664-W-7	Weekend
6640324	6010101	6640101	6640101	6640101	6640101	6640301	6640321	0664-03-24	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-03-01	0664-03-21	6640324	7	664	1	1	1	3	12	84	24	4	4	-41206233600	0664-03-24	March 24th, 0664	24 MAR 0664	Seventh	0664-01-01	First	First	First	March	084	24th	Forth Thursday	Thursday	S1	T1	Q1	Mar	4th Thu	Thu	0664-S1	0664-T1	0664-Q1	0664-03 (Mar)	0664-084	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-03 (March)	0664-W12	0664-W-4	Weekday
6640224	6010101	6640101	6640101	6640101	6640101	6640201	6640222	0664-02-24	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-02-01	0664-02-22	6640224	7	664	1	1	1	2	8	55	24	4	3	-41208739200	0664-02-24	February 24th, 0664	24 FEB 0664	Seventh	0664-01-01	First	First	First	February	055	24th	Forth Wednesday	Wednesday	S1	T1	Q1	Feb	4th Wed	Wed	0664-S1	0664-T1	0664-Q1	0664-02 (Feb)	0664-055	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-02 (February)	0664-W08	0664-W-3	Weekday
6640124	6010101	6640101	6640101	6640101	6640101	6640101	6640118	0664-01-24	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-18	6640124	7	664	1	1	1	1	3	24	24	4	7	-41211417600	0664-01-24	January 24th, 0664	24 JAN 0664	Seventh	0664-01-01	First	First	First	January	024	24th	Forth Sunday	Sunday	S1	T1	Q1	Jan	4th Sun	Sun	0664-S1	0664-T1	0664-Q1	0664-01 (Jan)	0664-024	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-01 (January)	0664-W03	0664-W-7	Weekend
6640125	6010101	6640101	6640101	6640101	6640101	6640101	6640125	0664-01-25	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-25	6640125	7	664	1	1	1	1	4	25	25	4	1	-41211331200	0664-01-25	January 25th, 0664	25 JAN 0664	Seventh	0664-01-01	First	First	First	January	025	25th	Forth Monday	Monday	S1	T1	Q1	Jan	4th Mon	Mon	0664-S1	0664-T1	0664-Q1	0664-01 (Jan)	0664-025	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-01 (January)	0664-W04	0664-W-1	Weekday
6640225	6010101	6640101	6640101	6640101	6640101	6640201	6640222	0664-02-25	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-02-01	0664-02-22	6640225	7	664	1	1	1	2	8	56	25	4	4	-41208652800	0664-02-25	February 25th, 0664	25 FEB 0664	Seventh	0664-01-01	First	First	First	February	056	25th	Forth Thursday	Thursday	S1	T1	Q1	Feb	4th Thu	Thu	0664-S1	0664-T1	0664-Q1	0664-02 (Feb)	0664-056	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-02 (February)	0664-W08	0664-W-4	Weekday
6640325	6010101	6640101	6640101	6640101	6640101	6640301	6640321	0664-03-25	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-03-01	0664-03-21	6640325	7	664	1	1	1	3	12	85	25	4	5	-41206147200	0664-03-25	March 25th, 0664	25 MAR 0664	Seventh	0664-01-01	First	First	First	March	085	25th	Forth Friday	Friday	S1	T1	Q1	Mar	4th Fri	Fri	0664-S1	0664-T1	0664-Q1	0664-03 (Mar)	0664-085	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-03 (March)	0664-W12	0664-W-5	Weekday
6640425	6010101	6640101	6640101	6640101	6640401	6640401	6640425	0664-04-25	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-04-01	0664-04-01	0664-04-25	6640425	7	664	1	1	2	4	17	116	25	4	1	-41203468800	0664-04-25	April 25th, 0664	25 APR 0664	Seventh	0664-01-01	First	First	Second	April	116	25th	Forth Monday	Monday	S1	T1	Q2	Apr	4th Mon	Mon	0664-S1	0664-T1	0664-Q2	0664-04 (Apr)	0664-116	0664-First Semester	0664-First Trimester	0664-Second Quarter	0664-04 (April)	0664-W17	0664-W-1	Weekday
6640525	6010101	6640101	6640101	6640501	6640401	6640501	6640523	0664-05-25	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-05-01	0664-05-23	6640525	7	664	1	2	2	5	21	146	25	4	3	-41200876800	0664-05-25	May 25th, 0664	25 MAY 0664	Seventh	0664-01-01	First	Second	Second	May	146	25th	Forth Wednesday	Wednesday	S1	T1	Q2	May	4th Wed	Wed	0664-S1	0664-T1	0664-Q2	0664-05 (May)	0664-146	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-05 (May)	0664-W21	0664-W-3	Weekday
6640625	6010101	6640101	6640101	6640501	6640401	6640601	6640620	0664-06-25	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-06-01	0664-06-20	6640625	7	664	1	2	2	6	25	177	25	4	6	-41198198400	0664-06-25	June 25th, 0664	25 JUN 0664	Seventh	0664-01-01	First	Second	Second	June	177	25th	Forth Saturday	Saturday	S1	T1	Q2	Jun	4th Sat	Sat	0664-S1	0664-T1	0664-Q2	0664-06 (Jun)	0664-177	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-06 (June)	0664-W25	0664-W-6	Weekend
6640725	6010101	6640101	6640701	6640501	6640601	6640701	6640725	0664-07-25	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-07-01	0664-07-25	6640725	7	664	2	2	3	7	30	207	25	4	1	-41195606400	0664-07-25	July 25th, 0664	25 JUL 0664	Seventh	0664-01-01	Second	Second	Third	July	207	25th	Forth Monday	Monday	S2	T2	Q3	Jul	4th Mon	Mon	0664-S2	0664-T2	0664-Q3	0664-07 (Jul)	0664-207	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-07 (July)	0664-W30	0664-W-1	Weekday
6640825	6010101	6640101	6640701	6640501	6640601	6640801	6640822	0664-08-25	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-08-01	0664-08-22	6640825	7	664	2	2	3	8	34	238	25	4	4	-41192928000	0664-08-25	August 25th, 0664	25 AUG 0664	Seventh	0664-01-01	Second	Second	Third	August	238	25th	Forth Thursday	Thursday	S2	T2	Q3	Aug	4th Thu	Thu	0664-S2	0664-T2	0664-Q3	0664-08 (Aug)	0664-238	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-08 (August)	0664-W34	0664-W-4	Weekday
6640925	6010101	6640101	6640701	6640901	6640601	6640901	6640919	0664-09-25	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-06-01	0664-09-01	0664-09-19	6640925	7	664	2	3	3	9	38	269	25	4	7	-41190249600	0664-09-25	September 25th, 0664	25 SEP 0664	Seventh	0664-01-01	Second	Third	Third	September	269	25th	Forth Sunday	Sunday	S2	T2	Q3	Sep	4th Sun	Sun	0664-S2	0664-T2	0664-Q3	0664-09 (Sep)	0664-269	0664-Second Semester	0664-Third Trimester	0664-Third Quarter	0664-09 (September)	0664-W38	0664-W-7	Weekend
6641025	6010101	6640101	6640701	6640901	6641001	6641001	6641024	0664-10-25	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-10-01	0664-10-24	6641025	7	664	2	3	4	10	43	299	25	4	2	-41187657600	0664-10-25	October 25th, 0664	25 OCT 0664	Seventh	0664-01-01	Second	Third	Forth	October	299	25th	Forth Tuesday	Tuesday	S2	T2	Q4	Oct	4th Tue	Tue	0664-S2	0664-T2	0664-Q4	0664-10 (Oct)	0664-299	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-10 (October)	0664-W43	0664-W-2	Weekday
6641125	6010101	6640101	6640701	6640901	6641001	6641101	6641121	0664-11-25	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-11-01	0664-11-21	6641125	7	664	2	3	4	11	47	330	25	4	5	-41184979200	0664-11-25	November 25th, 0664	25 NOV 0664	Seventh	0664-01-01	Second	Third	Forth	November	330	25th	Forth Friday	Friday	S2	T2	Q4	Nov	4th Fri	Fri	0664-S2	0664-T2	0664-Q4	0664-11 (Nov)	0664-330	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-11 (November)	0664-W47	0664-W-5	Weekday
6641225	6010101	6640101	6640701	6640901	6641001	6641201	6641219	0664-12-25	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-12-01	0664-12-19	6641225	7	664	2	3	4	12	51	360	25	4	7	-41182387200	0664-12-25	December 25th, 0664	25 DEC 0664	Seventh	0664-01-01	Second	Third	Forth	December	360	25th	Forth Sunday	Sunday	S2	T2	Q4	Dec	4th Sun	Sun	0664-S2	0664-T2	0664-Q4	0664-12 (Dec)	0664-360	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-12 (December)	0664-W51	0664-W-7	Weekend
6641226	6010101	6640101	6640701	6640901	6641001	6641201	6641226	0664-12-26	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-12-01	0664-12-26	6641226	7	664	2	3	4	12	52	361	26	4	1	-41182300800	0664-12-26	December 26th, 0664	26 DEC 0664	Seventh	0664-01-01	Second	Third	Forth	December	361	26th	Forth Monday	Monday	S2	T2	Q4	Dec	4th Mon	Mon	0664-S2	0664-T2	0664-Q4	0664-12 (Dec)	0664-361	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-12 (December)	0664-W52	0664-W-1	Weekday
6641126	6010101	6640101	6640701	6640901	6641001	6641101	6641121	0664-11-26	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-11-01	0664-11-21	6641126	7	664	2	3	4	11	47	331	26	4	6	-41184892800	0664-11-26	November 26th, 0664	26 NOV 0664	Seventh	0664-01-01	Second	Third	Forth	November	331	26th	Forth Saturday	Saturday	S2	T2	Q4	Nov	4th Sat	Sat	0664-S2	0664-T2	0664-Q4	0664-11 (Nov)	0664-331	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-11 (November)	0664-W47	0664-W-6	Weekend
6641026	6010101	6640101	6640701	6640901	6641001	6641001	6641024	0664-10-26	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-10-01	0664-10-01	0664-10-24	6641026	7	664	2	3	4	10	43	300	26	4	3	-41187571200	0664-10-26	October 26th, 0664	26 OCT 0664	Seventh	0664-01-01	Second	Third	Forth	October	300	26th	Forth Wednesday	Wednesday	S2	T2	Q4	Oct	4th Wed	Wed	0664-S2	0664-T2	0664-Q4	0664-10 (Oct)	0664-300	0664-Second Semester	0664-Third Trimester	0664-Forth Quarter	0664-10 (October)	0664-W43	0664-W-3	Weekday
6640926	6010101	6640101	6640701	6640901	6640601	6640901	6640926	0664-09-26	0601-01-01	0664-01-01	0664-07-01	0664-09-01	0664-06-01	0664-09-01	0664-09-26	6640926	7	664	2	3	3	9	39	270	26	4	1	-41190163200	0664-09-26	September 26th, 0664	26 SEP 0664	Seventh	0664-01-01	Second	Third	Third	September	270	26th	Forth Monday	Monday	S2	T2	Q3	Sep	4th Mon	Mon	0664-S2	0664-T2	0664-Q3	0664-09 (Sep)	0664-270	0664-Second Semester	0664-Third Trimester	0664-Third Quarter	0664-09 (September)	0664-W39	0664-W-1	Weekday
6640826	6010101	6640101	6640701	6640501	6640601	6640801	6640822	0664-08-26	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-08-01	0664-08-22	6640826	7	664	2	2	3	8	34	239	26	4	5	-41192841600	0664-08-26	August 26th, 0664	26 AUG 0664	Seventh	0664-01-01	Second	Second	Third	August	239	26th	Forth Friday	Friday	S2	T2	Q3	Aug	4th Fri	Fri	0664-S2	0664-T2	0664-Q3	0664-08 (Aug)	0664-239	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-08 (August)	0664-W34	0664-W-5	Weekday
6640726	6010101	6640101	6640701	6640501	6640601	6640701	6640725	0664-07-26	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-07-01	0664-07-25	6640726	7	664	2	2	3	7	30	208	26	4	2	-41195520000	0664-07-26	July 26th, 0664	26 JUL 0664	Seventh	0664-01-01	Second	Second	Third	July	208	26th	Forth Tuesday	Tuesday	S2	T2	Q3	Jul	4th Tue	Tue	0664-S2	0664-T2	0664-Q3	0664-07 (Jul)	0664-208	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-07 (July)	0664-W30	0664-W-2	Weekday
6640626	6010101	6640101	6640101	6640501	6640401	6640601	6640620	0664-06-26	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-06-01	0664-06-20	6640626	7	664	1	2	2	6	25	178	26	4	7	-41198112000	0664-06-26	June 26th, 0664	26 JUN 0664	Seventh	0664-01-01	First	Second	Second	June	178	26th	Forth Sunday	Sunday	S1	T1	Q2	Jun	4th Sun	Sun	0664-S1	0664-T1	0664-Q2	0664-06 (Jun)	0664-178	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-06 (June)	0664-W25	0664-W-7	Weekend
6640526	6010101	6640101	6640101	6640501	6640401	6640501	6640523	0664-05-26	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-05-01	0664-05-23	6640526	7	664	1	2	2	5	21	147	26	4	4	-41200790400	0664-05-26	May 26th, 0664	26 MAY 0664	Seventh	0664-01-01	First	Second	Second	May	147	26th	Forth Thursday	Thursday	S1	T1	Q2	May	4th Thu	Thu	0664-S1	0664-T1	0664-Q2	0664-05 (May)	0664-147	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-05 (May)	0664-W21	0664-W-4	Weekday
6640426	6010101	6640101	6640101	6640101	6640401	6640401	6640425	0664-04-26	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-04-01	0664-04-01	0664-04-25	6640426	7	664	1	1	2	4	17	117	26	4	2	-41203382400	0664-04-26	April 26th, 0664	26 APR 0664	Seventh	0664-01-01	First	First	Second	April	117	26th	Forth Tuesday	Tuesday	S1	T1	Q2	Apr	4th Tue	Tue	0664-S1	0664-T1	0664-Q2	0664-04 (Apr)	0664-117	0664-First Semester	0664-First Trimester	0664-Second Quarter	0664-04 (April)	0664-W17	0664-W-2	Weekday
6640326	6010101	6640101	6640101	6640101	6640101	6640301	6640321	0664-03-26	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-03-01	0664-03-21	6640326	7	664	1	1	1	3	12	86	26	4	6	-41206060800	0664-03-26	March 26th, 0664	26 MAR 0664	Seventh	0664-01-01	First	First	First	March	086	26th	Forth Saturday	Saturday	S1	T1	Q1	Mar	4th Sat	Sat	0664-S1	0664-T1	0664-Q1	0664-03 (Mar)	0664-086	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-03 (March)	0664-W12	0664-W-6	Weekend
6640226	6010101	6640101	6640101	6640101	6640101	6640201	6640222	0664-02-26	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-02-01	0664-02-22	6640226	7	664	1	1	1	2	8	57	26	4	5	-41208566400	0664-02-26	February 26th, 0664	26 FEB 0664	Seventh	0664-01-01	First	First	First	February	057	26th	Forth Friday	Friday	S1	T1	Q1	Feb	4th Fri	Fri	0664-S1	0664-T1	0664-Q1	0664-02 (Feb)	0664-057	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-02 (February)	0664-W08	0664-W-5	Weekday
6640126	6010101	6640101	6640101	6640101	6640101	6640101	6640125	0664-01-26	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-25	6640126	7	664	1	1	1	1	4	26	26	4	2	-41211244800	0664-01-26	January 26th, 0664	26 JAN 0664	Seventh	0664-01-01	First	First	First	January	026	26th	Forth Tuesday	Tuesday	S1	T1	Q1	Jan	4th Tue	Tue	0664-S1	0664-T1	0664-Q1	0664-01 (Jan)	0664-026	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-01 (January)	0664-W04	0664-W-2	Weekday
6640127	6010101	6640101	6640101	6640101	6640101	6640101	6640125	0664-01-27	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-25	6640127	7	664	1	1	1	1	4	27	27	4	3	-41211158400	0664-01-27	January 27th, 0664	27 JAN 0664	Seventh	0664-01-01	First	First	First	January	027	27th	Forth Wednesday	Wednesday	S1	T1	Q1	Jan	4th Wed	Wed	0664-S1	0664-T1	0664-Q1	0664-01 (Jan)	0664-027	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-01 (January)	0664-W04	0664-W-3	Weekday
6640227	6010101	6640101	6640101	6640101	6640101	6640201	6640222	0664-02-27	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-02-01	0664-02-22	6640227	7	664	1	1	1	2	8	58	27	4	6	-41208480000	0664-02-27	February 27th, 0664	27 FEB 0664	Seventh	0664-01-01	First	First	First	February	058	27th	Forth Saturday	Saturday	S1	T1	Q1	Feb	4th Sat	Sat	0664-S1	0664-T1	0664-Q1	0664-02 (Feb)	0664-058	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-02 (February)	0664-W08	0664-W-6	Weekend
6640327	6010101	6640101	6640101	6640101	6640101	6640301	6640321	0664-03-27	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-01-01	0664-03-01	0664-03-21	6640327	7	664	1	1	1	3	12	87	27	4	7	-41205974400	0664-03-27	March 27th, 0664	27 MAR 0664	Seventh	0664-01-01	First	First	First	March	087	27th	Forth Sunday	Sunday	S1	T1	Q1	Mar	4th Sun	Sun	0664-S1	0664-T1	0664-Q1	0664-03 (Mar)	0664-087	0664-First Semester	0664-First Trimester	0664-First Quarter	0664-03 (March)	0664-W12	0664-W-7	Weekend
6640427	6010101	6640101	6640101	6640101	6640401	6640401	6640425	0664-04-27	0601-01-01	0664-01-01	0664-01-01	0664-01-01	0664-04-01	0664-04-01	0664-04-25	6640427	7	664	1	1	2	4	17	118	27	4	3	-41203296000	0664-04-27	April 27th, 0664	27 APR 0664	Seventh	0664-01-01	First	First	Second	April	118	27th	Forth Wednesday	Wednesday	S1	T1	Q2	Apr	4th Wed	Wed	0664-S1	0664-T1	0664-Q2	0664-04 (Apr)	0664-118	0664-First Semester	0664-First Trimester	0664-Second Quarter	0664-04 (April)	0664-W17	0664-W-3	Weekday
6640527	6010101	6640101	6640101	6640501	6640401	6640501	6640523	0664-05-27	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-05-01	0664-05-23	6640527	7	664	1	2	2	5	21	148	27	4	5	-41200704000	0664-05-27	May 27th, 0664	27 MAY 0664	Seventh	0664-01-01	First	Second	Second	May	148	27th	Forth Friday	Friday	S1	T1	Q2	May	4th Fri	Fri	0664-S1	0664-T1	0664-Q2	0664-05 (May)	0664-148	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-05 (May)	0664-W21	0664-W-5	Weekday
6640627	6010101	6640101	6640101	6640501	6640401	6640601	6640627	0664-06-27	0601-01-01	0664-01-01	0664-01-01	0664-05-01	0664-04-01	0664-06-01	0664-06-27	6640627	7	664	1	2	2	6	26	179	27	4	1	-41198025600	0664-06-27	June 27th, 0664	27 JUN 0664	Seventh	0664-01-01	First	Second	Second	June	179	27th	Forth Monday	Monday	S1	T1	Q2	Jun	4th Mon	Mon	0664-S1	0664-T1	0664-Q2	0664-06 (Jun)	0664-179	0664-First Semester	0664-Second Trimester	0664-Second Quarter	0664-06 (June)	0664-W26	0664-W-1	Weekday
6640727	6010101	6640101	6640701	6640501	6640601	6640701	6640725	0664-07-27	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-07-01	0664-07-25	6640727	7	664	2	2	3	7	30	209	27	4	3	-41195433600	0664-07-27	July 27th, 0664	27 JUL 0664	Seventh	0664-01-01	Second	Second	Third	July	209	27th	Forth Wednesday	Wednesday	S2	T2	Q3	Jul	4th Wed	Wed	0664-S2	0664-T2	0664-Q3	0664-07 (Jul)	0664-209	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-07 (July)	0664-W30	0664-W-3	Weekday
6640827	6010101	6640101	6640701	6640501	6640601	6640801	6640822	0664-08-27	0601-01-01	0664-01-01	0664-07-01	0664-05-01	0664-06-01	0664-08-01	0664-08-22	6640827	7	664	2	2	3	8	34	240	27	4	6	-41192755200	0664-08-27	August 27th, 0664	27 AUG 0664	Seventh	0664-01-01	Second	Second	Third	August	240	27th	Forth Saturday	Saturday	S2	T2	Q3	Aug	4th Sat	Sat	0664-S2	0664-T2	0664-Q3	0664-08 (Aug)	0664-240	0664-Second Semester	0664-Second Trimester	0664-Third Quarter	0664-08 (August)	0664-W34	0664-W-6	Weekend
