DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6780508	6010101	6780101	6780101	6780501	6780401	6780501	6780506	0678-05-08	0601-01-01	0678-01-01	0678-01-01	0678-05-01	0678-04-01	0678-05-01	0678-05-06	6780508	7	678	1	2	2	5	19	128	8	2	3	-40760582400	0678-05-08	May 8th, 0678	08 MAY 0678	Seventh	0678-01-01	First	Second	Second	May	128	8th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0678-S1	0678-T1	0678-Q2	0678-05 (May)	0678-128	0678-First Semester	0678-Second Trimester	0678-Second Quarter	0678-05 (May)	0678-W19	0678-W-3	Weekday
6780408	6010101	6780101	6780101	6780101	6780401	6780401	6780408	0678-04-08	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-04-01	0678-04-01	0678-04-08	6780408	7	678	1	1	2	4	15	98	8	2	1	-40763174400	0678-04-08	April 8th, 0678	08 APR 0678	Seventh	0678-01-01	First	First	Second	April	098	8th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0678-S1	0678-T1	0678-Q2	0678-04 (Apr)	0678-098	0678-First Semester	0678-First Trimester	0678-Second Quarter	0678-04 (April)	0678-W15	0678-W-1	Weekday
6780308	6010101	6780101	6780101	6780101	6780101	6780301	6780304	0678-03-08	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-03-01	0678-03-04	6780308	7	678	1	1	1	3	10	67	8	2	5	-40765852800	0678-03-08	March 8th, 0678	08 MAR 0678	Seventh	0678-01-01	First	First	First	March	067	8th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0678-S1	0678-T1	0678-Q1	0678-03 (Mar)	0678-067	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-03 (March)	0678-W10	0678-W-5	Weekday
6780208	6010101	6780101	6780101	6780101	6780101	6780201	6780204	0678-02-08	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-02-01	0678-02-04	6780208	7	678	1	1	1	2	6	39	8	2	5	-40768272000	0678-02-08	February 8th, 0678	08 FEB 0678	Seventh	0678-01-01	First	First	First	February	039	8th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0678-S1	0678-T1	0678-Q1	0678-02 (Feb)	0678-039	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-02 (February)	0678-W06	0678-W-5	Weekday
6780108	6010101	6780101	6780101	6780101	6780101	6780101	6780107	0678-01-08	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-07	6780108	7	678	1	1	1	1	2	8	8	2	2	-40770950400	0678-01-08	January 8th, 0678	08 JAN 0678	Seventh	0678-01-01	First	First	First	January	008	8th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0678-S1	0678-T1	0678-Q1	0678-01 (Jan)	0678-008	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-01 (January)	0678-W02	0678-W-2	Weekday
6780109	6010101	6780101	6780101	6780101	6780101	6780101	6780107	0678-01-09	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-07	6780109	7	678	1	1	1	1	2	9	9	2	3	-40770864000	0678-01-09	January 9th, 0678	09 JAN 0678	Seventh	0678-01-01	First	First	First	January	009	9th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0678-S1	0678-T1	0678-Q1	0678-01 (Jan)	0678-009	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-01 (January)	0678-W02	0678-W-3	Weekday
6780209	6010101	6780101	6780101	6780101	6780101	6780201	6780204	0678-02-09	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-02-01	0678-02-04	6780209	7	678	1	1	1	2	6	40	9	2	6	-40768185600	0678-02-09	February 9th, 0678	09 FEB 0678	Seventh	0678-01-01	First	First	First	February	040	9th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0678-S1	0678-T1	0678-Q1	0678-02 (Feb)	0678-040	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-02 (February)	0678-W06	0678-W-6	Weekend
6780309	6010101	6780101	6780101	6780101	6780101	6780301	6780304	0678-03-09	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-03-01	0678-03-04	6780309	7	678	1	1	1	3	10	68	9	2	6	-40765766400	0678-03-09	March 9th, 0678	09 MAR 0678	Seventh	0678-01-01	First	First	First	March	068	9th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0678-S1	0678-T1	0678-Q1	0678-03 (Mar)	0678-068	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-03 (March)	0678-W10	0678-W-6	Weekend
6780409	6010101	6780101	6780101	6780101	6780401	6780401	6780408	0678-04-09	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-04-01	0678-04-01	0678-04-08	6780409	7	678	1	1	2	4	15	99	9	2	2	-40763088000	0678-04-09	April 9th, 0678	09 APR 0678	Seventh	0678-01-01	First	First	Second	April	099	9th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0678-S1	0678-T1	0678-Q2	0678-04 (Apr)	0678-099	0678-First Semester	0678-First Trimester	0678-Second Quarter	0678-04 (April)	0678-W15	0678-W-2	Weekday
6780509	6010101	6780101	6780101	6780501	6780401	6780501	6780506	0678-05-09	0601-01-01	0678-01-01	0678-01-01	0678-05-01	0678-04-01	0678-05-01	0678-05-06	6780509	7	678	1	2	2	5	19	129	9	2	4	-40760496000	0678-05-09	May 9th, 0678	09 MAY 0678	Seventh	0678-01-01	First	Second	Second	May	129	9th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0678-S1	0678-T1	0678-Q2	0678-05 (May)	0678-129	0678-First Semester	0678-Second Trimester	0678-Second Quarter	0678-05 (May)	0678-W19	0678-W-4	Weekday
6780609	6010101	6780101	6780101	6780501	6780401	6780601	6780603	0678-06-09	0601-01-01	0678-01-01	0678-01-01	0678-05-01	0678-04-01	0678-06-01	0678-06-03	6780609	7	678	1	2	2	6	23	160	9	2	7	-40757817600	0678-06-09	June 9th, 0678	09 JUN 0678	Seventh	0678-01-01	First	Second	Second	June	160	9th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0678-S1	0678-T1	0678-Q2	0678-06 (Jun)	0678-160	0678-First Semester	0678-Second Trimester	0678-Second Quarter	0678-06 (June)	0678-W23	0678-W-7	Weekend
6780709	6010101	6780101	6780701	6780501	6780601	6780701	6780708	0678-07-09	0601-01-01	0678-01-01	0678-07-01	0678-05-01	0678-06-01	0678-07-01	0678-07-08	6780709	7	678	2	2	3	7	28	190	9	2	2	-40755225600	0678-07-09	July 9th, 0678	09 JUL 0678	Seventh	0678-01-01	Second	Second	Third	July	190	9th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0678-S2	0678-T2	0678-Q3	0678-07 (Jul)	0678-190	0678-Second Semester	0678-Second Trimester	0678-Third Quarter	0678-07 (July)	0678-W28	0678-W-2	Weekday
6780809	6010101	6780101	6780701	6780501	6780601	6780801	6780805	0678-08-09	0601-01-01	0678-01-01	0678-07-01	0678-05-01	0678-06-01	0678-08-01	0678-08-05	6780809	7	678	2	2	3	8	32	221	9	2	5	-40752547200	0678-08-09	August 9th, 0678	09 AUG 0678	Seventh	0678-01-01	Second	Second	Third	August	221	9th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0678-S2	0678-T2	0678-Q3	0678-08 (Aug)	0678-221	0678-Second Semester	0678-Second Trimester	0678-Third Quarter	0678-08 (August)	0678-W32	0678-W-5	Weekday
6780909	6010101	6780101	6780701	6780901	6780601	6780901	6780909	0678-09-09	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-06-01	0678-09-01	0678-09-09	6780909	7	678	2	3	3	9	37	252	9	2	1	-40749868800	0678-09-09	September 9th, 0678	09 SEP 0678	Seventh	0678-01-01	Second	Third	Third	September	252	9th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0678-S2	0678-T2	0678-Q3	0678-09 (Sep)	0678-252	0678-Second Semester	0678-Third Trimester	0678-Third Quarter	0678-09 (September)	0678-W37	0678-W-1	Weekday
6781009	6010101	6780101	6780701	6780901	6781001	6781001	6781007	0678-10-09	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-10-01	0678-10-07	6781009	7	678	2	3	4	10	41	282	9	2	3	-40747276800	0678-10-09	October 9th, 0678	09 OCT 0678	Seventh	0678-01-01	Second	Third	Forth	October	282	9th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0678-S2	0678-T2	0678-Q4	0678-10 (Oct)	0678-282	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-10 (October)	0678-W41	0678-W-3	Weekday
6781109	6010101	6780101	6780701	6780901	6781001	6781101	6781104	0678-11-09	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-11-01	0678-11-04	6781109	7	678	2	3	4	11	45	313	9	2	6	-40744598400	0678-11-09	November 9th, 0678	09 NOV 0678	Seventh	0678-01-01	Second	Third	Forth	November	313	9th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0678-S2	0678-T2	0678-Q4	0678-11 (Nov)	0678-313	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-11 (November)	0678-W45	0678-W-6	Weekend
6781209	6010101	6780101	6780701	6780901	6781001	6781201	6781209	0678-12-09	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-12-01	0678-12-09	6781209	7	678	2	3	4	12	50	343	9	2	1	-40742006400	0678-12-09	December 9th, 0678	09 DEC 0678	Seventh	0678-01-01	Second	Third	Forth	December	343	9th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0678-S2	0678-T2	0678-Q4	0678-12 (Dec)	0678-343	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-12 (December)	0678-W50	0678-W-1	Weekday
6781210	6010101	6780101	6780701	6780901	6781001	6781201	6781209	0678-12-10	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-12-01	0678-12-09	6781210	7	678	2	3	4	12	50	344	10	2	2	-40741920000	0678-12-10	December 10th, 0678	10 DEC 0678	Seventh	0678-01-01	Second	Third	Forth	December	344	10th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0678-S2	0678-T2	0678-Q4	0678-12 (Dec)	0678-344	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-12 (December)	0678-W50	0678-W-2	Weekday
6781110	6010101	6780101	6780701	6780901	6781001	6781101	6781104	0678-11-10	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-11-01	0678-11-04	6781110	7	678	2	3	4	11	45	314	10	2	7	-40744512000	0678-11-10	November 10th, 0678	10 NOV 0678	Seventh	0678-01-01	Second	Third	Forth	November	314	10th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0678-S2	0678-T2	0678-Q4	0678-11 (Nov)	0678-314	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-11 (November)	0678-W45	0678-W-7	Weekend
6781010	6010101	6780101	6780701	6780901	6781001	6781001	6781007	0678-10-10	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-10-01	0678-10-07	6781010	7	678	2	3	4	10	41	283	10	2	4	-40747190400	0678-10-10	October 10th, 0678	10 OCT 0678	Seventh	0678-01-01	Second	Third	Forth	October	283	10th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0678-S2	0678-T2	0678-Q4	0678-10 (Oct)	0678-283	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-10 (October)	0678-W41	0678-W-4	Weekday
6780910	6010101	6780101	6780701	6780901	6780601	6780901	6780909	0678-09-10	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-06-01	0678-09-01	0678-09-09	6780910	7	678	2	3	3	9	37	253	10	2	2	-40749782400	0678-09-10	September 10th, 0678	10 SEP 0678	Seventh	0678-01-01	Second	Third	Third	September	253	10th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0678-S2	0678-T2	0678-Q3	0678-09 (Sep)	0678-253	0678-Second Semester	0678-Third Trimester	0678-Third Quarter	0678-09 (September)	0678-W37	0678-W-2	Weekday
6780810	6010101	6780101	6780701	6780501	6780601	6780801	6780805	0678-08-10	0601-01-01	0678-01-01	0678-07-01	0678-05-01	0678-06-01	0678-08-01	0678-08-05	6780810	7	678	2	2	3	8	32	222	10	2	6	-40752460800	0678-08-10	August 10th, 0678	10 AUG 0678	Seventh	0678-01-01	Second	Second	Third	August	222	10th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0678-S2	0678-T2	0678-Q3	0678-08 (Aug)	0678-222	0678-Second Semester	0678-Second Trimester	0678-Third Quarter	0678-08 (August)	0678-W32	0678-W-6	Weekend
6780710	6010101	6780101	6780701	6780501	6780601	6780701	6780708	0678-07-10	0601-01-01	0678-01-01	0678-07-01	0678-05-01	0678-06-01	0678-07-01	0678-07-08	6780710	7	678	2	2	3	7	28	191	10	2	3	-40755139200	0678-07-10	July 10th, 0678	10 JUL 0678	Seventh	0678-01-01	Second	Second	Third	July	191	10th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0678-S2	0678-T2	0678-Q3	0678-07 (Jul)	0678-191	0678-Second Semester	0678-Second Trimester	0678-Third Quarter	0678-07 (July)	0678-W28	0678-W-3	Weekday
6780610	6010101	6780101	6780101	6780501	6780401	6780601	6780610	0678-06-10	0601-01-01	0678-01-01	0678-01-01	0678-05-01	0678-04-01	0678-06-01	0678-06-10	6780610	7	678	1	2	2	6	24	161	10	2	1	-40757731200	0678-06-10	June 10th, 0678	10 JUN 0678	Seventh	0678-01-01	First	Second	Second	June	161	10th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0678-S1	0678-T1	0678-Q2	0678-06 (Jun)	0678-161	0678-First Semester	0678-Second Trimester	0678-Second Quarter	0678-06 (June)	0678-W24	0678-W-1	Weekday
6780510	6010101	6780101	6780101	6780501	6780401	6780501	6780506	0678-05-10	0601-01-01	0678-01-01	0678-01-01	0678-05-01	0678-04-01	0678-05-01	0678-05-06	6780510	7	678	1	2	2	5	19	130	10	2	5	-40760409600	0678-05-10	May 10th, 0678	10 MAY 0678	Seventh	0678-01-01	First	Second	Second	May	130	10th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0678-S1	0678-T1	0678-Q2	0678-05 (May)	0678-130	0678-First Semester	0678-Second Trimester	0678-Second Quarter	0678-05 (May)	0678-W19	0678-W-5	Weekday
6780410	6010101	6780101	6780101	6780101	6780401	6780401	6780408	0678-04-10	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-04-01	0678-04-01	0678-04-08	6780410	7	678	1	1	2	4	15	100	10	2	3	-40763001600	0678-04-10	April 10th, 0678	10 APR 0678	Seventh	0678-01-01	First	First	Second	April	100	10th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0678-S1	0678-T1	0678-Q2	0678-04 (Apr)	0678-100	0678-First Semester	0678-First Trimester	0678-Second Quarter	0678-04 (April)	0678-W15	0678-W-3	Weekday
6780310	6010101	6780101	6780101	6780101	6780101	6780301	6780304	0678-03-10	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-03-01	0678-03-04	6780310	7	678	1	1	1	3	10	69	10	2	7	-40765680000	0678-03-10	March 10th, 0678	10 MAR 0678	Seventh	0678-01-01	First	First	First	March	069	10th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0678-S1	0678-T1	0678-Q1	0678-03 (Mar)	0678-069	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-03 (March)	0678-W10	0678-W-7	Weekend
6780210	6010101	6780101	6780101	6780101	6780101	6780201	6780204	0678-02-10	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-02-01	0678-02-04	6780210	7	678	1	1	1	2	6	41	10	2	7	-40768099200	0678-02-10	February 10th, 0678	10 FEB 0678	Seventh	0678-01-01	First	First	First	February	041	10th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0678-S1	0678-T1	0678-Q1	0678-02 (Feb)	0678-041	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-02 (February)	0678-W06	0678-W-7	Weekend
6780110	6010101	6780101	6780101	6780101	6780101	6780101	6780107	0678-01-10	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-07	6780110	7	678	1	1	1	1	2	10	10	2	4	-40770777600	0678-01-10	January 10th, 0678	10 JAN 0678	Seventh	0678-01-01	First	First	First	January	010	10th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0678-S1	0678-T1	0678-Q1	0678-01 (Jan)	0678-010	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-01 (January)	0678-W02	0678-W-4	Weekday
6780111	6010101	6780101	6780101	6780101	6780101	6780101	6780107	0678-01-11	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-07	6780111	7	678	1	1	1	1	2	11	11	2	5	-40770691200	0678-01-11	January 11th, 0678	11 JAN 0678	Seventh	0678-01-01	First	First	First	January	011	11th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0678-S1	0678-T1	0678-Q1	0678-01 (Jan)	0678-011	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-01 (January)	0678-W02	0678-W-5	Weekday
6780211	6010101	6780101	6780101	6780101	6780101	6780201	6780211	0678-02-11	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-02-01	0678-02-11	6780211	7	678	1	1	1	2	7	42	11	2	1	-40768012800	0678-02-11	February 11th, 0678	11 FEB 0678	Seventh	0678-01-01	First	First	First	February	042	11th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0678-S1	0678-T1	0678-Q1	0678-02 (Feb)	0678-042	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-02 (February)	0678-W07	0678-W-1	Weekday
6780311	6010101	6780101	6780101	6780101	6780101	6780301	6780311	0678-03-11	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-01-01	0678-03-01	0678-03-11	6780311	7	678	1	1	1	3	11	70	11	2	1	-40765593600	0678-03-11	March 11th, 0678	11 MAR 0678	Seventh	0678-01-01	First	First	First	March	070	11th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0678-S1	0678-T1	0678-Q1	0678-03 (Mar)	0678-070	0678-First Semester	0678-First Trimester	0678-First Quarter	0678-03 (March)	0678-W11	0678-W-1	Weekday
6780411	6010101	6780101	6780101	6780101	6780401	6780401	6780408	0678-04-11	0601-01-01	0678-01-01	0678-01-01	0678-01-01	0678-04-01	0678-04-01	0678-04-08	6780411	7	678	1	1	2	4	15	101	11	2	4	-40762915200	0678-04-11	April 11th, 0678	11 APR 0678	Seventh	0678-01-01	First	First	Second	April	101	11th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0678-S1	0678-T1	0678-Q2	0678-04 (Apr)	0678-101	0678-First Semester	0678-First Trimester	0678-Second Quarter	0678-04 (April)	0678-W15	0678-W-4	Weekday
6780511	6010101	6780101	6780101	6780501	6780401	6780501	6780506	0678-05-11	0601-01-01	0678-01-01	0678-01-01	0678-05-01	0678-04-01	0678-05-01	0678-05-06	6780511	7	678	1	2	2	5	19	131	11	2	6	-40760323200	0678-05-11	May 11th, 0678	11 MAY 0678	Seventh	0678-01-01	First	Second	Second	May	131	11th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0678-S1	0678-T1	0678-Q2	0678-05 (May)	0678-131	0678-First Semester	0678-Second Trimester	0678-Second Quarter	0678-05 (May)	0678-W19	0678-W-6	Weekend
6780611	6010101	6780101	6780101	6780501	6780401	6780601	6780610	0678-06-11	0601-01-01	0678-01-01	0678-01-01	0678-05-01	0678-04-01	0678-06-01	0678-06-10	6780611	7	678	1	2	2	6	24	162	11	2	2	-40757644800	0678-06-11	June 11th, 0678	11 JUN 0678	Seventh	0678-01-01	First	Second	Second	June	162	11th	Second Tuesday	Tuesday	S1	T1	Q2	Jun	2nd Tue	Tue	0678-S1	0678-T1	0678-Q2	0678-06 (Jun)	0678-162	0678-First Semester	0678-Second Trimester	0678-Second Quarter	0678-06 (June)	0678-W24	0678-W-2	Weekday
6780711	6010101	6780101	6780701	6780501	6780601	6780701	6780708	0678-07-11	0601-01-01	0678-01-01	0678-07-01	0678-05-01	0678-06-01	0678-07-01	0678-07-08	6780711	7	678	2	2	3	7	28	192	11	2	4	-40755052800	0678-07-11	July 11th, 0678	11 JUL 0678	Seventh	0678-01-01	Second	Second	Third	July	192	11th	Second Thursday	Thursday	S2	T2	Q3	Jul	2nd Thu	Thu	0678-S2	0678-T2	0678-Q3	0678-07 (Jul)	0678-192	0678-Second Semester	0678-Second Trimester	0678-Third Quarter	0678-07 (July)	0678-W28	0678-W-4	Weekday
6780811	6010101	6780101	6780701	6780501	6780601	6780801	6780805	0678-08-11	0601-01-01	0678-01-01	0678-07-01	0678-05-01	0678-06-01	0678-08-01	0678-08-05	6780811	7	678	2	2	3	8	32	223	11	2	7	-40752374400	0678-08-11	August 11th, 0678	11 AUG 0678	Seventh	0678-01-01	Second	Second	Third	August	223	11th	Second Sunday	Sunday	S2	T2	Q3	Aug	2nd Sun	Sun	0678-S2	0678-T2	0678-Q3	0678-08 (Aug)	0678-223	0678-Second Semester	0678-Second Trimester	0678-Third Quarter	0678-08 (August)	0678-W32	0678-W-7	Weekend
6780911	6010101	6780101	6780701	6780901	6780601	6780901	6780909	0678-09-11	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-06-01	0678-09-01	0678-09-09	6780911	7	678	2	3	3	9	37	254	11	2	3	-40749696000	0678-09-11	September 11th, 0678	11 SEP 0678	Seventh	0678-01-01	Second	Third	Third	September	254	11th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0678-S2	0678-T2	0678-Q3	0678-09 (Sep)	0678-254	0678-Second Semester	0678-Third Trimester	0678-Third Quarter	0678-09 (September)	0678-W37	0678-W-3	Weekday
6781011	6010101	6780101	6780701	6780901	6781001	6781001	6781007	0678-10-11	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-10-01	0678-10-07	6781011	7	678	2	3	4	10	41	284	11	2	5	-40747104000	0678-10-11	October 11th, 0678	11 OCT 0678	Seventh	0678-01-01	Second	Third	Forth	October	284	11th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0678-S2	0678-T2	0678-Q4	0678-10 (Oct)	0678-284	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-10 (October)	0678-W41	0678-W-5	Weekday
6781111	6010101	6780101	6780701	6780901	6781001	6781101	6781111	0678-11-11	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-11-01	0678-11-11	6781111	7	678	2	3	4	11	46	315	11	2	1	-40744425600	0678-11-11	November 11th, 0678	11 NOV 0678	Seventh	0678-01-01	Second	Third	Forth	November	315	11th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0678-S2	0678-T2	0678-Q4	0678-11 (Nov)	0678-315	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-11 (November)	0678-W46	0678-W-1	Weekday
6781211	6010101	6780101	6780701	6780901	6781001	6781201	6781209	0678-12-11	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-12-01	0678-12-09	6781211	7	678	2	3	4	12	50	345	11	2	3	-40741833600	0678-12-11	December 11th, 0678	11 DEC 0678	Seventh	0678-01-01	Second	Third	Forth	December	345	11th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0678-S2	0678-T2	0678-Q4	0678-12 (Dec)	0678-345	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-12 (December)	0678-W50	0678-W-3	Weekday
6781212	6010101	6780101	6780701	6780901	6781001	6781201	6781209	0678-12-12	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-12-01	0678-12-09	6781212	7	678	2	3	4	12	50	346	12	2	4	-40741747200	0678-12-12	December 12th, 0678	12 DEC 0678	Seventh	0678-01-01	Second	Third	Forth	December	346	12th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0678-S2	0678-T2	0678-Q4	0678-12 (Dec)	0678-346	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-12 (December)	0678-W50	0678-W-4	Weekday
6781112	6010101	6780101	6780701	6780901	6781001	6781101	6781111	0678-11-12	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-11-01	0678-11-11	6781112	7	678	2	3	4	11	46	316	12	2	2	-40744339200	0678-11-12	November 12th, 0678	12 NOV 0678	Seventh	0678-01-01	Second	Third	Forth	November	316	12th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0678-S2	0678-T2	0678-Q4	0678-11 (Nov)	0678-316	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-11 (November)	0678-W46	0678-W-2	Weekday
6781012	6010101	6780101	6780701	6780901	6781001	6781001	6781007	0678-10-12	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-10-01	0678-10-01	0678-10-07	6781012	7	678	2	3	4	10	41	285	12	2	6	-40747017600	0678-10-12	October 12th, 0678	12 OCT 0678	Seventh	0678-01-01	Second	Third	Forth	October	285	12th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0678-S2	0678-T2	0678-Q4	0678-10 (Oct)	0678-285	0678-Second Semester	0678-Third Trimester	0678-Forth Quarter	0678-10 (October)	0678-W41	0678-W-6	Weekend
6780912	6010101	6780101	6780701	6780901	6780601	6780901	6780909	0678-09-12	0601-01-01	0678-01-01	0678-07-01	0678-09-01	0678-06-01	0678-09-01	0678-09-09	6780912	7	678	2	3	3	9	37	255	12	2	4	-40749609600	0678-09-12	September 12th, 0678	12 SEP 0678	Seventh	0678-01-01	Second	Third	Third	September	255	12th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0678-S2	0678-T2	0678-Q3	0678-09 (Sep)	0678-255	0678-Second Semester	0678-Third Trimester	0678-Third Quarter	0678-09 (September)	0678-W37	0678-W-4	Weekday
