DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6261016	6010101	6260101	6260701	6260901	6261001	6261001	6261016	0626-10-16	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-10-01	0626-10-16	6261016	7	626	2	3	4	10	42	289	16	3	1	-42387667200	0626-10-16	October 16th, 0626	16 OCT 0626	Seventh	0626-01-01	Second	Third	Forth	October	289	16th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0626-S2	0626-T2	0626-Q4	0626-10 (Oct)	0626-289	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-10 (October)	0626-W42	0626-W-1	Weekday
6260916	6010101	6260101	6260701	6260901	6260601	6260901	6260911	0626-09-16	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-06-01	0626-09-01	0626-09-11	6260916	7	626	2	3	3	9	37	259	16	3	6	-42390259200	0626-09-16	September 16th, 0626	16 SEP 0626	Seventh	0626-01-01	Second	Third	Third	September	259	16th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0626-S2	0626-T2	0626-Q3	0626-09 (Sep)	0626-259	0626-Second Semester	0626-Third Trimester	0626-Third Quarter	0626-09 (September)	0626-W37	0626-W-6	Weekend
6260816	6010101	6260101	6260701	6260501	6260601	6260801	6260814	0626-08-16	0601-01-01	0626-01-01	0626-07-01	0626-05-01	0626-06-01	0626-08-01	0626-08-14	6260816	7	626	2	2	3	8	33	228	16	3	3	-42392937600	0626-08-16	August 16th, 0626	16 AUG 0626	Seventh	0626-01-01	Second	Second	Third	August	228	16th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0626-S2	0626-T2	0626-Q3	0626-08 (Aug)	0626-228	0626-Second Semester	0626-Second Trimester	0626-Third Quarter	0626-08 (August)	0626-W33	0626-W-3	Weekday
6260716	6010101	6260101	6260701	6260501	6260601	6260701	6260710	0626-07-16	0601-01-01	0626-01-01	0626-07-01	0626-05-01	0626-06-01	0626-07-01	0626-07-10	6260716	7	626	2	2	3	7	28	197	16	3	7	-42395616000	0626-07-16	July 16th, 0626	16 JUL 0626	Seventh	0626-01-01	Second	Second	Third	July	197	16th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0626-S2	0626-T2	0626-Q3	0626-07 (Jul)	0626-197	0626-Second Semester	0626-Second Trimester	0626-Third Quarter	0626-07 (July)	0626-W28	0626-W-7	Weekend
6260616	6010101	6260101	6260101	6260501	6260401	6260601	6260612	0626-06-16	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-06-01	0626-06-12	6260616	7	626	1	2	2	6	24	167	16	3	5	-42398208000	0626-06-16	June 16th, 0626	16 JUN 0626	Seventh	0626-01-01	First	Second	Second	June	167	16th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0626-S1	0626-T1	0626-Q2	0626-06 (Jun)	0626-167	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-06 (June)	0626-W24	0626-W-5	Weekday
6260516	6010101	6260101	6260101	6260501	6260401	6260501	6260515	0626-05-16	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-05-01	0626-05-15	6260516	7	626	1	2	2	5	20	136	16	3	2	-42400886400	0626-05-16	May 16th, 0626	16 MAY 0626	Seventh	0626-01-01	First	Second	Second	May	136	16th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0626-S1	0626-T1	0626-Q2	0626-05 (May)	0626-136	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-05 (May)	0626-W20	0626-W-2	Weekday
6260416	6010101	6260101	6260101	6260101	6260401	6260401	6260410	0626-04-16	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-04-01	0626-04-01	0626-04-10	6260416	7	626	1	1	2	4	15	106	16	3	7	-42403478400	0626-04-16	April 16th, 0626	16 APR 0626	Seventh	0626-01-01	First	First	Second	April	106	16th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0626-S1	0626-T1	0626-Q2	0626-04 (Apr)	0626-106	0626-First Semester	0626-First Trimester	0626-Second Quarter	0626-04 (April)	0626-W15	0626-W-7	Weekend
6260316	6010101	6260101	6260101	6260101	6260101	6260301	6260313	0626-03-16	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-03-01	0626-03-13	6260316	7	626	1	1	1	3	11	75	16	3	4	-42406156800	0626-03-16	March 16th, 0626	16 MAR 0626	Seventh	0626-01-01	First	First	First	March	075	16th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0626-S1	0626-T1	0626-Q1	0626-03 (Mar)	0626-075	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-03 (March)	0626-W11	0626-W-4	Weekday
6260216	6010101	6260101	6260101	6260101	6260101	6260201	6260213	0626-02-16	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-02-01	0626-02-13	6260216	7	626	1	1	1	2	7	47	16	3	4	-42408576000	0626-02-16	February 16th, 0626	16 FEB 0626	Seventh	0626-01-01	First	First	First	February	047	16th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0626-S1	0626-T1	0626-Q1	0626-02 (Feb)	0626-047	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-02 (February)	0626-W07	0626-W-4	Weekday
6260116	6010101	6260101	6260101	6260101	6260101	6260101	6260116	0626-01-16	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-16	6260116	7	626	1	1	1	1	3	16	16	3	1	-42411254400	0626-01-16	January 16th, 0626	16 JAN 0626	Seventh	0626-01-01	First	First	First	January	016	16th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0626-S1	0626-T1	0626-Q1	0626-01 (Jan)	0626-016	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-01 (January)	0626-W03	0626-W-1	Weekday
6260117	6010101	6260101	6260101	6260101	6260101	6260101	6260116	0626-01-17	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-16	6260117	7	626	1	1	1	1	3	17	17	3	2	-42411168000	0626-01-17	January 17th, 0626	17 JAN 0626	Seventh	0626-01-01	First	First	First	January	017	17th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0626-S1	0626-T1	0626-Q1	0626-01 (Jan)	0626-017	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-01 (January)	0626-W03	0626-W-2	Weekday
6260217	6010101	6260101	6260101	6260101	6260101	6260201	6260213	0626-02-17	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-02-01	0626-02-13	6260217	7	626	1	1	1	2	7	48	17	3	5	-42408489600	0626-02-17	February 17th, 0626	17 FEB 0626	Seventh	0626-01-01	First	First	First	February	048	17th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0626-S1	0626-T1	0626-Q1	0626-02 (Feb)	0626-048	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-02 (February)	0626-W07	0626-W-5	Weekday
6260317	6010101	6260101	6260101	6260101	6260101	6260301	6260313	0626-03-17	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-03-01	0626-03-13	6260317	7	626	1	1	1	3	11	76	17	3	5	-42406070400	0626-03-17	March 17th, 0626	17 MAR 0626	Seventh	0626-01-01	First	First	First	March	076	17th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0626-S1	0626-T1	0626-Q1	0626-03 (Mar)	0626-076	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-03 (March)	0626-W11	0626-W-5	Weekday
6260417	6010101	6260101	6260101	6260101	6260401	6260401	6260417	0626-04-17	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-04-01	0626-04-01	0626-04-17	6260417	7	626	1	1	2	4	16	107	17	3	1	-42403392000	0626-04-17	April 17th, 0626	17 APR 0626	Seventh	0626-01-01	First	First	Second	April	107	17th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0626-S1	0626-T1	0626-Q2	0626-04 (Apr)	0626-107	0626-First Semester	0626-First Trimester	0626-Second Quarter	0626-04 (April)	0626-W16	0626-W-1	Weekday
6260517	6010101	6260101	6260101	6260501	6260401	6260501	6260515	0626-05-17	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-05-01	0626-05-15	6260517	7	626	1	2	2	5	20	137	17	3	3	-42400800000	0626-05-17	May 17th, 0626	17 MAY 0626	Seventh	0626-01-01	First	Second	Second	May	137	17th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0626-S1	0626-T1	0626-Q2	0626-05 (May)	0626-137	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-05 (May)	0626-W20	0626-W-3	Weekday
6260617	6010101	6260101	6260101	6260501	6260401	6260601	6260612	0626-06-17	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-06-01	0626-06-12	6260617	7	626	1	2	2	6	24	168	17	3	6	-42398121600	0626-06-17	June 17th, 0626	17 JUN 0626	Seventh	0626-01-01	First	Second	Second	June	168	17th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0626-S1	0626-T1	0626-Q2	0626-06 (Jun)	0626-168	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-06 (June)	0626-W24	0626-W-6	Weekend
6260717	6010101	6260101	6260701	6260501	6260601	6260701	6260717	0626-07-17	0601-01-01	0626-01-01	0626-07-01	0626-05-01	0626-06-01	0626-07-01	0626-07-17	6260717	7	626	2	2	3	7	29	198	17	3	1	-42395529600	0626-07-17	July 17th, 0626	17 JUL 0626	Seventh	0626-01-01	Second	Second	Third	July	198	17th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0626-S2	0626-T2	0626-Q3	0626-07 (Jul)	0626-198	0626-Second Semester	0626-Second Trimester	0626-Third Quarter	0626-07 (July)	0626-W29	0626-W-1	Weekday
6260817	6010101	6260101	6260701	6260501	6260601	6260801	6260814	0626-08-17	0601-01-01	0626-01-01	0626-07-01	0626-05-01	0626-06-01	0626-08-01	0626-08-14	6260817	7	626	2	2	3	8	33	229	17	3	4	-42392851200	0626-08-17	August 17th, 0626	17 AUG 0626	Seventh	0626-01-01	Second	Second	Third	August	229	17th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0626-S2	0626-T2	0626-Q3	0626-08 (Aug)	0626-229	0626-Second Semester	0626-Second Trimester	0626-Third Quarter	0626-08 (August)	0626-W33	0626-W-4	Weekday
6260917	6010101	6260101	6260701	6260901	6260601	6260901	6260911	0626-09-17	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-06-01	0626-09-01	0626-09-11	6260917	7	626	2	3	3	9	37	260	17	3	7	-42390172800	0626-09-17	September 17th, 0626	17 SEP 0626	Seventh	0626-01-01	Second	Third	Third	September	260	17th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0626-S2	0626-T2	0626-Q3	0626-09 (Sep)	0626-260	0626-Second Semester	0626-Third Trimester	0626-Third Quarter	0626-09 (September)	0626-W37	0626-W-7	Weekend
6261017	6010101	6260101	6260701	6260901	6261001	6261001	6261016	0626-10-17	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-10-01	0626-10-16	6261017	7	626	2	3	4	10	42	290	17	3	2	-42387580800	0626-10-17	October 17th, 0626	17 OCT 0626	Seventh	0626-01-01	Second	Third	Forth	October	290	17th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0626-S2	0626-T2	0626-Q4	0626-10 (Oct)	0626-290	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-10 (October)	0626-W42	0626-W-2	Weekday
6261117	6010101	6260101	6260701	6260901	6261001	6261101	6261113	0626-11-17	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-11-01	0626-11-13	6261117	7	626	2	3	4	11	46	321	17	3	5	-42384902400	0626-11-17	November 17th, 0626	17 NOV 0626	Seventh	0626-01-01	Second	Third	Forth	November	321	17th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0626-S2	0626-T2	0626-Q4	0626-11 (Nov)	0626-321	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-11 (November)	0626-W46	0626-W-5	Weekday
6261217	6010101	6260101	6260701	6260901	6261001	6261201	6261211	0626-12-17	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-12-01	0626-12-11	6261217	7	626	2	3	4	12	50	351	17	3	7	-42382310400	0626-12-17	December 17th, 0626	17 DEC 0626	Seventh	0626-01-01	Second	Third	Forth	December	351	17th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0626-S2	0626-T2	0626-Q4	0626-12 (Dec)	0626-351	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-12 (December)	0626-W50	0626-W-7	Weekend
6261218	6010101	6260101	6260701	6260901	6261001	6261201	6261218	0626-12-18	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-12-01	0626-12-18	6261218	7	626	2	3	4	12	51	352	18	3	1	-42382224000	0626-12-18	December 18th, 0626	18 DEC 0626	Seventh	0626-01-01	Second	Third	Forth	December	352	18th	Third Monday	Monday	S2	T2	Q4	Dec	3rd Mon	Mon	0626-S2	0626-T2	0626-Q4	0626-12 (Dec)	0626-352	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-12 (December)	0626-W51	0626-W-1	Weekday
6261118	6010101	6260101	6260701	6260901	6261001	6261101	6261113	0626-11-18	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-11-01	0626-11-13	6261118	7	626	2	3	4	11	46	322	18	3	6	-42384816000	0626-11-18	November 18th, 0626	18 NOV 0626	Seventh	0626-01-01	Second	Third	Forth	November	322	18th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0626-S2	0626-T2	0626-Q4	0626-11 (Nov)	0626-322	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-11 (November)	0626-W46	0626-W-6	Weekend
6261018	6010101	6260101	6260701	6260901	6261001	6261001	6261016	0626-10-18	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-10-01	0626-10-16	6261018	7	626	2	3	4	10	42	291	18	3	3	-42387494400	0626-10-18	October 18th, 0626	18 OCT 0626	Seventh	0626-01-01	Second	Third	Forth	October	291	18th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0626-S2	0626-T2	0626-Q4	0626-10 (Oct)	0626-291	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-10 (October)	0626-W42	0626-W-3	Weekday
6260918	6010101	6260101	6260701	6260901	6260601	6260901	6260918	0626-09-18	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-06-01	0626-09-01	0626-09-18	6260918	7	626	2	3	3	9	38	261	18	3	1	-42390086400	0626-09-18	September 18th, 0626	18 SEP 0626	Seventh	0626-01-01	Second	Third	Third	September	261	18th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0626-S2	0626-T2	0626-Q3	0626-09 (Sep)	0626-261	0626-Second Semester	0626-Third Trimester	0626-Third Quarter	0626-09 (September)	0626-W38	0626-W-1	Weekday
6260818	6010101	6260101	6260701	6260501	6260601	6260801	6260814	0626-08-18	0601-01-01	0626-01-01	0626-07-01	0626-05-01	0626-06-01	0626-08-01	0626-08-14	6260818	7	626	2	2	3	8	33	230	18	3	5	-42392764800	0626-08-18	August 18th, 0626	18 AUG 0626	Seventh	0626-01-01	Second	Second	Third	August	230	18th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0626-S2	0626-T2	0626-Q3	0626-08 (Aug)	0626-230	0626-Second Semester	0626-Second Trimester	0626-Third Quarter	0626-08 (August)	0626-W33	0626-W-5	Weekday
6260718	6010101	6260101	6260701	6260501	6260601	6260701	6260717	0626-07-18	0601-01-01	0626-01-01	0626-07-01	0626-05-01	0626-06-01	0626-07-01	0626-07-17	6260718	7	626	2	2	3	7	29	199	18	3	2	-42395443200	0626-07-18	July 18th, 0626	18 JUL 0626	Seventh	0626-01-01	Second	Second	Third	July	199	18th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0626-S2	0626-T2	0626-Q3	0626-07 (Jul)	0626-199	0626-Second Semester	0626-Second Trimester	0626-Third Quarter	0626-07 (July)	0626-W29	0626-W-2	Weekday
6260618	6010101	6260101	6260101	6260501	6260401	6260601	6260612	0626-06-18	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-06-01	0626-06-12	6260618	7	626	1	2	2	6	24	169	18	3	7	-42398035200	0626-06-18	June 18th, 0626	18 JUN 0626	Seventh	0626-01-01	First	Second	Second	June	169	18th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0626-S1	0626-T1	0626-Q2	0626-06 (Jun)	0626-169	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-06 (June)	0626-W24	0626-W-7	Weekend
6260518	6010101	6260101	6260101	6260501	6260401	6260501	6260515	0626-05-18	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-05-01	0626-05-15	6260518	7	626	1	2	2	5	20	138	18	3	4	-42400713600	0626-05-18	May 18th, 0626	18 MAY 0626	Seventh	0626-01-01	First	Second	Second	May	138	18th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0626-S1	0626-T1	0626-Q2	0626-05 (May)	0626-138	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-05 (May)	0626-W20	0626-W-4	Weekday
6260418	6010101	6260101	6260101	6260101	6260401	6260401	6260417	0626-04-18	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-04-01	0626-04-01	0626-04-17	6260418	7	626	1	1	2	4	16	108	18	3	2	-42403305600	0626-04-18	April 18th, 0626	18 APR 0626	Seventh	0626-01-01	First	First	Second	April	108	18th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0626-S1	0626-T1	0626-Q2	0626-04 (Apr)	0626-108	0626-First Semester	0626-First Trimester	0626-Second Quarter	0626-04 (April)	0626-W16	0626-W-2	Weekday
6260318	6010101	6260101	6260101	6260101	6260101	6260301	6260313	0626-03-18	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-03-01	0626-03-13	6260318	7	626	1	1	1	3	11	77	18	3	6	-42405984000	0626-03-18	March 18th, 0626	18 MAR 0626	Seventh	0626-01-01	First	First	First	March	077	18th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0626-S1	0626-T1	0626-Q1	0626-03 (Mar)	0626-077	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-03 (March)	0626-W11	0626-W-6	Weekend
6260218	6010101	6260101	6260101	6260101	6260101	6260201	6260213	0626-02-18	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-02-01	0626-02-13	6260218	7	626	1	1	1	2	7	49	18	3	6	-42408403200	0626-02-18	February 18th, 0626	18 FEB 0626	Seventh	0626-01-01	First	First	First	February	049	18th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0626-S1	0626-T1	0626-Q1	0626-02 (Feb)	0626-049	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-02 (February)	0626-W07	0626-W-6	Weekend
6260118	6010101	6260101	6260101	6260101	6260101	6260101	6260116	0626-01-18	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-16	6260118	7	626	1	1	1	1	3	18	18	3	3	-42411081600	0626-01-18	January 18th, 0626	18 JAN 0626	Seventh	0626-01-01	First	First	First	January	018	18th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0626-S1	0626-T1	0626-Q1	0626-01 (Jan)	0626-018	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-01 (January)	0626-W03	0626-W-3	Weekday
6260119	6010101	6260101	6260101	6260101	6260101	6260101	6260116	0626-01-19	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-16	6260119	7	626	1	1	1	1	3	19	19	3	4	-42410995200	0626-01-19	January 19th, 0626	19 JAN 0626	Seventh	0626-01-01	First	First	First	January	019	19th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0626-S1	0626-T1	0626-Q1	0626-01 (Jan)	0626-019	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-01 (January)	0626-W03	0626-W-4	Weekday
6260219	6010101	6260101	6260101	6260101	6260101	6260201	6260213	0626-02-19	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-02-01	0626-02-13	6260219	7	626	1	1	1	2	7	50	19	3	7	-42408316800	0626-02-19	February 19th, 0626	19 FEB 0626	Seventh	0626-01-01	First	First	First	February	050	19th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0626-S1	0626-T1	0626-Q1	0626-02 (Feb)	0626-050	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-02 (February)	0626-W07	0626-W-7	Weekend
6260319	6010101	6260101	6260101	6260101	6260101	6260301	6260313	0626-03-19	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-01-01	0626-03-01	0626-03-13	6260319	7	626	1	1	1	3	11	78	19	3	7	-42405897600	0626-03-19	March 19th, 0626	19 MAR 0626	Seventh	0626-01-01	First	First	First	March	078	19th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0626-S1	0626-T1	0626-Q1	0626-03 (Mar)	0626-078	0626-First Semester	0626-First Trimester	0626-First Quarter	0626-03 (March)	0626-W11	0626-W-7	Weekend
6260419	6010101	6260101	6260101	6260101	6260401	6260401	6260417	0626-04-19	0601-01-01	0626-01-01	0626-01-01	0626-01-01	0626-04-01	0626-04-01	0626-04-17	6260419	7	626	1	1	2	4	16	109	19	3	3	-42403219200	0626-04-19	April 19th, 0626	19 APR 0626	Seventh	0626-01-01	First	First	Second	April	109	19th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0626-S1	0626-T1	0626-Q2	0626-04 (Apr)	0626-109	0626-First Semester	0626-First Trimester	0626-Second Quarter	0626-04 (April)	0626-W16	0626-W-3	Weekday
6260519	6010101	6260101	6260101	6260501	6260401	6260501	6260515	0626-05-19	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-05-01	0626-05-15	6260519	7	626	1	2	2	5	20	139	19	3	5	-42400627200	0626-05-19	May 19th, 0626	19 MAY 0626	Seventh	0626-01-01	First	Second	Second	May	139	19th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0626-S1	0626-T1	0626-Q2	0626-05 (May)	0626-139	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-05 (May)	0626-W20	0626-W-5	Weekday
6260619	6010101	6260101	6260101	6260501	6260401	6260601	6260619	0626-06-19	0601-01-01	0626-01-01	0626-01-01	0626-05-01	0626-04-01	0626-06-01	0626-06-19	6260619	7	626	1	2	2	6	25	170	19	3	1	-42397948800	0626-06-19	June 19th, 0626	19 JUN 0626	Seventh	0626-01-01	First	Second	Second	June	170	19th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0626-S1	0626-T1	0626-Q2	0626-06 (Jun)	0626-170	0626-First Semester	0626-Second Trimester	0626-Second Quarter	0626-06 (June)	0626-W25	0626-W-1	Weekday
6260719	6010101	6260101	6260701	6260501	6260601	6260701	6260717	0626-07-19	0601-01-01	0626-01-01	0626-07-01	0626-05-01	0626-06-01	0626-07-01	0626-07-17	6260719	7	626	2	2	3	7	29	200	19	3	3	-42395356800	0626-07-19	July 19th, 0626	19 JUL 0626	Seventh	0626-01-01	Second	Second	Third	July	200	19th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0626-S2	0626-T2	0626-Q3	0626-07 (Jul)	0626-200	0626-Second Semester	0626-Second Trimester	0626-Third Quarter	0626-07 (July)	0626-W29	0626-W-3	Weekday
6260819	6010101	6260101	6260701	6260501	6260601	6260801	6260814	0626-08-19	0601-01-01	0626-01-01	0626-07-01	0626-05-01	0626-06-01	0626-08-01	0626-08-14	6260819	7	626	2	2	3	8	33	231	19	3	6	-42392678400	0626-08-19	August 19th, 0626	19 AUG 0626	Seventh	0626-01-01	Second	Second	Third	August	231	19th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0626-S2	0626-T2	0626-Q3	0626-08 (Aug)	0626-231	0626-Second Semester	0626-Second Trimester	0626-Third Quarter	0626-08 (August)	0626-W33	0626-W-6	Weekend
6260919	6010101	6260101	6260701	6260901	6260601	6260901	6260918	0626-09-19	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-06-01	0626-09-01	0626-09-18	6260919	7	626	2	3	3	9	38	262	19	3	2	-42390000000	0626-09-19	September 19th, 0626	19 SEP 0626	Seventh	0626-01-01	Second	Third	Third	September	262	19th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0626-S2	0626-T2	0626-Q3	0626-09 (Sep)	0626-262	0626-Second Semester	0626-Third Trimester	0626-Third Quarter	0626-09 (September)	0626-W38	0626-W-2	Weekday
6261019	6010101	6260101	6260701	6260901	6261001	6261001	6261016	0626-10-19	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-10-01	0626-10-16	6261019	7	626	2	3	4	10	42	292	19	3	4	-42387408000	0626-10-19	October 19th, 0626	19 OCT 0626	Seventh	0626-01-01	Second	Third	Forth	October	292	19th	Third Thursday	Thursday	S2	T2	Q4	Oct	3rd Thu	Thu	0626-S2	0626-T2	0626-Q4	0626-10 (Oct)	0626-292	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-10 (October)	0626-W42	0626-W-4	Weekday
6261119	6010101	6260101	6260701	6260901	6261001	6261101	6261113	0626-11-19	0601-01-01	0626-01-01	0626-07-01	0626-09-01	0626-10-01	0626-11-01	0626-11-13	6261119	7	626	2	3	4	11	46	323	19	3	7	-42384729600	0626-11-19	November 19th, 0626	19 NOV 0626	Seventh	0626-01-01	Second	Third	Forth	November	323	19th	Third Sunday	Sunday	S2	T2	Q4	Nov	3rd Sun	Sun	0626-S2	0626-T2	0626-Q4	0626-11 (Nov)	0626-323	0626-Second Semester	0626-Third Trimester	0626-Forth Quarter	0626-11 (November)	0626-W46	0626-W-7	Weekend
