DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6060916	6010101	6060101	6060701	6060901	6060601	6060901	6060915	0606-09-16	0601-01-01	0606-01-01	0606-07-01	0606-09-01	0606-06-01	0606-09-01	0606-09-15	6060916	7	606	2	3	3	9	38	259	16	3	2	-43021411200	0606-09-16	September 16th, 0606	16 SEP 0606	Seventh	0606-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0606-S2	0606-T2	0606-Q3	0606-09 (Sep)	0606-259	0606-Second Semester	0606-Third Trimester	0606-Third Quarter	0606-09 (September)	0606-W38	0606-W-2	Weekday
6060816	6010101	6060101	6060701	6060501	6060601	6060801	6060811	0606-08-16	0601-01-01	0606-01-01	0606-07-01	0606-05-01	0606-06-01	0606-08-01	0606-08-11	6060816	7	606	2	2	3	8	33	228	16	3	6	-43024089600	0606-08-16	August 16th, 0606	16 AUG 0606	Seventh	0606-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0606-S2	0606-T2	0606-Q3	0606-08 (Aug)	0606-228	0606-Second Semester	0606-Second Trimester	0606-Third Quarter	0606-08 (August)	0606-W33	0606-W-6	Weekend
6060716	6010101	6060101	6060701	6060501	6060601	6060701	6060714	0606-07-16	0601-01-01	0606-01-01	0606-07-01	0606-05-01	0606-06-01	0606-07-01	0606-07-14	6060716	7	606	2	2	3	7	29	197	16	3	3	-43026768000	0606-07-16	July 16th, 0606	16 JUL 0606	Seventh	0606-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0606-S2	0606-T2	0606-Q3	0606-07 (Jul)	0606-197	0606-Second Semester	0606-Second Trimester	0606-Third Quarter	0606-07 (July)	0606-W29	0606-W-3	Weekday
6060616	6010101	6060101	6060101	6060501	6060401	6060601	6060616	0606-06-16	0601-01-01	0606-01-01	0606-01-01	0606-05-01	0606-04-01	0606-06-01	0606-06-16	6060616	7	606	1	2	2	6	25	167	16	3	1	-43029360000	0606-06-16	June 16th, 0606	16 JUN 0606	Seventh	0606-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0606-S1	0606-T1	0606-Q2	0606-06 (Jun)	0606-167	0606-First Semester	0606-Second Trimester	0606-Second Quarter	0606-06 (June)	0606-W25	0606-W-1	Weekday
6060516	6010101	6060101	6060101	6060501	6060401	6060501	6060512	0606-05-16	0601-01-01	0606-01-01	0606-01-01	0606-05-01	0606-04-01	0606-05-01	0606-05-12	6060516	7	606	1	2	2	5	20	136	16	3	5	-43032038400	0606-05-16	May 16th, 0606	16 MAY 0606	Seventh	0606-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0606-S1	0606-T1	0606-Q2	0606-05 (May)	0606-136	0606-First Semester	0606-Second Trimester	0606-Second Quarter	0606-05 (May)	0606-W20	0606-W-5	Weekday
6060416	6010101	6060101	6060101	6060101	6060401	6060401	6060414	0606-04-16	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-04-01	0606-04-01	0606-04-14	6060416	7	606	1	1	2	4	16	106	16	3	3	-43034630400	0606-04-16	April 16th, 0606	16 APR 0606	Seventh	0606-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0606-S1	0606-T1	0606-Q2	0606-04 (Apr)	0606-106	0606-First Semester	0606-First Trimester	0606-Second Quarter	0606-04 (April)	0606-W16	0606-W-3	Weekday
6060316	6010101	6060101	6060101	6060101	6060101	6060301	6060310	0606-03-16	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-03-01	0606-03-10	6060316	7	606	1	1	1	3	11	75	16	3	7	-43037308800	0606-03-16	March 16th, 0606	16 MAR 0606	Seventh	0606-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0606-S1	0606-T1	0606-Q1	0606-03 (Mar)	0606-075	0606-First Semester	0606-First Trimester	0606-First Quarter	0606-03 (March)	0606-W11	0606-W-7	Weekend
6060216	6010101	6060101	6060101	6060101	6060101	6060201	6060210	0606-02-16	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-02-01	0606-02-10	6060216	7	606	1	1	1	2	7	47	16	3	7	-43039728000	0606-02-16	February 16th, 0606	16 FEB 0606	Seventh	0606-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0606-S1	0606-T1	0606-Q1	0606-02 (Feb)	0606-047	0606-First Semester	0606-First Trimester	0606-First Quarter	0606-02 (February)	0606-W07	0606-W-7	Weekend
6060116	6010101	6060101	6060101	6060101	6060101	6060101	6060113	0606-01-16	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-13	6060116	7	606	1	1	1	1	3	16	16	3	4	-43042406400	0606-01-16	January 16th, 0606	16 JAN 0606	Seventh	0606-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0606-S1	0606-T1	0606-Q1	0606-01 (Jan)	0606-016	0606-First Semester	0606-First Trimester	0606-First Quarter	0606-01 (January)	0606-W03	0606-W-4	Weekday
6060117	6010101	6060101	6060101	6060101	6060101	6060101	6060113	0606-01-17	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-13	6060117	7	606	1	1	1	1	3	17	17	3	5	-43042320000	0606-01-17	January 17th, 0606	17 JAN 0606	Seventh	0606-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0606-S1	0606-T1	0606-Q1	0606-01 (Jan)	0606-017	0606-First Semester	0606-First Trimester	0606-First Quarter	0606-01 (January)	0606-W03	0606-W-5	Weekday
6060217	6010101	6060101	6060101	6060101	6060101	6060201	6060217	0606-02-17	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-02-01	0606-02-17	6060217	7	606	1	1	1	2	8	48	17	3	1	-43039641600	0606-02-17	February 17th, 0606	17 FEB 0606	Seventh	0606-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0606-S1	0606-T1	0606-Q1	0606-02 (Feb)	0606-048	0606-First Semester	0606-First Trimester	0606-First Quarter	0606-02 (February)	0606-W08	0606-W-1	Weekday
6060317	6010101	6060101	6060101	6060101	6060101	6060301	6060317	0606-03-17	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-03-01	0606-03-17	6060317	7	606	1	1	1	3	12	76	17	3	1	-43037222400	0606-03-17	March 17th, 0606	17 MAR 0606	Seventh	0606-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0606-S1	0606-T1	0606-Q1	0606-03 (Mar)	0606-076	0606-First Semester	0606-First Trimester	0606-First Quarter	0606-03 (March)	0606-W12	0606-W-1	Weekday
6060417	6010101	6060101	6060101	6060101	6060401	6060401	6060414	0606-04-17	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-04-01	0606-04-01	0606-04-14	6060417	7	606	1	1	2	4	16	107	17	3	4	-43034544000	0606-04-17	April 17th, 0606	17 APR 0606	Seventh	0606-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0606-S1	0606-T1	0606-Q2	0606-04 (Apr)	0606-107	0606-First Semester	0606-First Trimester	0606-Second Quarter	0606-04 (April)	0606-W16	0606-W-4	Weekday
6060517	6010101	6060101	6060101	6060501	6060401	6060501	6060512	0606-05-17	0601-01-01	0606-01-01	0606-01-01	0606-05-01	0606-04-01	0606-05-01	0606-05-12	6060517	7	606	1	2	2	5	20	137	17	3	6	-43031952000	0606-05-17	May 17th, 0606	17 MAY 0606	Seventh	0606-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0606-S1	0606-T1	0606-Q2	0606-05 (May)	0606-137	0606-First Semester	0606-Second Trimester	0606-Second Quarter	0606-05 (May)	0606-W20	0606-W-6	Weekend
6060617	6010101	6060101	6060101	6060501	6060401	6060601	6060616	0606-06-17	0601-01-01	0606-01-01	0606-01-01	0606-05-01	0606-04-01	0606-06-01	0606-06-16	6060617	7	606	1	2	2	6	25	168	17	3	2	-43029273600	0606-06-17	June 17th, 0606	17 JUN 0606	Seventh	0606-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0606-S1	0606-T1	0606-Q2	0606-06 (Jun)	0606-168	0606-First Semester	0606-Second Trimester	0606-Second Quarter	0606-06 (June)	0606-W25	0606-W-2	Weekday
6060717	6010101	6060101	6060701	6060501	6060601	6060701	6060714	0606-07-17	0601-01-01	0606-01-01	0606-07-01	0606-05-01	0606-06-01	0606-07-01	0606-07-14	6060717	7	606	2	2	3	7	29	198	17	3	4	-43026681600	0606-07-17	July 17th, 0606	17 JUL 0606	Seventh	0606-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0606-S2	0606-T2	0606-Q3	0606-07 (Jul)	0606-198	0606-Second Semester	0606-Second Trimester	0606-Third Quarter	0606-07 (July)	0606-W29	0606-W-4	Weekday
6060817	6010101	6060101	6060701	6060501	6060601	6060801	6060811	0606-08-17	0601-01-01	0606-01-01	0606-07-01	0606-05-01	0606-06-01	0606-08-01	0606-08-11	6060817	7	606	2	2	3	8	33	229	17	3	7	-43024003200	0606-08-17	August 17th, 0606	17 AUG 0606	Seventh	0606-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0606-S2	0606-T2	0606-Q3	0606-08 (Aug)	0606-229	0606-Second Semester	0606-Second Trimester	0606-Third Quarter	0606-08 (August)	0606-W33	0606-W-7	Weekend
6060917	6010101	6060101	6060701	6060901	6060601	6060901	6060915	0606-09-17	0601-01-01	0606-01-01	0606-07-01	0606-09-01	0606-06-01	0606-09-01	0606-09-15	6060917	7	606	2	3	3	9	38	260	17	3	3	-43021324800	0606-09-17	September 17th, 0606	17 SEP 0606	Seventh	0606-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0606-S2	0606-T2	0606-Q3	0606-09 (Sep)	0606-260	0606-Second Semester	0606-Third Trimester	0606-Third Quarter	0606-09 (September)	0606-W38	0606-W-3	Weekday
6061017	6010101	6060101	6060701	6060901	6061001	6061001	6061013	0606-10-17	0601-01-01	0606-01-01	0606-07-01	0606-09-01	0606-10-01	0606-10-01	0606-10-13	6061017	7	606	2	3	4	10	42	290	17	3	5	-43018732800	0606-10-17	October 17th, 0606	17 OCT 0606	Seventh	0606-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0606-S2	0606-T2	0606-Q4	0606-10 (Oct)	0606-290	0606-Second Semester	0606-Third Trimester	0606-Forth Quarter	0606-10 (October)	0606-W42	0606-W-5	Weekday
6061117	6010101	6060101	6060701	6060901	6061001	6061101	6061117	0606-11-17	0601-01-01	0606-01-01	0606-07-01	0606-09-01	0606-10-01	0606-11-01	0606-11-17	6061117	7	606	2	3	4	11	47	321	17	3	1	-43016054400	0606-11-17	November 17th, 0606	17 NOV 0606	Seventh	0606-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0606-S2	0606-T2	0606-Q4	0606-11 (Nov)	0606-321	0606-Second Semester	0606-Third Trimester	0606-Forth Quarter	0606-11 (November)	0606-W47	0606-W-1	Weekday
6061217	6010101	6060101	6060701	6060901	6061001	6061201	6061215	0606-12-17	0601-01-01	0606-01-01	0606-07-01	0606-09-01	0606-10-01	0606-12-01	0606-12-15	6061217	7	606	2	3	4	12	51	351	17	3	3	-43013462400	0606-12-17	December 17th, 0606	17 DEC 0606	Seventh	0606-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0606-S2	0606-T2	0606-Q4	0606-12 (Dec)	0606-351	0606-Second Semester	0606-Third Trimester	0606-Forth Quarter	0606-12 (December)	0606-W51	0606-W-3	Weekday
6061218	6010101	6060101	6060701	6060901	6061001	6061201	6061215	0606-12-18	0601-01-01	0606-01-01	0606-07-01	0606-09-01	0606-10-01	0606-12-01	0606-12-15	6061218	7	606	2	3	4	12	51	352	18	3	4	-43013376000	0606-12-18	December 18th, 0606	18 DEC 0606	Seventh	0606-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0606-S2	0606-T2	0606-Q4	0606-12 (Dec)	0606-352	0606-Second Semester	0606-Third Trimester	0606-Forth Quarter	0606-12 (December)	0606-W51	0606-W-4	Weekday
6061118	6010101	6060101	6060701	6060901	6061001	6061101	6061117	0606-11-18	0601-01-01	0606-01-01	0606-07-01	0606-09-01	0606-10-01	0606-11-01	0606-11-17	6061118	7	606	2	3	4	11	47	322	18	3	2	-43015968000	0606-11-18	November 18th, 0606	18 NOV 0606	Seventh	0606-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0606-S2	0606-T2	0606-Q4	0606-11 (Nov)	0606-322	0606-Second Semester	0606-Third Trimester	0606-Forth Quarter	0606-11 (November)	0606-W47	0606-W-2	Weekday
6061018	6010101	6060101	6060701	6060901	6061001	6061001	6061013	0606-10-18	0601-01-01	0606-01-01	0606-07-01	0606-09-01	0606-10-01	0606-10-01	0606-10-13	6061018	7	606	2	3	4	10	42	291	18	3	6	-43018646400	0606-10-18	October 18th, 0606	18 OCT 0606	Seventh	0606-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0606-S2	0606-T2	0606-Q4	0606-10 (Oct)	0606-291	0606-Second Semester	0606-Third Trimester	0606-Forth Quarter	0606-10 (October)	0606-W42	0606-W-6	Weekend
6060918	6010101	6060101	6060701	6060901	6060601	6060901	6060915	0606-09-18	0601-01-01	0606-01-01	0606-07-01	0606-09-01	0606-06-01	0606-09-01	0606-09-15	6060918	7	606	2	3	3	9	38	261	18	3	4	-43021238400	0606-09-18	September 18th, 0606	18 SEP 0606	Seventh	0606-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0606-S2	0606-T2	0606-Q3	0606-09 (Sep)	0606-261	0606-Second Semester	0606-Third Trimester	0606-Third Quarter	0606-09 (September)	0606-W38	0606-W-4	Weekday
6060818	6010101	6060101	6060701	6060501	6060601	6060801	6060818	0606-08-18	0601-01-01	0606-01-01	0606-07-01	0606-05-01	0606-06-01	0606-08-01	0606-08-18	6060818	7	606	2	2	3	8	34	230	18	3	1	-43023916800	0606-08-18	August 18th, 0606	18 AUG 0606	Seventh	0606-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0606-S2	0606-T2	0606-Q3	0606-08 (Aug)	0606-230	0606-Second Semester	0606-Second Trimester	0606-Third Quarter	0606-08 (August)	0606-W34	0606-W-1	Weekday
6060718	6010101	6060101	6060701	6060501	6060601	6060701	6060714	0606-07-18	0601-01-01	0606-01-01	0606-07-01	0606-05-01	0606-06-01	0606-07-01	0606-07-14	6060718	7	606	2	2	3	7	29	199	18	3	5	-43026595200	0606-07-18	July 18th, 0606	18 JUL 0606	Seventh	0606-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0606-S2	0606-T2	0606-Q3	0606-07 (Jul)	0606-199	0606-Second Semester	0606-Second Trimester	0606-Third Quarter	0606-07 (July)	0606-W29	0606-W-5	Weekday
6060618	6010101	6060101	6060101	6060501	6060401	6060601	6060616	0606-06-18	0601-01-01	0606-01-01	0606-01-01	0606-05-01	0606-04-01	0606-06-01	0606-06-16	6060618	7	606	1	2	2	6	25	169	18	3	3	-43029187200	0606-06-18	June 18th, 0606	18 JUN 0606	Seventh	0606-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0606-S1	0606-T1	0606-Q2	0606-06 (Jun)	0606-169	0606-First Semester	0606-Second Trimester	0606-Second Quarter	0606-06 (June)	0606-W25	0606-W-3	Weekday
6060518	6010101	6060101	6060101	6060501	6060401	6060501	6060512	0606-05-18	0601-01-01	0606-01-01	0606-01-01	0606-05-01	0606-04-01	0606-05-01	0606-05-12	6060518	7	606	1	2	2	5	20	138	18	3	7	-43031865600	0606-05-18	May 18th, 0606	18 MAY 0606	Seventh	0606-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0606-S1	0606-T1	0606-Q2	0606-05 (May)	0606-138	0606-First Semester	0606-Second Trimester	0606-Second Quarter	0606-05 (May)	0606-W20	0606-W-7	Weekend
6060418	6010101	6060101	6060101	6060101	6060401	6060401	6060414	0606-04-18	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-04-01	0606-04-01	0606-04-14	6060418	7	606	1	1	2	4	16	108	18	3	5	-43034457600	0606-04-18	April 18th, 0606	18 APR 0606	Seventh	0606-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0606-S1	0606-T1	0606-Q2	0606-04 (Apr)	0606-108	0606-First Semester	0606-First Trimester	0606-Second Quarter	0606-04 (April)	0606-W16	0606-W-5	Weekday
6060318	6010101	6060101	6060101	6060101	6060101	6060301	6060317	0606-03-18	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-03-01	0606-03-17	6060318	7	606	1	1	1	3	12	77	18	3	2	-43037136000	0606-03-18	March 18th, 0606	18 MAR 0606	Seventh	0606-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0606-S1	0606-T1	0606-Q1	0606-03 (Mar)	0606-077	0606-First Semester	0606-First Trimester	0606-First Quarter	0606-03 (March)	0606-W12	0606-W-2	Weekday
6060218	6010101	6060101	6060101	6060101	6060101	6060201	6060217	0606-02-18	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-02-01	0606-02-17	6060218	7	606	1	1	1	2	8	49	18	3	2	-43039555200	0606-02-18	February 18th, 0606	18 FEB 0606	Seventh	0606-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0606-S1	0606-T1	0606-Q1	0606-02 (Feb)	0606-049	0606-First Semester	0606-First Trimester	0606-First Quarter	0606-02 (February)	0606-W08	0606-W-2	Weekday
6060118	6010101	6060101	6060101	6060101	6060101	6060101	6060113	0606-01-18	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-13	6060118	7	606	1	1	1	1	3	18	18	3	6	-43042233600	0606-01-18	January 18th, 0606	18 JAN 0606	Seventh	0606-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0606-S1	0606-T1	0606-Q1	0606-01 (Jan)	0606-018	0606-First Semester	0606-First Trimester	0606-First Quarter	0606-01 (January)	0606-W03	0606-W-6	Weekend
6060119	6010101	6060101	6060101	6060101	6060101	6060101	6060113	0606-01-19	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-13	6060119	7	606	1	1	1	1	3	19	19	3	7	-43042147200	0606-01-19	January 19th, 0606	19 JAN 0606	Seventh	0606-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0606-S1	0606-T1	0606-Q1	0606-01 (Jan)	0606-019	0606-First Semester	0606-First Trimester	0606-First Quarter	0606-01 (January)	0606-W03	0606-W-7	Weekend
6060219	6010101	6060101	6060101	6060101	6060101	6060201	6060217	0606-02-19	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-02-01	0606-02-17	6060219	7	606	1	1	1	2	8	50	19	3	3	-43039468800	0606-02-19	February 19th, 0606	19 FEB 0606	Seventh	0606-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0606-S1	0606-T1	0606-Q1	0606-02 (Feb)	0606-050	0606-First Semester	0606-First Trimester	0606-First Quarter	0606-02 (February)	0606-W08	0606-W-3	Weekday
6060319	6010101	6060101	6060101	6060101	6060101	6060301	6060317	0606-03-19	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-01-01	0606-03-01	0606-03-17	6060319	7	606	1	1	1	3	12	78	19	3	3	-43037049600	0606-03-19	March 19th, 0606	19 MAR 0606	Seventh	0606-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0606-S1	0606-T1	0606-Q1	0606-03 (Mar)	0606-078	0606-First Semester	0606-First Trimester	0606-First Quarter	0606-03 (March)	0606-W12	0606-W-3	Weekday
6060419	6010101	6060101	6060101	6060101	6060401	6060401	6060414	0606-04-19	0601-01-01	0606-01-01	0606-01-01	0606-01-01	0606-04-01	0606-04-01	0606-04-14	6060419	7	606	1	1	2	4	16	109	19	3	6	-43034371200	0606-04-19	April 19th, 0606	19 APR 0606	Seventh	0606-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0606-S1	0606-T1	0606-Q2	0606-04 (Apr)	0606-109	0606-First Semester	0606-First Trimester	0606-Second Quarter	0606-04 (April)	0606-W16	0606-W-6	Weekend
6060519	6010101	6060101	6060101	6060501	6060401	6060501	6060519	0606-05-19	0601-01-01	0606-01-01	0606-01-01	0606-05-01	0606-04-01	0606-05-01	0606-05-19	6060519	7	606	1	2	2	5	21	139	19	3	1	-43031779200	0606-05-19	May 19th, 0606	19 MAY 0606	Seventh	0606-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0606-S1	0606-T1	0606-Q2	0606-05 (May)	0606-139	0606-First Semester	0606-Second Trimester	0606-Second Quarter	0606-05 (May)	0606-W21	0606-W-1	Weekday
6060619	6010101	6060101	6060101	6060501	6060401	6060601	6060616	0606-06-19	0601-01-01	0606-01-01	0606-01-01	0606-05-01	0606-04-01	0606-06-01	0606-06-16	6060619	7	606	1	2	2	6	25	170	19	3	4	-43029100800	0606-06-19	June 19th, 0606	19 JUN 0606	Seventh	0606-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0606-S1	0606-T1	0606-Q2	0606-06 (Jun)	0606-170	0606-First Semester	0606-Second Trimester	0606-Second Quarter	0606-06 (June)	0606-W25	0606-W-4	Weekday
6060719	6010101	6060101	6060701	6060501	6060601	6060701	6060714	0606-07-19	0601-01-01	0606-01-01	0606-07-01	0606-05-01	0606-06-01	0606-07-01	0606-07-14	6060719	7	606	2	2	3	7	29	200	19	3	6	-43026508800	0606-07-19	July 19th, 0606	19 JUL 0606	Seventh	0606-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0606-S2	0606-T2	0606-Q3	0606-07 (Jul)	0606-200	0606-Second Semester	0606-Second Trimester	0606-Third Quarter	0606-07 (July)	0606-W29	0606-W-6	Weekend
6060819	6010101	6060101	6060701	6060501	6060601	6060801	6060818	0606-08-19	0601-01-01	0606-01-01	0606-07-01	0606-05-01	0606-06-01	0606-08-01	0606-08-18	6060819	7	606	2	2	3	8	34	231	19	3	2	-43023830400	0606-08-19	August 19th, 0606	19 AUG 0606	Seventh	0606-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0606-S2	0606-T2	0606-Q3	0606-08 (Aug)	0606-231	0606-Second Semester	0606-Second Trimester	0606-Third Quarter	0606-08 (August)	0606-W34	0606-W-2	Weekday
6060919	6010101	6060101	6060701	6060901	6060601	6060901	6060915	0606-09-19	0601-01-01	0606-01-01	0606-07-01	0606-09-01	0606-06-01	0606-09-01	0606-09-15	6060919	7	606	2	3	3	9	38	262	19	3	5	-43021152000	0606-09-19	September 19th, 0606	19 SEP 0606	Seventh	0606-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0606-S2	0606-T2	0606-Q3	0606-09 (Sep)	0606-262	0606-Second Semester	0606-Third Trimester	0606-Third Quarter	0606-09 (September)	0606-W38	0606-W-5	Weekday
6061019	6010101	6060101	6060701	6060901	6061001	6061001	6061013	0606-10-19	0601-01-01	0606-01-01	0606-07-01	0606-09-01	0606-10-01	0606-10-01	0606-10-13	6061019	7	606	2	3	4	10	42	292	19	3	7	-43018560000	0606-10-19	October 19th, 0606	19 OCT 0606	Seventh	0606-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0606-S2	0606-T2	0606-Q4	0606-10 (Oct)	0606-292	0606-Second Semester	0606-Third Trimester	0606-Forth Quarter	0606-10 (October)	0606-W42	0606-W-7	Weekend
6061119	6010101	6060101	6060701	6060901	6061001	6061101	6061117	0606-11-19	0601-01-01	0606-01-01	0606-07-01	0606-09-01	0606-10-01	0606-11-01	0606-11-17	6061119	7	606	2	3	4	11	47	323	19	3	3	-43015881600	0606-11-19	November 19th, 0606	19 NOV 0606	Seventh	0606-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0606-S2	0606-T2	0606-Q4	0606-11 (Nov)	0606-323	0606-Second Semester	0606-Third Trimester	0606-Forth Quarter	0606-11 (November)	0606-W47	0606-W-3	Weekday
6061219	6010101	6060101	6060701	6060901	6061001	6061201	6061215	0606-12-19	0601-01-01	0606-01-01	0606-07-01	0606-09-01	0606-10-01	0606-12-01	0606-12-15	6061219	7	606	2	3	4	12	51	353	19	3	5	-43013289600	0606-12-19	December 19th, 0606	19 DEC 0606	Seventh	0606-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0606-S2	0606-T2	0606-Q4	0606-12 (Dec)	0606-353	0606-Second Semester	0606-Third Trimester	0606-Forth Quarter	0606-12 (December)	0606-W51	0606-W-5	Weekday
