DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6701016	6010101	6700101	6700701	6700901	6701001	6701001	6701010	0670-10-16	0601-01-01	0670-01-01	0670-07-01	0670-09-01	0670-10-01	0670-10-01	0670-10-10	6701016	7	670	2	3	4	10	41	289	16	3	7	-40999132800	0670-10-16	October 16th, 0670	16 OCT 0670	Seventh	0670-01-01	Second	Third	Forth	October	289	16th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0670-S2	0670-T2	0670-Q4	0670-10 (Oct)	0670-289	0670-Second Semester	0670-Third Trimester	0670-Forth Quarter	0670-10 (October)	0670-W41	0670-W-7	Weekend
6700916	6010101	6700101	6700701	6700901	6700601	6700901	6700912	0670-09-16	0601-01-01	0670-01-01	0670-07-01	0670-09-01	0670-06-01	0670-09-01	0670-09-12	6700916	7	670	2	3	3	9	37	259	16	3	5	-41001724800	0670-09-16	September 16th, 0670	16 SEP 0670	Seventh	0670-01-01	Second	Third	Third	September	259	16th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0670-S2	0670-T2	0670-Q3	0670-09 (Sep)	0670-259	0670-Second Semester	0670-Third Trimester	0670-Third Quarter	0670-09 (September)	0670-W37	0670-W-5	Weekday
6700816	6010101	6700101	6700701	6700501	6700601	6700801	6700815	0670-08-16	0601-01-01	0670-01-01	0670-07-01	0670-05-01	0670-06-01	0670-08-01	0670-08-15	6700816	7	670	2	2	3	8	33	228	16	3	2	-41004403200	0670-08-16	August 16th, 0670	16 AUG 0670	Seventh	0670-01-01	Second	Second	Third	August	228	16th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0670-S2	0670-T2	0670-Q3	0670-08 (Aug)	0670-228	0670-Second Semester	0670-Second Trimester	0670-Third Quarter	0670-08 (August)	0670-W33	0670-W-2	Weekday
6700716	6010101	6700101	6700701	6700501	6700601	6700701	6700711	0670-07-16	0601-01-01	0670-01-01	0670-07-01	0670-05-01	0670-06-01	0670-07-01	0670-07-11	6700716	7	670	2	2	3	7	28	197	16	3	6	-41007081600	0670-07-16	July 16th, 0670	16 JUL 0670	Seventh	0670-01-01	Second	Second	Third	July	197	16th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0670-S2	0670-T2	0670-Q3	0670-07 (Jul)	0670-197	0670-Second Semester	0670-Second Trimester	0670-Third Quarter	0670-07 (July)	0670-W28	0670-W-6	Weekend
6700616	6010101	6700101	6700101	6700501	6700401	6700601	6700613	0670-06-16	0601-01-01	0670-01-01	0670-01-01	0670-05-01	0670-04-01	0670-06-01	0670-06-13	6700616	7	670	1	2	2	6	24	167	16	3	4	-41009673600	0670-06-16	June 16th, 0670	16 JUN 0670	Seventh	0670-01-01	First	Second	Second	June	167	16th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0670-S1	0670-T1	0670-Q2	0670-06 (Jun)	0670-167	0670-First Semester	0670-Second Trimester	0670-Second Quarter	0670-06 (June)	0670-W24	0670-W-4	Weekday
6700516	6010101	6700101	6700101	6700501	6700401	6700501	6700516	0670-05-16	0601-01-01	0670-01-01	0670-01-01	0670-05-01	0670-04-01	0670-05-01	0670-05-16	6700516	7	670	1	2	2	5	20	136	16	3	1	-41012352000	0670-05-16	May 16th, 0670	16 MAY 0670	Seventh	0670-01-01	First	Second	Second	May	136	16th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0670-S1	0670-T1	0670-Q2	0670-05 (May)	0670-136	0670-First Semester	0670-Second Trimester	0670-Second Quarter	0670-05 (May)	0670-W20	0670-W-1	Weekday
6700416	6010101	6700101	6700101	6700101	6700401	6700401	6700411	0670-04-16	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-04-01	0670-04-01	0670-04-11	6700416	7	670	1	1	2	4	15	106	16	3	6	-41014944000	0670-04-16	April 16th, 0670	16 APR 0670	Seventh	0670-01-01	First	First	Second	April	106	16th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0670-S1	0670-T1	0670-Q2	0670-04 (Apr)	0670-106	0670-First Semester	0670-First Trimester	0670-Second Quarter	0670-04 (April)	0670-W15	0670-W-6	Weekend
6700316	6010101	6700101	6700101	6700101	6700101	6700301	6700314	0670-03-16	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-03-01	0670-03-14	6700316	7	670	1	1	1	3	11	75	16	3	3	-41017622400	0670-03-16	March 16th, 0670	16 MAR 0670	Seventh	0670-01-01	First	First	First	March	075	16th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0670-S1	0670-T1	0670-Q1	0670-03 (Mar)	0670-075	0670-First Semester	0670-First Trimester	0670-First Quarter	0670-03 (March)	0670-W11	0670-W-3	Weekday
6700216	6010101	6700101	6700101	6700101	6700101	6700201	6700214	0670-02-16	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-02-01	0670-02-14	6700216	7	670	1	1	1	2	7	47	16	3	3	-41020041600	0670-02-16	February 16th, 0670	16 FEB 0670	Seventh	0670-01-01	First	First	First	February	047	16th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0670-S1	0670-T1	0670-Q1	0670-02 (Feb)	0670-047	0670-First Semester	0670-First Trimester	0670-First Quarter	0670-02 (February)	0670-W07	0670-W-3	Weekday
6700116	6010101	6700101	6700101	6700101	6700101	6700101	6700110	0670-01-16	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-10	6700116	7	670	1	1	1	1	2	16	16	3	7	-41022720000	0670-01-16	January 16th, 0670	16 JAN 0670	Seventh	0670-01-01	First	First	First	January	016	16th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0670-S1	0670-T1	0670-Q1	0670-01 (Jan)	0670-016	0670-First Semester	0670-First Trimester	0670-First Quarter	0670-01 (January)	0670-W02	0670-W-7	Weekend
6700117	6010101	6700101	6700101	6700101	6700101	6700101	6700117	0670-01-17	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-17	6700117	7	670	1	1	1	1	3	17	17	3	1	-41022633600	0670-01-17	January 17th, 0670	17 JAN 0670	Seventh	0670-01-01	First	First	First	January	017	17th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0670-S1	0670-T1	0670-Q1	0670-01 (Jan)	0670-017	0670-First Semester	0670-First Trimester	0670-First Quarter	0670-01 (January)	0670-W03	0670-W-1	Weekday
6700217	6010101	6700101	6700101	6700101	6700101	6700201	6700214	0670-02-17	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-02-01	0670-02-14	6700217	7	670	1	1	1	2	7	48	17	3	4	-41019955200	0670-02-17	February 17th, 0670	17 FEB 0670	Seventh	0670-01-01	First	First	First	February	048	17th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0670-S1	0670-T1	0670-Q1	0670-02 (Feb)	0670-048	0670-First Semester	0670-First Trimester	0670-First Quarter	0670-02 (February)	0670-W07	0670-W-4	Weekday
6700317	6010101	6700101	6700101	6700101	6700101	6700301	6700314	0670-03-17	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-03-01	0670-03-14	6700317	7	670	1	1	1	3	11	76	17	3	4	-41017536000	0670-03-17	March 17th, 0670	17 MAR 0670	Seventh	0670-01-01	First	First	First	March	076	17th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0670-S1	0670-T1	0670-Q1	0670-03 (Mar)	0670-076	0670-First Semester	0670-First Trimester	0670-First Quarter	0670-03 (March)	0670-W11	0670-W-4	Weekday
6700417	6010101	6700101	6700101	6700101	6700401	6700401	6700411	0670-04-17	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-04-01	0670-04-01	0670-04-11	6700417	7	670	1	1	2	4	15	107	17	3	7	-41014857600	0670-04-17	April 17th, 0670	17 APR 0670	Seventh	0670-01-01	First	First	Second	April	107	17th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0670-S1	0670-T1	0670-Q2	0670-04 (Apr)	0670-107	0670-First Semester	0670-First Trimester	0670-Second Quarter	0670-04 (April)	0670-W15	0670-W-7	Weekend
6700517	6010101	6700101	6700101	6700501	6700401	6700501	6700516	0670-05-17	0601-01-01	0670-01-01	0670-01-01	0670-05-01	0670-04-01	0670-05-01	0670-05-16	6700517	7	670	1	2	2	5	20	137	17	3	2	-41012265600	0670-05-17	May 17th, 0670	17 MAY 0670	Seventh	0670-01-01	First	Second	Second	May	137	17th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0670-S1	0670-T1	0670-Q2	0670-05 (May)	0670-137	0670-First Semester	0670-Second Trimester	0670-Second Quarter	0670-05 (May)	0670-W20	0670-W-2	Weekday
6700617	6010101	6700101	6700101	6700501	6700401	6700601	6700613	0670-06-17	0601-01-01	0670-01-01	0670-01-01	0670-05-01	0670-04-01	0670-06-01	0670-06-13	6700617	7	670	1	2	2	6	24	168	17	3	5	-41009587200	0670-06-17	June 17th, 0670	17 JUN 0670	Seventh	0670-01-01	First	Second	Second	June	168	17th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0670-S1	0670-T1	0670-Q2	0670-06 (Jun)	0670-168	0670-First Semester	0670-Second Trimester	0670-Second Quarter	0670-06 (June)	0670-W24	0670-W-5	Weekday
6700717	6010101	6700101	6700701	6700501	6700601	6700701	6700711	0670-07-17	0601-01-01	0670-01-01	0670-07-01	0670-05-01	0670-06-01	0670-07-01	0670-07-11	6700717	7	670	2	2	3	7	28	198	17	3	7	-41006995200	0670-07-17	July 17th, 0670	17 JUL 0670	Seventh	0670-01-01	Second	Second	Third	July	198	17th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0670-S2	0670-T2	0670-Q3	0670-07 (Jul)	0670-198	0670-Second Semester	0670-Second Trimester	0670-Third Quarter	0670-07 (July)	0670-W28	0670-W-7	Weekend
6700817	6010101	6700101	6700701	6700501	6700601	6700801	6700815	0670-08-17	0601-01-01	0670-01-01	0670-07-01	0670-05-01	0670-06-01	0670-08-01	0670-08-15	6700817	7	670	2	2	3	8	33	229	17	3	3	-41004316800	0670-08-17	August 17th, 0670	17 AUG 0670	Seventh	0670-01-01	Second	Second	Third	August	229	17th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0670-S2	0670-T2	0670-Q3	0670-08 (Aug)	0670-229	0670-Second Semester	0670-Second Trimester	0670-Third Quarter	0670-08 (August)	0670-W33	0670-W-3	Weekday
6700917	6010101	6700101	6700701	6700901	6700601	6700901	6700912	0670-09-17	0601-01-01	0670-01-01	0670-07-01	0670-09-01	0670-06-01	0670-09-01	0670-09-12	6700917	7	670	2	3	3	9	37	260	17	3	6	-41001638400	0670-09-17	September 17th, 0670	17 SEP 0670	Seventh	0670-01-01	Second	Third	Third	September	260	17th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0670-S2	0670-T2	0670-Q3	0670-09 (Sep)	0670-260	0670-Second Semester	0670-Third Trimester	0670-Third Quarter	0670-09 (September)	0670-W37	0670-W-6	Weekend
6701017	6010101	6700101	6700701	6700901	6701001	6701001	6701017	0670-10-17	0601-01-01	0670-01-01	0670-07-01	0670-09-01	0670-10-01	0670-10-01	0670-10-17	6701017	7	670	2	3	4	10	42	290	17	3	1	-40999046400	0670-10-17	October 17th, 0670	17 OCT 0670	Seventh	0670-01-01	Second	Third	Forth	October	290	17th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0670-S2	0670-T2	0670-Q4	0670-10 (Oct)	0670-290	0670-Second Semester	0670-Third Trimester	0670-Forth Quarter	0670-10 (October)	0670-W42	0670-W-1	Weekday
6701117	6010101	6700101	6700701	6700901	6701001	6701101	6701114	0670-11-17	0601-01-01	0670-01-01	0670-07-01	0670-09-01	0670-10-01	0670-11-01	0670-11-14	6701117	7	670	2	3	4	11	46	321	17	3	4	-40996368000	0670-11-17	November 17th, 0670	17 NOV 0670	Seventh	0670-01-01	Second	Third	Forth	November	321	17th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0670-S2	0670-T2	0670-Q4	0670-11 (Nov)	0670-321	0670-Second Semester	0670-Third Trimester	0670-Forth Quarter	0670-11 (November)	0670-W46	0670-W-4	Weekday
6701217	6010101	6700101	6700701	6700901	6701001	6701201	6701212	0670-12-17	0601-01-01	0670-01-01	0670-07-01	0670-09-01	0670-10-01	0670-12-01	0670-12-12	6701217	7	670	2	3	4	12	50	351	17	3	6	-40993776000	0670-12-17	December 17th, 0670	17 DEC 0670	Seventh	0670-01-01	Second	Third	Forth	December	351	17th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0670-S2	0670-T2	0670-Q4	0670-12 (Dec)	0670-351	0670-Second Semester	0670-Third Trimester	0670-Forth Quarter	0670-12 (December)	0670-W50	0670-W-6	Weekend
6701218	6010101	6700101	6700701	6700901	6701001	6701201	6701212	0670-12-18	0601-01-01	0670-01-01	0670-07-01	0670-09-01	0670-10-01	0670-12-01	0670-12-12	6701218	7	670	2	3	4	12	50	352	18	3	7	-40993689600	0670-12-18	December 18th, 0670	18 DEC 0670	Seventh	0670-01-01	Second	Third	Forth	December	352	18th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0670-S2	0670-T2	0670-Q4	0670-12 (Dec)	0670-352	0670-Second Semester	0670-Third Trimester	0670-Forth Quarter	0670-12 (December)	0670-W50	0670-W-7	Weekend
6701118	6010101	6700101	6700701	6700901	6701001	6701101	6701114	0670-11-18	0601-01-01	0670-01-01	0670-07-01	0670-09-01	0670-10-01	0670-11-01	0670-11-14	6701118	7	670	2	3	4	11	46	322	18	3	5	-40996281600	0670-11-18	November 18th, 0670	18 NOV 0670	Seventh	0670-01-01	Second	Third	Forth	November	322	18th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0670-S2	0670-T2	0670-Q4	0670-11 (Nov)	0670-322	0670-Second Semester	0670-Third Trimester	0670-Forth Quarter	0670-11 (November)	0670-W46	0670-W-5	Weekday
6701018	6010101	6700101	6700701	6700901	6701001	6701001	6701017	0670-10-18	0601-01-01	0670-01-01	0670-07-01	0670-09-01	0670-10-01	0670-10-01	0670-10-17	6701018	7	670	2	3	4	10	42	291	18	3	2	-40998960000	0670-10-18	October 18th, 0670	18 OCT 0670	Seventh	0670-01-01	Second	Third	Forth	October	291	18th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0670-S2	0670-T2	0670-Q4	0670-10 (Oct)	0670-291	0670-Second Semester	0670-Third Trimester	0670-Forth Quarter	0670-10 (October)	0670-W42	0670-W-2	Weekday
6700918	6010101	6700101	6700701	6700901	6700601	6700901	6700912	0670-09-18	0601-01-01	0670-01-01	0670-07-01	0670-09-01	0670-06-01	0670-09-01	0670-09-12	6700918	7	670	2	3	3	9	37	261	18	3	7	-41001552000	0670-09-18	September 18th, 0670	18 SEP 0670	Seventh	0670-01-01	Second	Third	Third	September	261	18th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0670-S2	0670-T2	0670-Q3	0670-09 (Sep)	0670-261	0670-Second Semester	0670-Third Trimester	0670-Third Quarter	0670-09 (September)	0670-W37	0670-W-7	Weekend
6700818	6010101	6700101	6700701	6700501	6700601	6700801	6700815	0670-08-18	0601-01-01	0670-01-01	0670-07-01	0670-05-01	0670-06-01	0670-08-01	0670-08-15	6700818	7	670	2	2	3	8	33	230	18	3	4	-41004230400	0670-08-18	August 18th, 0670	18 AUG 0670	Seventh	0670-01-01	Second	Second	Third	August	230	18th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0670-S2	0670-T2	0670-Q3	0670-08 (Aug)	0670-230	0670-Second Semester	0670-Second Trimester	0670-Third Quarter	0670-08 (August)	0670-W33	0670-W-4	Weekday
6700718	6010101	6700101	6700701	6700501	6700601	6700701	6700718	0670-07-18	0601-01-01	0670-01-01	0670-07-01	0670-05-01	0670-06-01	0670-07-01	0670-07-18	6700718	7	670	2	2	3	7	29	199	18	3	1	-41006908800	0670-07-18	July 18th, 0670	18 JUL 0670	Seventh	0670-01-01	Second	Second	Third	July	199	18th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0670-S2	0670-T2	0670-Q3	0670-07 (Jul)	0670-199	0670-Second Semester	0670-Second Trimester	0670-Third Quarter	0670-07 (July)	0670-W29	0670-W-1	Weekday
6700618	6010101	6700101	6700101	6700501	6700401	6700601	6700613	0670-06-18	0601-01-01	0670-01-01	0670-01-01	0670-05-01	0670-04-01	0670-06-01	0670-06-13	6700618	7	670	1	2	2	6	24	169	18	3	6	-41009500800	0670-06-18	June 18th, 0670	18 JUN 0670	Seventh	0670-01-01	First	Second	Second	June	169	18th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0670-S1	0670-T1	0670-Q2	0670-06 (Jun)	0670-169	0670-First Semester	0670-Second Trimester	0670-Second Quarter	0670-06 (June)	0670-W24	0670-W-6	Weekend
6700518	6010101	6700101	6700101	6700501	6700401	6700501	6700516	0670-05-18	0601-01-01	0670-01-01	0670-01-01	0670-05-01	0670-04-01	0670-05-01	0670-05-16	6700518	7	670	1	2	2	5	20	138	18	3	3	-41012179200	0670-05-18	May 18th, 0670	18 MAY 0670	Seventh	0670-01-01	First	Second	Second	May	138	18th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0670-S1	0670-T1	0670-Q2	0670-05 (May)	0670-138	0670-First Semester	0670-Second Trimester	0670-Second Quarter	0670-05 (May)	0670-W20	0670-W-3	Weekday
6700418	6010101	6700101	6700101	6700101	6700401	6700401	6700418	0670-04-18	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-04-01	0670-04-01	0670-04-18	6700418	7	670	1	1	2	4	16	108	18	3	1	-41014771200	0670-04-18	April 18th, 0670	18 APR 0670	Seventh	0670-01-01	First	First	Second	April	108	18th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0670-S1	0670-T1	0670-Q2	0670-04 (Apr)	0670-108	0670-First Semester	0670-First Trimester	0670-Second Quarter	0670-04 (April)	0670-W16	0670-W-1	Weekday
6700318	6010101	6700101	6700101	6700101	6700101	6700301	6700314	0670-03-18	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-03-01	0670-03-14	6700318	7	670	1	1	1	3	11	77	18	3	5	-41017449600	0670-03-18	March 18th, 0670	18 MAR 0670	Seventh	0670-01-01	First	First	First	March	077	18th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0670-S1	0670-T1	0670-Q1	0670-03 (Mar)	0670-077	0670-First Semester	0670-First Trimester	0670-First Quarter	0670-03 (March)	0670-W11	0670-W-5	Weekday
6700218	6010101	6700101	6700101	6700101	6700101	6700201	6700214	0670-02-18	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-02-01	0670-02-14	6700218	7	670	1	1	1	2	7	49	18	3	5	-41019868800	0670-02-18	February 18th, 0670	18 FEB 0670	Seventh	0670-01-01	First	First	First	February	049	18th	Third Friday	Friday	S1	T1	Q1	Feb	3rd Fri	Fri	0670-S1	0670-T1	0670-Q1	0670-02 (Feb)	0670-049	0670-First Semester	0670-First Trimester	0670-First Quarter	0670-02 (February)	0670-W07	0670-W-5	Weekday
6700118	6010101	6700101	6700101	6700101	6700101	6700101	6700117	0670-01-18	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-17	6700118	7	670	1	1	1	1	3	18	18	3	2	-41022547200	0670-01-18	January 18th, 0670	18 JAN 0670	Seventh	0670-01-01	First	First	First	January	018	18th	Third Tuesday	Tuesday	S1	T1	Q1	Jan	3rd Tue	Tue	0670-S1	0670-T1	0670-Q1	0670-01 (Jan)	0670-018	0670-First Semester	0670-First Trimester	0670-First Quarter	0670-01 (January)	0670-W03	0670-W-2	Weekday
6700119	6010101	6700101	6700101	6700101	6700101	6700101	6700117	0670-01-19	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-17	6700119	7	670	1	1	1	1	3	19	19	3	3	-41022460800	0670-01-19	January 19th, 0670	19 JAN 0670	Seventh	0670-01-01	First	First	First	January	019	19th	Third Wednesday	Wednesday	S1	T1	Q1	Jan	3rd Wed	Wed	0670-S1	0670-T1	0670-Q1	0670-01 (Jan)	0670-019	0670-First Semester	0670-First Trimester	0670-First Quarter	0670-01 (January)	0670-W03	0670-W-3	Weekday
6700219	6010101	6700101	6700101	6700101	6700101	6700201	6700214	0670-02-19	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-02-01	0670-02-14	6700219	7	670	1	1	1	2	7	50	19	3	6	-41019782400	0670-02-19	February 19th, 0670	19 FEB 0670	Seventh	0670-01-01	First	First	First	February	050	19th	Third Saturday	Saturday	S1	T1	Q1	Feb	3rd Sat	Sat	0670-S1	0670-T1	0670-Q1	0670-02 (Feb)	0670-050	0670-First Semester	0670-First Trimester	0670-First Quarter	0670-02 (February)	0670-W07	0670-W-6	Weekend
6700319	6010101	6700101	6700101	6700101	6700101	6700301	6700314	0670-03-19	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-01-01	0670-03-01	0670-03-14	6700319	7	670	1	1	1	3	11	78	19	3	6	-41017363200	0670-03-19	March 19th, 0670	19 MAR 0670	Seventh	0670-01-01	First	First	First	March	078	19th	Third Saturday	Saturday	S1	T1	Q1	Mar	3rd Sat	Sat	0670-S1	0670-T1	0670-Q1	0670-03 (Mar)	0670-078	0670-First Semester	0670-First Trimester	0670-First Quarter	0670-03 (March)	0670-W11	0670-W-6	Weekend
6700419	6010101	6700101	6700101	6700101	6700401	6700401	6700418	0670-04-19	0601-01-01	0670-01-01	0670-01-01	0670-01-01	0670-04-01	0670-04-01	0670-04-18	6700419	7	670	1	1	2	4	16	109	19	3	2	-41014684800	0670-04-19	April 19th, 0670	19 APR 0670	Seventh	0670-01-01	First	First	Second	April	109	19th	Third Tuesday	Tuesday	S1	T1	Q2	Apr	3rd Tue	Tue	0670-S1	0670-T1	0670-Q2	0670-04 (Apr)	0670-109	0670-First Semester	0670-First Trimester	0670-Second Quarter	0670-04 (April)	0670-W16	0670-W-2	Weekday
6700519	6010101	6700101	6700101	6700501	6700401	6700501	6700516	0670-05-19	0601-01-01	0670-01-01	0670-01-01	0670-05-01	0670-04-01	0670-05-01	0670-05-16	6700519	7	670	1	2	2	5	20	139	19	3	4	-41012092800	0670-05-19	May 19th, 0670	19 MAY 0670	Seventh	0670-01-01	First	Second	Second	May	139	19th	Third Thursday	Thursday	S1	T1	Q2	May	3rd Thu	Thu	0670-S1	0670-T1	0670-Q2	0670-05 (May)	0670-139	0670-First Semester	0670-Second Trimester	0670-Second Quarter	0670-05 (May)	0670-W20	0670-W-4	Weekday
6700619	6010101	6700101	6700101	6700501	6700401	6700601	6700613	0670-06-19	0601-01-01	0670-01-01	0670-01-01	0670-05-01	0670-04-01	0670-06-01	0670-06-13	6700619	7	670	1	2	2	6	24	170	19	3	7	-41009414400	0670-06-19	June 19th, 0670	19 JUN 0670	Seventh	0670-01-01	First	Second	Second	June	170	19th	Third Sunday	Sunday	S1	T1	Q2	Jun	3rd Sun	Sun	0670-S1	0670-T1	0670-Q2	0670-06 (Jun)	0670-170	0670-First Semester	0670-Second Trimester	0670-Second Quarter	0670-06 (June)	0670-W24	0670-W-7	Weekend
6700719	6010101	6700101	6700701	6700501	6700601	6700701	6700718	0670-07-19	0601-01-01	0670-01-01	0670-07-01	0670-05-01	0670-06-01	0670-07-01	0670-07-18	6700719	7	670	2	2	3	7	29	200	19	3	2	-41006822400	0670-07-19	July 19th, 0670	19 JUL 0670	Seventh	0670-01-01	Second	Second	Third	July	200	19th	Third Tuesday	Tuesday	S2	T2	Q3	Jul	3rd Tue	Tue	0670-S2	0670-T2	0670-Q3	0670-07 (Jul)	0670-200	0670-Second Semester	0670-Second Trimester	0670-Third Quarter	0670-07 (July)	0670-W29	0670-W-2	Weekday
6700819	6010101	6700101	6700701	6700501	6700601	6700801	6700815	0670-08-19	0601-01-01	0670-01-01	0670-07-01	0670-05-01	0670-06-01	0670-08-01	0670-08-15	6700819	7	670	2	2	3	8	33	231	19	3	5	-41004144000	0670-08-19	August 19th, 0670	19 AUG 0670	Seventh	0670-01-01	Second	Second	Third	August	231	19th	Third Friday	Friday	S2	T2	Q3	Aug	3rd Fri	Fri	0670-S2	0670-T2	0670-Q3	0670-08 (Aug)	0670-231	0670-Second Semester	0670-Second Trimester	0670-Third Quarter	0670-08 (August)	0670-W33	0670-W-5	Weekday
6700919	6010101	6700101	6700701	6700901	6700601	6700901	6700919	0670-09-19	0601-01-01	0670-01-01	0670-07-01	0670-09-01	0670-06-01	0670-09-01	0670-09-19	6700919	7	670	2	3	3	9	38	262	19	3	1	-41001465600	0670-09-19	September 19th, 0670	19 SEP 0670	Seventh	0670-01-01	Second	Third	Third	September	262	19th	Third Monday	Monday	S2	T2	Q3	Sep	3rd Mon	Mon	0670-S2	0670-T2	0670-Q3	0670-09 (Sep)	0670-262	0670-Second Semester	0670-Third Trimester	0670-Third Quarter	0670-09 (September)	0670-W38	0670-W-1	Weekday
6701019	6010101	6700101	6700701	6700901	6701001	6701001	6701017	0670-10-19	0601-01-01	0670-01-01	0670-07-01	0670-09-01	0670-10-01	0670-10-01	0670-10-17	6701019	7	670	2	3	4	10	42	292	19	3	3	-40998873600	0670-10-19	October 19th, 0670	19 OCT 0670	Seventh	0670-01-01	Second	Third	Forth	October	292	19th	Third Wednesday	Wednesday	S2	T2	Q4	Oct	3rd Wed	Wed	0670-S2	0670-T2	0670-Q4	0670-10 (Oct)	0670-292	0670-Second Semester	0670-Third Trimester	0670-Forth Quarter	0670-10 (October)	0670-W42	0670-W-3	Weekday
6701119	6010101	6700101	6700701	6700901	6701001	6701101	6701114	0670-11-19	0601-01-01	0670-01-01	0670-07-01	0670-09-01	0670-10-01	0670-11-01	0670-11-14	6701119	7	670	2	3	4	11	46	323	19	3	6	-40996195200	0670-11-19	November 19th, 0670	19 NOV 0670	Seventh	0670-01-01	Second	Third	Forth	November	323	19th	Third Saturday	Saturday	S2	T2	Q4	Nov	3rd Sat	Sat	0670-S2	0670-T2	0670-Q4	0670-11 (Nov)	0670-323	0670-Second Semester	0670-Third Trimester	0670-Forth Quarter	0670-11 (November)	0670-W46	0670-W-6	Weekend
