DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6710508	6010101	6710101	6710101	6710501	6710401	6710501	6710508	0671-05-08	0601-01-01	0671-01-01	0671-01-01	0671-05-01	0671-04-01	0671-05-01	0671-05-08	6710508	7	671	1	2	2	5	19	128	8	2	1	-40981507200	0671-05-08	May 8th, 0671	08 MAY 0671	Seventh	0671-01-01	First	Second	Second	May	128	8th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0671-S1	0671-T1	0671-Q2	0671-05 (May)	0671-128	0671-First Semester	0671-Second Trimester	0671-Second Quarter	0671-05 (May)	0671-W19	0671-W-1	Weekday
6710408	6010101	6710101	6710101	6710101	6710401	6710401	6710403	0671-04-08	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-04-01	0671-04-01	0671-04-03	6710408	7	671	1	1	2	4	14	98	8	2	6	-40984099200	0671-04-08	April 8th, 0671	08 APR 0671	Seventh	0671-01-01	First	First	Second	April	098	8th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0671-S1	0671-T1	0671-Q2	0671-04 (Apr)	0671-098	0671-First Semester	0671-First Trimester	0671-Second Quarter	0671-04 (April)	0671-W14	0671-W-6	Weekend
6710308	6010101	6710101	6710101	6710101	6710101	6710301	6710306	0671-03-08	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-03-01	0671-03-06	6710308	7	671	1	1	1	3	10	67	8	2	3	-40986777600	0671-03-08	March 8th, 0671	08 MAR 0671	Seventh	0671-01-01	First	First	First	March	067	8th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0671-S1	0671-T1	0671-Q1	0671-03 (Mar)	0671-067	0671-First Semester	0671-First Trimester	0671-First Quarter	0671-03 (March)	0671-W10	0671-W-3	Weekday
6710208	6010101	6710101	6710101	6710101	6710101	6710201	6710206	0671-02-08	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-02-01	0671-02-06	6710208	7	671	1	1	1	2	6	39	8	2	3	-40989196800	0671-02-08	February 8th, 0671	08 FEB 0671	Seventh	0671-01-01	First	First	First	February	039	8th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0671-S1	0671-T1	0671-Q1	0671-02 (Feb)	0671-039	0671-First Semester	0671-First Trimester	0671-First Quarter	0671-02 (February)	0671-W06	0671-W-3	Weekday
6710108	6010101	6710101	6710101	6710101	6710101	6710101	6710102	0671-01-08	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-02	6710108	7	671	1	1	1	1	1	8	8	2	7	-40991875200	0671-01-08	January 8th, 0671	08 JAN 0671	Seventh	0671-01-01	First	First	First	January	008	8th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0671-S1	0671-T1	0671-Q1	0671-01 (Jan)	0671-008	0671-First Semester	0671-First Trimester	0671-First Quarter	0671-01 (January)	0671-W01	0671-W-7	Weekend
6710109	6010101	6710101	6710101	6710101	6710101	6710101	6710109	0671-01-09	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-09	6710109	7	671	1	1	1	1	2	9	9	2	1	-40991788800	0671-01-09	January 9th, 0671	09 JAN 0671	Seventh	0671-01-01	First	First	First	January	009	9th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0671-S1	0671-T1	0671-Q1	0671-01 (Jan)	0671-009	0671-First Semester	0671-First Trimester	0671-First Quarter	0671-01 (January)	0671-W02	0671-W-1	Weekday
6710209	6010101	6710101	6710101	6710101	6710101	6710201	6710206	0671-02-09	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-02-01	0671-02-06	6710209	7	671	1	1	1	2	6	40	9	2	4	-40989110400	0671-02-09	February 9th, 0671	09 FEB 0671	Seventh	0671-01-01	First	First	First	February	040	9th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0671-S1	0671-T1	0671-Q1	0671-02 (Feb)	0671-040	0671-First Semester	0671-First Trimester	0671-First Quarter	0671-02 (February)	0671-W06	0671-W-4	Weekday
6710309	6010101	6710101	6710101	6710101	6710101	6710301	6710306	0671-03-09	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-03-01	0671-03-06	6710309	7	671	1	1	1	3	10	68	9	2	4	-40986691200	0671-03-09	March 9th, 0671	09 MAR 0671	Seventh	0671-01-01	First	First	First	March	068	9th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0671-S1	0671-T1	0671-Q1	0671-03 (Mar)	0671-068	0671-First Semester	0671-First Trimester	0671-First Quarter	0671-03 (March)	0671-W10	0671-W-4	Weekday
6710409	6010101	6710101	6710101	6710101	6710401	6710401	6710403	0671-04-09	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-04-01	0671-04-01	0671-04-03	6710409	7	671	1	1	2	4	14	99	9	2	7	-40984012800	0671-04-09	April 9th, 0671	09 APR 0671	Seventh	0671-01-01	First	First	Second	April	099	9th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0671-S1	0671-T1	0671-Q2	0671-04 (Apr)	0671-099	0671-First Semester	0671-First Trimester	0671-Second Quarter	0671-04 (April)	0671-W14	0671-W-7	Weekend
6710509	6010101	6710101	6710101	6710501	6710401	6710501	6710508	0671-05-09	0601-01-01	0671-01-01	0671-01-01	0671-05-01	0671-04-01	0671-05-01	0671-05-08	6710509	7	671	1	2	2	5	19	129	9	2	2	-40981420800	0671-05-09	May 9th, 0671	09 MAY 0671	Seventh	0671-01-01	First	Second	Second	May	129	9th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0671-S1	0671-T1	0671-Q2	0671-05 (May)	0671-129	0671-First Semester	0671-Second Trimester	0671-Second Quarter	0671-05 (May)	0671-W19	0671-W-2	Weekday
6710609	6010101	6710101	6710101	6710501	6710401	6710601	6710605	0671-06-09	0601-01-01	0671-01-01	0671-01-01	0671-05-01	0671-04-01	0671-06-01	0671-06-05	6710609	7	671	1	2	2	6	23	160	9	2	5	-40978742400	0671-06-09	June 9th, 0671	09 JUN 0671	Seventh	0671-01-01	First	Second	Second	June	160	9th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0671-S1	0671-T1	0671-Q2	0671-06 (Jun)	0671-160	0671-First Semester	0671-Second Trimester	0671-Second Quarter	0671-06 (June)	0671-W23	0671-W-5	Weekday
6710709	6010101	6710101	6710701	6710501	6710601	6710701	6710703	0671-07-09	0601-01-01	0671-01-01	0671-07-01	0671-05-01	0671-06-01	0671-07-01	0671-07-03	6710709	7	671	2	2	3	7	27	190	9	2	7	-40976150400	0671-07-09	July 9th, 0671	09 JUL 0671	Seventh	0671-01-01	Second	Second	Third	July	190	9th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0671-S2	0671-T2	0671-Q3	0671-07 (Jul)	0671-190	0671-Second Semester	0671-Second Trimester	0671-Third Quarter	0671-07 (July)	0671-W27	0671-W-7	Weekend
6710809	6010101	6710101	6710701	6710501	6710601	6710801	6710807	0671-08-09	0601-01-01	0671-01-01	0671-07-01	0671-05-01	0671-06-01	0671-08-01	0671-08-07	6710809	7	671	2	2	3	8	32	221	9	2	3	-40973472000	0671-08-09	August 9th, 0671	09 AUG 0671	Seventh	0671-01-01	Second	Second	Third	August	221	9th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0671-S2	0671-T2	0671-Q3	0671-08 (Aug)	0671-221	0671-Second Semester	0671-Second Trimester	0671-Third Quarter	0671-08 (August)	0671-W32	0671-W-3	Weekday
6710909	6010101	6710101	6710701	6710901	6710601	6710901	6710904	0671-09-09	0601-01-01	0671-01-01	0671-07-01	0671-09-01	0671-06-01	0671-09-01	0671-09-04	6710909	7	671	2	3	3	9	36	252	9	2	6	-40970793600	0671-09-09	September 9th, 0671	09 SEP 0671	Seventh	0671-01-01	Second	Third	Third	September	252	9th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0671-S2	0671-T2	0671-Q3	0671-09 (Sep)	0671-252	0671-Second Semester	0671-Third Trimester	0671-Third Quarter	0671-09 (September)	0671-W36	0671-W-6	Weekend
6711009	6010101	6710101	6710701	6710901	6711001	6711001	6711009	0671-10-09	0601-01-01	0671-01-01	0671-07-01	0671-09-01	0671-10-01	0671-10-01	0671-10-09	6711009	7	671	2	3	4	10	41	282	9	2	1	-40968201600	0671-10-09	October 9th, 0671	09 OCT 0671	Seventh	0671-01-01	Second	Third	Forth	October	282	9th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0671-S2	0671-T2	0671-Q4	0671-10 (Oct)	0671-282	0671-Second Semester	0671-Third Trimester	0671-Forth Quarter	0671-10 (October)	0671-W41	0671-W-1	Weekday
6711109	6010101	6710101	6710701	6710901	6711001	6711101	6711106	0671-11-09	0601-01-01	0671-01-01	0671-07-01	0671-09-01	0671-10-01	0671-11-01	0671-11-06	6711109	7	671	2	3	4	11	45	313	9	2	4	-40965523200	0671-11-09	November 9th, 0671	09 NOV 0671	Seventh	0671-01-01	Second	Third	Forth	November	313	9th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0671-S2	0671-T2	0671-Q4	0671-11 (Nov)	0671-313	0671-Second Semester	0671-Third Trimester	0671-Forth Quarter	0671-11 (November)	0671-W45	0671-W-4	Weekday
6711209	6010101	6710101	6710701	6710901	6711001	6711201	6711204	0671-12-09	0601-01-01	0671-01-01	0671-07-01	0671-09-01	0671-10-01	0671-12-01	0671-12-04	6711209	7	671	2	3	4	12	49	343	9	2	6	-40962931200	0671-12-09	December 9th, 0671	09 DEC 0671	Seventh	0671-01-01	Second	Third	Forth	December	343	9th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0671-S2	0671-T2	0671-Q4	0671-12 (Dec)	0671-343	0671-Second Semester	0671-Third Trimester	0671-Forth Quarter	0671-12 (December)	0671-W49	0671-W-6	Weekend
6711210	6010101	6710101	6710701	6710901	6711001	6711201	6711204	0671-12-10	0601-01-01	0671-01-01	0671-07-01	0671-09-01	0671-10-01	0671-12-01	0671-12-04	6711210	7	671	2	3	4	12	49	344	10	2	7	-40962844800	0671-12-10	December 10th, 0671	10 DEC 0671	Seventh	0671-01-01	Second	Third	Forth	December	344	10th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0671-S2	0671-T2	0671-Q4	0671-12 (Dec)	0671-344	0671-Second Semester	0671-Third Trimester	0671-Forth Quarter	0671-12 (December)	0671-W49	0671-W-7	Weekend
6711110	6010101	6710101	6710701	6710901	6711001	6711101	6711106	0671-11-10	0601-01-01	0671-01-01	0671-07-01	0671-09-01	0671-10-01	0671-11-01	0671-11-06	6711110	7	671	2	3	4	11	45	314	10	2	5	-40965436800	0671-11-10	November 10th, 0671	10 NOV 0671	Seventh	0671-01-01	Second	Third	Forth	November	314	10th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0671-S2	0671-T2	0671-Q4	0671-11 (Nov)	0671-314	0671-Second Semester	0671-Third Trimester	0671-Forth Quarter	0671-11 (November)	0671-W45	0671-W-5	Weekday
6711010	6010101	6710101	6710701	6710901	6711001	6711001	6711009	0671-10-10	0601-01-01	0671-01-01	0671-07-01	0671-09-01	0671-10-01	0671-10-01	0671-10-09	6711010	7	671	2	3	4	10	41	283	10	2	2	-40968115200	0671-10-10	October 10th, 0671	10 OCT 0671	Seventh	0671-01-01	Second	Third	Forth	October	283	10th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0671-S2	0671-T2	0671-Q4	0671-10 (Oct)	0671-283	0671-Second Semester	0671-Third Trimester	0671-Forth Quarter	0671-10 (October)	0671-W41	0671-W-2	Weekday
6710910	6010101	6710101	6710701	6710901	6710601	6710901	6710904	0671-09-10	0601-01-01	0671-01-01	0671-07-01	0671-09-01	0671-06-01	0671-09-01	0671-09-04	6710910	7	671	2	3	3	9	36	253	10	2	7	-40970707200	0671-09-10	September 10th, 0671	10 SEP 0671	Seventh	0671-01-01	Second	Third	Third	September	253	10th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0671-S2	0671-T2	0671-Q3	0671-09 (Sep)	0671-253	0671-Second Semester	0671-Third Trimester	0671-Third Quarter	0671-09 (September)	0671-W36	0671-W-7	Weekend
6710810	6010101	6710101	6710701	6710501	6710601	6710801	6710807	0671-08-10	0601-01-01	0671-01-01	0671-07-01	0671-05-01	0671-06-01	0671-08-01	0671-08-07	6710810	7	671	2	2	3	8	32	222	10	2	4	-40973385600	0671-08-10	August 10th, 0671	10 AUG 0671	Seventh	0671-01-01	Second	Second	Third	August	222	10th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0671-S2	0671-T2	0671-Q3	0671-08 (Aug)	0671-222	0671-Second Semester	0671-Second Trimester	0671-Third Quarter	0671-08 (August)	0671-W32	0671-W-4	Weekday
6710710	6010101	6710101	6710701	6710501	6710601	6710701	6710710	0671-07-10	0601-01-01	0671-01-01	0671-07-01	0671-05-01	0671-06-01	0671-07-01	0671-07-10	6710710	7	671	2	2	3	7	28	191	10	2	1	-40976064000	0671-07-10	July 10th, 0671	10 JUL 0671	Seventh	0671-01-01	Second	Second	Third	July	191	10th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0671-S2	0671-T2	0671-Q3	0671-07 (Jul)	0671-191	0671-Second Semester	0671-Second Trimester	0671-Third Quarter	0671-07 (July)	0671-W28	0671-W-1	Weekday
6710610	6010101	6710101	6710101	6710501	6710401	6710601	6710605	0671-06-10	0601-01-01	0671-01-01	0671-01-01	0671-05-01	0671-04-01	0671-06-01	0671-06-05	6710610	7	671	1	2	2	6	23	161	10	2	6	-40978656000	0671-06-10	June 10th, 0671	10 JUN 0671	Seventh	0671-01-01	First	Second	Second	June	161	10th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0671-S1	0671-T1	0671-Q2	0671-06 (Jun)	0671-161	0671-First Semester	0671-Second Trimester	0671-Second Quarter	0671-06 (June)	0671-W23	0671-W-6	Weekend
6710510	6010101	6710101	6710101	6710501	6710401	6710501	6710508	0671-05-10	0601-01-01	0671-01-01	0671-01-01	0671-05-01	0671-04-01	0671-05-01	0671-05-08	6710510	7	671	1	2	2	5	19	130	10	2	3	-40981334400	0671-05-10	May 10th, 0671	10 MAY 0671	Seventh	0671-01-01	First	Second	Second	May	130	10th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0671-S1	0671-T1	0671-Q2	0671-05 (May)	0671-130	0671-First Semester	0671-Second Trimester	0671-Second Quarter	0671-05 (May)	0671-W19	0671-W-3	Weekday
6710410	6010101	6710101	6710101	6710101	6710401	6710401	6710410	0671-04-10	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-04-01	0671-04-01	0671-04-10	6710410	7	671	1	1	2	4	15	100	10	2	1	-40983926400	0671-04-10	April 10th, 0671	10 APR 0671	Seventh	0671-01-01	First	First	Second	April	100	10th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0671-S1	0671-T1	0671-Q2	0671-04 (Apr)	0671-100	0671-First Semester	0671-First Trimester	0671-Second Quarter	0671-04 (April)	0671-W15	0671-W-1	Weekday
6710310	6010101	6710101	6710101	6710101	6710101	6710301	6710306	0671-03-10	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-03-01	0671-03-06	6710310	7	671	1	1	1	3	10	69	10	2	5	-40986604800	0671-03-10	March 10th, 0671	10 MAR 0671	Seventh	0671-01-01	First	First	First	March	069	10th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0671-S1	0671-T1	0671-Q1	0671-03 (Mar)	0671-069	0671-First Semester	0671-First Trimester	0671-First Quarter	0671-03 (March)	0671-W10	0671-W-5	Weekday
6710210	6010101	6710101	6710101	6710101	6710101	6710201	6710206	0671-02-10	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-02-01	0671-02-06	6710210	7	671	1	1	1	2	6	41	10	2	5	-40989024000	0671-02-10	February 10th, 0671	10 FEB 0671	Seventh	0671-01-01	First	First	First	February	041	10th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0671-S1	0671-T1	0671-Q1	0671-02 (Feb)	0671-041	0671-First Semester	0671-First Trimester	0671-First Quarter	0671-02 (February)	0671-W06	0671-W-5	Weekday
6710110	6010101	6710101	6710101	6710101	6710101	6710101	6710109	0671-01-10	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-09	6710110	7	671	1	1	1	1	2	10	10	2	2	-40991702400	0671-01-10	January 10th, 0671	10 JAN 0671	Seventh	0671-01-01	First	First	First	January	010	10th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0671-S1	0671-T1	0671-Q1	0671-01 (Jan)	0671-010	0671-First Semester	0671-First Trimester	0671-First Quarter	0671-01 (January)	0671-W02	0671-W-2	Weekday
6710111	6010101	6710101	6710101	6710101	6710101	6710101	6710109	0671-01-11	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-09	6710111	7	671	1	1	1	1	2	11	11	2	3	-40991616000	0671-01-11	January 11th, 0671	11 JAN 0671	Seventh	0671-01-01	First	First	First	January	011	11th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0671-S1	0671-T1	0671-Q1	0671-01 (Jan)	0671-011	0671-First Semester	0671-First Trimester	0671-First Quarter	0671-01 (January)	0671-W02	0671-W-3	Weekday
6710211	6010101	6710101	6710101	6710101	6710101	6710201	6710206	0671-02-11	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-02-01	0671-02-06	6710211	7	671	1	1	1	2	6	42	11	2	6	-40988937600	0671-02-11	February 11th, 0671	11 FEB 0671	Seventh	0671-01-01	First	First	First	February	042	11th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0671-S1	0671-T1	0671-Q1	0671-02 (Feb)	0671-042	0671-First Semester	0671-First Trimester	0671-First Quarter	0671-02 (February)	0671-W06	0671-W-6	Weekend
6710311	6010101	6710101	6710101	6710101	6710101	6710301	6710306	0671-03-11	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-01-01	0671-03-01	0671-03-06	6710311	7	671	1	1	1	3	10	70	11	2	6	-40986518400	0671-03-11	March 11th, 0671	11 MAR 0671	Seventh	0671-01-01	First	First	First	March	070	11th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0671-S1	0671-T1	0671-Q1	0671-03 (Mar)	0671-070	0671-First Semester	0671-First Trimester	0671-First Quarter	0671-03 (March)	0671-W10	0671-W-6	Weekend
6710411	6010101	6710101	6710101	6710101	6710401	6710401	6710410	0671-04-11	0601-01-01	0671-01-01	0671-01-01	0671-01-01	0671-04-01	0671-04-01	0671-04-10	6710411	7	671	1	1	2	4	15	101	11	2	2	-40983840000	0671-04-11	April 11th, 0671	11 APR 0671	Seventh	0671-01-01	First	First	Second	April	101	11th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0671-S1	0671-T1	0671-Q2	0671-04 (Apr)	0671-101	0671-First Semester	0671-First Trimester	0671-Second Quarter	0671-04 (April)	0671-W15	0671-W-2	Weekday
6710511	6010101	6710101	6710101	6710501	6710401	6710501	6710508	0671-05-11	0601-01-01	0671-01-01	0671-01-01	0671-05-01	0671-04-01	0671-05-01	0671-05-08	6710511	7	671	1	2	2	5	19	131	11	2	4	-40981248000	0671-05-11	May 11th, 0671	11 MAY 0671	Seventh	0671-01-01	First	Second	Second	May	131	11th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0671-S1	0671-T1	0671-Q2	0671-05 (May)	0671-131	0671-First Semester	0671-Second Trimester	0671-Second Quarter	0671-05 (May)	0671-W19	0671-W-4	Weekday
6710611	6010101	6710101	6710101	6710501	6710401	6710601	6710605	0671-06-11	0601-01-01	0671-01-01	0671-01-01	0671-05-01	0671-04-01	0671-06-01	0671-06-05	6710611	7	671	1	2	2	6	23	162	11	2	7	-40978569600	0671-06-11	June 11th, 0671	11 JUN 0671	Seventh	0671-01-01	First	Second	Second	June	162	11th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0671-S1	0671-T1	0671-Q2	0671-06 (Jun)	0671-162	0671-First Semester	0671-Second Trimester	0671-Second Quarter	0671-06 (June)	0671-W23	0671-W-7	Weekend
6710711	6010101	6710101	6710701	6710501	6710601	6710701	6710710	0671-07-11	0601-01-01	0671-01-01	0671-07-01	0671-05-01	0671-06-01	0671-07-01	0671-07-10	6710711	7	671	2	2	3	7	28	192	11	2	2	-40975977600	0671-07-11	July 11th, 0671	11 JUL 0671	Seventh	0671-01-01	Second	Second	Third	July	192	11th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0671-S2	0671-T2	0671-Q3	0671-07 (Jul)	0671-192	0671-Second Semester	0671-Second Trimester	0671-Third Quarter	0671-07 (July)	0671-W28	0671-W-2	Weekday
6710811	6010101	6710101	6710701	6710501	6710601	6710801	6710807	0671-08-11	0601-01-01	0671-01-01	0671-07-01	0671-05-01	0671-06-01	0671-08-01	0671-08-07	6710811	7	671	2	2	3	8	32	223	11	2	5	-40973299200	0671-08-11	August 11th, 0671	11 AUG 0671	Seventh	0671-01-01	Second	Second	Third	August	223	11th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0671-S2	0671-T2	0671-Q3	0671-08 (Aug)	0671-223	0671-Second Semester	0671-Second Trimester	0671-Third Quarter	0671-08 (August)	0671-W32	0671-W-5	Weekday
6710911	6010101	6710101	6710701	6710901	6710601	6710901	6710911	0671-09-11	0601-01-01	0671-01-01	0671-07-01	0671-09-01	0671-06-01	0671-09-01	0671-09-11	6710911	7	671	2	3	3	9	37	254	11	2	1	-40970620800	0671-09-11	September 11th, 0671	11 SEP 0671	Seventh	0671-01-01	Second	Third	Third	September	254	11th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0671-S2	0671-T2	0671-Q3	0671-09 (Sep)	0671-254	0671-Second Semester	0671-Third Trimester	0671-Third Quarter	0671-09 (September)	0671-W37	0671-W-1	Weekday
6711011	6010101	6710101	6710701	6710901	6711001	6711001	6711009	0671-10-11	0601-01-01	0671-01-01	0671-07-01	0671-09-01	0671-10-01	0671-10-01	0671-10-09	6711011	7	671	2	3	4	10	41	284	11	2	3	-40968028800	0671-10-11	October 11th, 0671	11 OCT 0671	Seventh	0671-01-01	Second	Third	Forth	October	284	11th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0671-S2	0671-T2	0671-Q4	0671-10 (Oct)	0671-284	0671-Second Semester	0671-Third Trimester	0671-Forth Quarter	0671-10 (October)	0671-W41	0671-W-3	Weekday
6711111	6010101	6710101	6710701	6710901	6711001	6711101	6711106	0671-11-11	0601-01-01	0671-01-01	0671-07-01	0671-09-01	0671-10-01	0671-11-01	0671-11-06	6711111	7	671	2	3	4	11	45	315	11	2	6	-40965350400	0671-11-11	November 11th, 0671	11 NOV 0671	Seventh	0671-01-01	Second	Third	Forth	November	315	11th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0671-S2	0671-T2	0671-Q4	0671-11 (Nov)	0671-315	0671-Second Semester	0671-Third Trimester	0671-Forth Quarter	0671-11 (November)	0671-W45	0671-W-6	Weekend
6711211	6010101	6710101	6710701	6710901	6711001	6711201	6711211	0671-12-11	0601-01-01	0671-01-01	0671-07-01	0671-09-01	0671-10-01	0671-12-01	0671-12-11	6711211	7	671	2	3	4	12	50	345	11	2	1	-40962758400	0671-12-11	December 11th, 0671	11 DEC 0671	Seventh	0671-01-01	Second	Third	Forth	December	345	11th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0671-S2	0671-T2	0671-Q4	0671-12 (Dec)	0671-345	0671-Second Semester	0671-Third Trimester	0671-Forth Quarter	0671-12 (December)	0671-W50	0671-W-1	Weekday
6711212	6010101	6710101	6710701	6710901	6711001	6711201	6711211	0671-12-12	0601-01-01	0671-01-01	0671-07-01	0671-09-01	0671-10-01	0671-12-01	0671-12-11	6711212	7	671	2	3	4	12	50	346	12	2	2	-40962672000	0671-12-12	December 12th, 0671	12 DEC 0671	Seventh	0671-01-01	Second	Third	Forth	December	346	12th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0671-S2	0671-T2	0671-Q4	0671-12 (Dec)	0671-346	0671-Second Semester	0671-Third Trimester	0671-Forth Quarter	0671-12 (December)	0671-W50	0671-W-2	Weekday
6711112	6010101	6710101	6710701	6710901	6711001	6711101	6711106	0671-11-12	0601-01-01	0671-01-01	0671-07-01	0671-09-01	0671-10-01	0671-11-01	0671-11-06	6711112	7	671	2	3	4	11	45	316	12	2	7	-40965264000	0671-11-12	November 12th, 0671	12 NOV 0671	Seventh	0671-01-01	Second	Third	Forth	November	316	12th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0671-S2	0671-T2	0671-Q4	0671-11 (Nov)	0671-316	0671-Second Semester	0671-Third Trimester	0671-Forth Quarter	0671-11 (November)	0671-W45	0671-W-7	Weekend
6711012	6010101	6710101	6710701	6710901	6711001	6711001	6711009	0671-10-12	0601-01-01	0671-01-01	0671-07-01	0671-09-01	0671-10-01	0671-10-01	0671-10-09	6711012	7	671	2	3	4	10	41	285	12	2	4	-40967942400	0671-10-12	October 12th, 0671	12 OCT 0671	Seventh	0671-01-01	Second	Third	Forth	October	285	12th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0671-S2	0671-T2	0671-Q4	0671-10 (Oct)	0671-285	0671-Second Semester	0671-Third Trimester	0671-Forth Quarter	0671-10 (October)	0671-W41	0671-W-4	Weekday
6710912	6010101	6710101	6710701	6710901	6710601	6710901	6710911	0671-09-12	0601-01-01	0671-01-01	0671-07-01	0671-09-01	0671-06-01	0671-09-01	0671-09-11	6710912	7	671	2	3	3	9	37	255	12	2	2	-40970534400	0671-09-12	September 12th, 0671	12 SEP 0671	Seventh	0671-01-01	Second	Third	Third	September	255	12th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0671-S2	0671-T2	0671-Q3	0671-09 (Sep)	0671-255	0671-Second Semester	0671-Third Trimester	0671-Third Quarter	0671-09 (September)	0671-W37	0671-W-2	Weekday
