DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6100508	6010101	6100101	6100101	6100501	6100401	6100501	6100507	0610-05-08	0601-01-01	0610-01-01	0610-01-01	0610-05-01	0610-04-01	0610-05-01	0610-05-07	6100508	7	610	1	2	2	5	19	128	8	2	2	-42906499200	0610-05-08	May 8th, 0610	08 MAY 0610	Seventh	0610-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0610-S1	0610-T1	0610-Q2	0610-05 (May)	0610-128	0610-First Semester	0610-Second Trimester	0610-Second Quarter	0610-05 (May)	0610-W19	0610-W-2	Weekday
6100408	6010101	6100101	6100101	6100101	6100401	6100401	6100402	0610-04-08	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-04-01	0610-04-01	0610-04-02	6100408	7	610	1	1	2	4	14	98	8	2	7	-42909091200	0610-04-08	April 8th, 0610	08 APR 0610	Seventh	0610-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0610-S1	0610-T1	0610-Q2	0610-04 (Apr)	0610-098	0610-First Semester	0610-First Trimester	0610-Second Quarter	0610-04 (April)	0610-W14	0610-W-7	Weekend
6100308	6010101	6100101	6100101	6100101	6100101	6100301	6100305	0610-03-08	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-03-01	0610-03-05	6100308	7	610	1	1	1	3	10	67	8	2	4	-42911769600	0610-03-08	March 8th, 0610	08 MAR 0610	Seventh	0610-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0610-S1	0610-T1	0610-Q1	0610-03 (Mar)	0610-067	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-03 (March)	0610-W10	0610-W-4	Weekday
6100208	6010101	6100101	6100101	6100101	6100101	6100201	6100205	0610-02-08	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-02-01	0610-02-05	6100208	7	610	1	1	1	2	6	39	8	2	4	-42914188800	0610-02-08	February 8th, 0610	08 FEB 0610	Seventh	0610-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0610-S1	0610-T1	0610-Q1	0610-02 (Feb)	0610-039	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-02 (February)	0610-W06	0610-W-4	Weekday
6100108	6010101	6100101	6100101	6100101	6100101	6100101	6100108	0610-01-08	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-08	6100108	7	610	1	1	1	1	2	8	8	2	1	-42916867200	0610-01-08	January 8th, 0610	08 JAN 0610	Seventh	0610-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0610-S1	0610-T1	0610-Q1	0610-01 (Jan)	0610-008	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-01 (January)	0610-W02	0610-W-1	Weekday
6100109	6010101	6100101	6100101	6100101	6100101	6100101	6100108	0610-01-09	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-08	6100109	7	610	1	1	1	1	2	9	9	2	2	-42916780800	0610-01-09	January 9th, 0610	09 JAN 0610	Seventh	0610-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0610-S1	0610-T1	0610-Q1	0610-01 (Jan)	0610-009	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-01 (January)	0610-W02	0610-W-2	Weekday
6100209	6010101	6100101	6100101	6100101	6100101	6100201	6100205	0610-02-09	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-02-01	0610-02-05	6100209	7	610	1	1	1	2	6	40	9	2	5	-42914102400	0610-02-09	February 9th, 0610	09 FEB 0610	Seventh	0610-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0610-S1	0610-T1	0610-Q1	0610-02 (Feb)	0610-040	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-02 (February)	0610-W06	0610-W-5	Weekday
6100309	6010101	6100101	6100101	6100101	6100101	6100301	6100305	0610-03-09	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-03-01	0610-03-05	6100309	7	610	1	1	1	3	10	68	9	2	5	-42911683200	0610-03-09	March 9th, 0610	09 MAR 0610	Seventh	0610-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0610-S1	0610-T1	0610-Q1	0610-03 (Mar)	0610-068	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-03 (March)	0610-W10	0610-W-5	Weekday
6100409	6010101	6100101	6100101	6100101	6100401	6100401	6100409	0610-04-09	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-04-01	0610-04-01	0610-04-09	6100409	7	610	1	1	2	4	15	99	9	2	1	-42909004800	0610-04-09	April 9th, 0610	09 APR 0610	Seventh	0610-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0610-S1	0610-T1	0610-Q2	0610-04 (Apr)	0610-099	0610-First Semester	0610-First Trimester	0610-Second Quarter	0610-04 (April)	0610-W15	0610-W-1	Weekday
6100509	6010101	6100101	6100101	6100501	6100401	6100501	6100507	0610-05-09	0601-01-01	0610-01-01	0610-01-01	0610-05-01	0610-04-01	0610-05-01	0610-05-07	6100509	7	610	1	2	2	5	19	129	9	2	3	-42906412800	0610-05-09	May 9th, 0610	09 MAY 0610	Seventh	0610-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0610-S1	0610-T1	0610-Q2	0610-05 (May)	0610-129	0610-First Semester	0610-Second Trimester	0610-Second Quarter	0610-05 (May)	0610-W19	0610-W-3	Weekday
6100609	6010101	6100101	6100101	6100501	6100401	6100601	6100604	0610-06-09	0601-01-01	0610-01-01	0610-01-01	0610-05-01	0610-04-01	0610-06-01	0610-06-04	6100609	7	610	1	2	2	6	23	160	9	2	6	-42903734400	0610-06-09	June 9th, 0610	09 JUN 0610	Seventh	0610-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0610-S1	0610-T1	0610-Q2	0610-06 (Jun)	0610-160	0610-First Semester	0610-Second Trimester	0610-Second Quarter	0610-06 (June)	0610-W23	0610-W-6	Weekend
6100709	6010101	6100101	6100701	6100501	6100601	6100701	6100709	0610-07-09	0601-01-01	0610-01-01	0610-07-01	0610-05-01	0610-06-01	0610-07-01	0610-07-09	6100709	7	610	2	2	3	7	28	190	9	2	1	-42901142400	0610-07-09	July 9th, 0610	09 JUL 0610	Seventh	0610-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0610-S2	0610-T2	0610-Q3	0610-07 (Jul)	0610-190	0610-Second Semester	0610-Second Trimester	0610-Third Quarter	0610-07 (July)	0610-W28	0610-W-1	Weekday
6100809	6010101	6100101	6100701	6100501	6100601	6100801	6100806	0610-08-09	0601-01-01	0610-01-01	0610-07-01	0610-05-01	0610-06-01	0610-08-01	0610-08-06	6100809	7	610	2	2	3	8	32	221	9	2	4	-42898464000	0610-08-09	August 9th, 0610	09 AUG 0610	Seventh	0610-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0610-S2	0610-T2	0610-Q3	0610-08 (Aug)	0610-221	0610-Second Semester	0610-Second Trimester	0610-Third Quarter	0610-08 (August)	0610-W32	0610-W-4	Weekday
6100909	6010101	6100101	6100701	6100901	6100601	6100901	6100903	0610-09-09	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-06-01	0610-09-01	0610-09-03	6100909	7	610	2	3	3	9	36	252	9	2	7	-42895785600	0610-09-09	September 9th, 0610	09 SEP 0610	Seventh	0610-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0610-S2	0610-T2	0610-Q3	0610-09 (Sep)	0610-252	0610-Second Semester	0610-Third Trimester	0610-Third Quarter	0610-09 (September)	0610-W36	0610-W-7	Weekend
6101009	6010101	6100101	6100701	6100901	6101001	6101001	6101008	0610-10-09	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-10-01	0610-10-08	6101009	7	610	2	3	4	10	41	282	9	2	2	-42893193600	0610-10-09	October 9th, 0610	09 OCT 0610	Seventh	0610-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0610-S2	0610-T2	0610-Q4	0610-10 (Oct)	0610-282	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-10 (October)	0610-W41	0610-W-2	Weekday
6101109	6010101	6100101	6100701	6100901	6101001	6101101	6101105	0610-11-09	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-11-01	0610-11-05	6101109	7	610	2	3	4	11	45	313	9	2	5	-42890515200	0610-11-09	November 9th, 0610	09 NOV 0610	Seventh	0610-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0610-S2	0610-T2	0610-Q4	0610-11 (Nov)	0610-313	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-11 (November)	0610-W45	0610-W-5	Weekday
6101209	6010101	6100101	6100701	6100901	6101001	6101201	6101203	0610-12-09	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-12-01	0610-12-03	6101209	7	610	2	3	4	12	49	343	9	2	7	-42887923200	0610-12-09	December 9th, 0610	09 DEC 0610	Seventh	0610-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0610-S2	0610-T2	0610-Q4	0610-12 (Dec)	0610-343	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-12 (December)	0610-W49	0610-W-7	Weekend
6101210	6010101	6100101	6100701	6100901	6101001	6101201	6101210	0610-12-10	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-12-01	0610-12-10	6101210	7	610	2	3	4	12	50	344	10	2	1	-42887836800	0610-12-10	December 10th, 0610	10 DEC 0610	Seventh	0610-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0610-S2	0610-T2	0610-Q4	0610-12 (Dec)	0610-344	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-12 (December)	0610-W50	0610-W-1	Weekday
6101110	6010101	6100101	6100701	6100901	6101001	6101101	6101105	0610-11-10	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-11-01	0610-11-05	6101110	7	610	2	3	4	11	45	314	10	2	6	-42890428800	0610-11-10	November 10th, 0610	10 NOV 0610	Seventh	0610-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0610-S2	0610-T2	0610-Q4	0610-11 (Nov)	0610-314	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-11 (November)	0610-W45	0610-W-6	Weekend
6101010	6010101	6100101	6100701	6100901	6101001	6101001	6101008	0610-10-10	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-10-01	0610-10-08	6101010	7	610	2	3	4	10	41	283	10	2	3	-42893107200	0610-10-10	October 10th, 0610	10 OCT 0610	Seventh	0610-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0610-S2	0610-T2	0610-Q4	0610-10 (Oct)	0610-283	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-10 (October)	0610-W41	0610-W-3	Weekday
6100910	6010101	6100101	6100701	6100901	6100601	6100901	6100910	0610-09-10	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-06-01	0610-09-01	0610-09-10	6100910	7	610	2	3	3	9	37	253	10	2	1	-42895699200	0610-09-10	September 10th, 0610	10 SEP 0610	Seventh	0610-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0610-S2	0610-T2	0610-Q3	0610-09 (Sep)	0610-253	0610-Second Semester	0610-Third Trimester	0610-Third Quarter	0610-09 (September)	0610-W37	0610-W-1	Weekday
6100810	6010101	6100101	6100701	6100501	6100601	6100801	6100806	0610-08-10	0601-01-01	0610-01-01	0610-07-01	0610-05-01	0610-06-01	0610-08-01	0610-08-06	6100810	7	610	2	2	3	8	32	222	10	2	5	-42898377600	0610-08-10	August 10th, 0610	10 AUG 0610	Seventh	0610-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0610-S2	0610-T2	0610-Q3	0610-08 (Aug)	0610-222	0610-Second Semester	0610-Second Trimester	0610-Third Quarter	0610-08 (August)	0610-W32	0610-W-5	Weekday
6100710	6010101	6100101	6100701	6100501	6100601	6100701	6100709	0610-07-10	0601-01-01	0610-01-01	0610-07-01	0610-05-01	0610-06-01	0610-07-01	0610-07-09	6100710	7	610	2	2	3	7	28	191	10	2	2	-42901056000	0610-07-10	July 10th, 0610	10 JUL 0610	Seventh	0610-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0610-S2	0610-T2	0610-Q3	0610-07 (Jul)	0610-191	0610-Second Semester	0610-Second Trimester	0610-Third Quarter	0610-07 (July)	0610-W28	0610-W-2	Weekday
6100610	6010101	6100101	6100101	6100501	6100401	6100601	6100604	0610-06-10	0601-01-01	0610-01-01	0610-01-01	0610-05-01	0610-04-01	0610-06-01	0610-06-04	6100610	7	610	1	2	2	6	23	161	10	2	7	-42903648000	0610-06-10	June 10th, 0610	10 JUN 0610	Seventh	0610-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0610-S1	0610-T1	0610-Q2	0610-06 (Jun)	0610-161	0610-First Semester	0610-Second Trimester	0610-Second Quarter	0610-06 (June)	0610-W23	0610-W-7	Weekend
6100510	6010101	6100101	6100101	6100501	6100401	6100501	6100507	0610-05-10	0601-01-01	0610-01-01	0610-01-01	0610-05-01	0610-04-01	0610-05-01	0610-05-07	6100510	7	610	1	2	2	5	19	130	10	2	4	-42906326400	0610-05-10	May 10th, 0610	10 MAY 0610	Seventh	0610-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0610-S1	0610-T1	0610-Q2	0610-05 (May)	0610-130	0610-First Semester	0610-Second Trimester	0610-Second Quarter	0610-05 (May)	0610-W19	0610-W-4	Weekday
6100410	6010101	6100101	6100101	6100101	6100401	6100401	6100409	0610-04-10	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-04-01	0610-04-01	0610-04-09	6100410	7	610	1	1	2	4	15	100	10	2	2	-42908918400	0610-04-10	April 10th, 0610	10 APR 0610	Seventh	0610-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0610-S1	0610-T1	0610-Q2	0610-04 (Apr)	0610-100	0610-First Semester	0610-First Trimester	0610-Second Quarter	0610-04 (April)	0610-W15	0610-W-2	Weekday
6100310	6010101	6100101	6100101	6100101	6100101	6100301	6100305	0610-03-10	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-03-01	0610-03-05	6100310	7	610	1	1	1	3	10	69	10	2	6	-42911596800	0610-03-10	March 10th, 0610	10 MAR 0610	Seventh	0610-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0610-S1	0610-T1	0610-Q1	0610-03 (Mar)	0610-069	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-03 (March)	0610-W10	0610-W-6	Weekend
6100210	6010101	6100101	6100101	6100101	6100101	6100201	6100205	0610-02-10	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-02-01	0610-02-05	6100210	7	610	1	1	1	2	6	41	10	2	6	-42914016000	0610-02-10	February 10th, 0610	10 FEB 0610	Seventh	0610-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0610-S1	0610-T1	0610-Q1	0610-02 (Feb)	0610-041	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-02 (February)	0610-W06	0610-W-6	Weekend
6100110	6010101	6100101	6100101	6100101	6100101	6100101	6100108	0610-01-10	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-08	6100110	7	610	1	1	1	1	2	10	10	2	3	-42916694400	0610-01-10	January 10th, 0610	10 JAN 0610	Seventh	0610-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0610-S1	0610-T1	0610-Q1	0610-01 (Jan)	0610-010	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-01 (January)	0610-W02	0610-W-3	Weekday
6100111	6010101	6100101	6100101	6100101	6100101	6100101	6100108	0610-01-11	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-08	6100111	7	610	1	1	1	1	2	11	11	2	4	-42916608000	0610-01-11	January 11th, 0610	11 JAN 0610	Seventh	0610-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0610-S1	0610-T1	0610-Q1	0610-01 (Jan)	0610-011	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-01 (January)	0610-W02	0610-W-4	Weekday
6100211	6010101	6100101	6100101	6100101	6100101	6100201	6100205	0610-02-11	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-02-01	0610-02-05	6100211	7	610	1	1	1	2	6	42	11	2	7	-42913929600	0610-02-11	February 11th, 0610	11 FEB 0610	Seventh	0610-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0610-S1	0610-T1	0610-Q1	0610-02 (Feb)	0610-042	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-02 (February)	0610-W06	0610-W-7	Weekend
6100311	6010101	6100101	6100101	6100101	6100101	6100301	6100305	0610-03-11	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-01-01	0610-03-01	0610-03-05	6100311	7	610	1	1	1	3	10	70	11	2	7	-42911510400	0610-03-11	March 11th, 0610	11 MAR 0610	Seventh	0610-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0610-S1	0610-T1	0610-Q1	0610-03 (Mar)	0610-070	0610-First Semester	0610-First Trimester	0610-First Quarter	0610-03 (March)	0610-W10	0610-W-7	Weekend
6100411	6010101	6100101	6100101	6100101	6100401	6100401	6100409	0610-04-11	0601-01-01	0610-01-01	0610-01-01	0610-01-01	0610-04-01	0610-04-01	0610-04-09	6100411	7	610	1	1	2	4	15	101	11	2	3	-42908832000	0610-04-11	April 11th, 0610	11 APR 0610	Seventh	0610-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0610-S1	0610-T1	0610-Q2	0610-04 (Apr)	0610-101	0610-First Semester	0610-First Trimester	0610-Second Quarter	0610-04 (April)	0610-W15	0610-W-3	Weekday
6100511	6010101	6100101	6100101	6100501	6100401	6100501	6100507	0610-05-11	0601-01-01	0610-01-01	0610-01-01	0610-05-01	0610-04-01	0610-05-01	0610-05-07	6100511	7	610	1	2	2	5	19	131	11	2	5	-42906240000	0610-05-11	May 11th, 0610	11 MAY 0610	Seventh	0610-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0610-S1	0610-T1	0610-Q2	0610-05 (May)	0610-131	0610-First Semester	0610-Second Trimester	0610-Second Quarter	0610-05 (May)	0610-W19	0610-W-5	Weekday
6100611	6010101	6100101	6100101	6100501	6100401	6100601	6100611	0610-06-11	0601-01-01	0610-01-01	0610-01-01	0610-05-01	0610-04-01	0610-06-01	0610-06-11	6100611	7	610	1	2	2	6	24	162	11	2	1	-42903561600	0610-06-11	June 11th, 0610	11 JUN 0610	Seventh	0610-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0610-S1	0610-T1	0610-Q2	0610-06 (Jun)	0610-162	0610-First Semester	0610-Second Trimester	0610-Second Quarter	0610-06 (June)	0610-W24	0610-W-1	Weekday
6100711	6010101	6100101	6100701	6100501	6100601	6100701	6100709	0610-07-11	0601-01-01	0610-01-01	0610-07-01	0610-05-01	0610-06-01	0610-07-01	0610-07-09	6100711	7	610	2	2	3	7	28	192	11	2	3	-42900969600	0610-07-11	July 11th, 0610	11 JUL 0610	Seventh	0610-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0610-S2	0610-T2	0610-Q3	0610-07 (Jul)	0610-192	0610-Second Semester	0610-Second Trimester	0610-Third Quarter	0610-07 (July)	0610-W28	0610-W-3	Weekday
6100811	6010101	6100101	6100701	6100501	6100601	6100801	6100806	0610-08-11	0601-01-01	0610-01-01	0610-07-01	0610-05-01	0610-06-01	0610-08-01	0610-08-06	6100811	7	610	2	2	3	8	32	223	11	2	6	-42898291200	0610-08-11	August 11th, 0610	11 AUG 0610	Seventh	0610-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0610-S2	0610-T2	0610-Q3	0610-08 (Aug)	0610-223	0610-Second Semester	0610-Second Trimester	0610-Third Quarter	0610-08 (August)	0610-W32	0610-W-6	Weekend
6100911	6010101	6100101	6100701	6100901	6100601	6100901	6100910	0610-09-11	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-06-01	0610-09-01	0610-09-10	6100911	7	610	2	3	3	9	37	254	11	2	2	-42895612800	0610-09-11	September 11th, 0610	11 SEP 0610	Seventh	0610-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0610-S2	0610-T2	0610-Q3	0610-09 (Sep)	0610-254	0610-Second Semester	0610-Third Trimester	0610-Third Quarter	0610-09 (September)	0610-W37	0610-W-2	Weekday
6101011	6010101	6100101	6100701	6100901	6101001	6101001	6101008	0610-10-11	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-10-01	0610-10-08	6101011	7	610	2	3	4	10	41	284	11	2	4	-42893020800	0610-10-11	October 11th, 0610	11 OCT 0610	Seventh	0610-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0610-S2	0610-T2	0610-Q4	0610-10 (Oct)	0610-284	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-10 (October)	0610-W41	0610-W-4	Weekday
6101111	6010101	6100101	6100701	6100901	6101001	6101101	6101105	0610-11-11	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-11-01	0610-11-05	6101111	7	610	2	3	4	11	45	315	11	2	7	-42890342400	0610-11-11	November 11th, 0610	11 NOV 0610	Seventh	0610-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0610-S2	0610-T2	0610-Q4	0610-11 (Nov)	0610-315	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-11 (November)	0610-W45	0610-W-7	Weekend
6101211	6010101	6100101	6100701	6100901	6101001	6101201	6101210	0610-12-11	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-12-01	0610-12-10	6101211	7	610	2	3	4	12	50	345	11	2	2	-42887750400	0610-12-11	December 11th, 0610	11 DEC 0610	Seventh	0610-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0610-S2	0610-T2	0610-Q4	0610-12 (Dec)	0610-345	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-12 (December)	0610-W50	0610-W-2	Weekday
6101212	6010101	6100101	6100701	6100901	6101001	6101201	6101210	0610-12-12	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-12-01	0610-12-10	6101212	7	610	2	3	4	12	50	346	12	2	3	-42887664000	0610-12-12	December 12th, 0610	12 DEC 0610	Seventh	0610-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0610-S2	0610-T2	0610-Q4	0610-12 (Dec)	0610-346	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-12 (December)	0610-W50	0610-W-3	Weekday
6101112	6010101	6100101	6100701	6100901	6101001	6101101	6101112	0610-11-12	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-11-01	0610-11-12	6101112	7	610	2	3	4	11	46	316	12	2	1	-42890256000	0610-11-12	November 12th, 0610	12 NOV 0610	Seventh	0610-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0610-S2	0610-T2	0610-Q4	0610-11 (Nov)	0610-316	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-11 (November)	0610-W46	0610-W-1	Weekday
6101012	6010101	6100101	6100701	6100901	6101001	6101001	6101008	0610-10-12	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-10-01	0610-10-01	0610-10-08	6101012	7	610	2	3	4	10	41	285	12	2	5	-42892934400	0610-10-12	October 12th, 0610	12 OCT 0610	Seventh	0610-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0610-S2	0610-T2	0610-Q4	0610-10 (Oct)	0610-285	0610-Second Semester	0610-Third Trimester	0610-Forth Quarter	0610-10 (October)	0610-W41	0610-W-5	Weekday
6100912	6010101	6100101	6100701	6100901	6100601	6100901	6100910	0610-09-12	0601-01-01	0610-01-01	0610-07-01	0610-09-01	0610-06-01	0610-09-01	0610-09-10	6100912	7	610	2	3	3	9	37	255	12	2	3	-42895526400	0610-09-12	September 12th, 0610	12 SEP 0610	Seventh	0610-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0610-S2	0610-T2	0610-Q3	0610-09 (Sep)	0610-255	0610-Second Semester	0610-Third Trimester	0610-Third Quarter	0610-09 (September)	0610-W37	0610-W-3	Weekday
