DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6980508	6010101	6980101	6980101	6980501	6980401	6980501	6980502	0698-05-08	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-05-01	0698-05-02	6980508	7	698	1	2	2	5	18	128	8	2	7	-40129430400	0698-05-08	May 8th, 0698	08 MAY 0698	Seventh	0698-01-01	First	Second	Second	May	128	8th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0698-S1	0698-T1	0698-Q2	0698-05 (May)	0698-128	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-05 (May)	0698-W18	0698-W-7	Weekend
6980408	6010101	6980101	6980101	6980101	6980401	6980401	6980404	0698-04-08	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-04-01	0698-04-01	0698-04-04	6980408	7	698	1	1	2	4	14	98	8	2	5	-40132022400	0698-04-08	April 8th, 0698	08 APR 0698	Seventh	0698-01-01	First	First	Second	April	098	8th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0698-S1	0698-T1	0698-Q2	0698-04 (Apr)	0698-098	0698-First Semester	0698-First Trimester	0698-Second Quarter	0698-04 (April)	0698-W14	0698-W-5	Weekday
6980308	6010101	6980101	6980101	6980101	6980101	6980301	6980307	0698-03-08	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-03-01	0698-03-07	6980308	7	698	1	1	1	3	10	67	8	2	2	-40134700800	0698-03-08	March 8th, 0698	08 MAR 0698	Seventh	0698-01-01	First	First	First	March	067	8th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0698-S1	0698-T1	0698-Q1	0698-03 (Mar)	0698-067	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-03 (March)	0698-W10	0698-W-2	Weekday
6980208	6010101	6980101	6980101	6980101	6980101	6980201	6980207	0698-02-08	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-02-01	0698-02-07	6980208	7	698	1	1	1	2	6	39	8	2	2	-40137120000	0698-02-08	February 8th, 0698	08 FEB 0698	Seventh	0698-01-01	First	First	First	February	039	8th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0698-S1	0698-T1	0698-Q1	0698-02 (Feb)	0698-039	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-02 (February)	0698-W06	0698-W-2	Weekday
6980108	6010101	6980101	6980101	6980101	6980101	6980101	6980103	0698-01-08	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-03	6980108	7	698	1	1	1	1	1	8	8	2	6	-40139798400	0698-01-08	January 8th, 0698	08 JAN 0698	Seventh	0698-01-01	First	First	First	January	008	8th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0698-S1	0698-T1	0698-Q1	0698-01 (Jan)	0698-008	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-01 (January)	0698-W01	0698-W-6	Weekend
6980109	6010101	6980101	6980101	6980101	6980101	6980101	6980103	0698-01-09	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-03	6980109	7	698	1	1	1	1	1	9	9	2	7	-40139712000	0698-01-09	January 9th, 0698	09 JAN 0698	Seventh	0698-01-01	First	First	First	January	009	9th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0698-S1	0698-T1	0698-Q1	0698-01 (Jan)	0698-009	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-01 (January)	0698-W01	0698-W-7	Weekend
6980209	6010101	6980101	6980101	6980101	6980101	6980201	6980207	0698-02-09	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-02-01	0698-02-07	6980209	7	698	1	1	1	2	6	40	9	2	3	-40137033600	0698-02-09	February 9th, 0698	09 FEB 0698	Seventh	0698-01-01	First	First	First	February	040	9th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0698-S1	0698-T1	0698-Q1	0698-02 (Feb)	0698-040	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-02 (February)	0698-W06	0698-W-3	Weekday
6980309	6010101	6980101	6980101	6980101	6980101	6980301	6980307	0698-03-09	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-03-01	0698-03-07	6980309	7	698	1	1	1	3	10	68	9	2	3	-40134614400	0698-03-09	March 9th, 0698	09 MAR 0698	Seventh	0698-01-01	First	First	First	March	068	9th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0698-S1	0698-T1	0698-Q1	0698-03 (Mar)	0698-068	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-03 (March)	0698-W10	0698-W-3	Weekday
6980409	6010101	6980101	6980101	6980101	6980401	6980401	6980404	0698-04-09	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-04-01	0698-04-01	0698-04-04	6980409	7	698	1	1	2	4	14	99	9	2	6	-40131936000	0698-04-09	April 9th, 0698	09 APR 0698	Seventh	0698-01-01	First	First	Second	April	099	9th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0698-S1	0698-T1	0698-Q2	0698-04 (Apr)	0698-099	0698-First Semester	0698-First Trimester	0698-Second Quarter	0698-04 (April)	0698-W14	0698-W-6	Weekend
6980509	6010101	6980101	6980101	6980501	6980401	6980501	6980509	0698-05-09	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-05-01	0698-05-09	6980509	7	698	1	2	2	5	19	129	9	2	1	-40129344000	0698-05-09	May 9th, 0698	09 MAY 0698	Seventh	0698-01-01	First	Second	Second	May	129	9th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0698-S1	0698-T1	0698-Q2	0698-05 (May)	0698-129	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-05 (May)	0698-W19	0698-W-1	Weekday
6980609	6010101	6980101	6980101	6980501	6980401	6980601	6980606	0698-06-09	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-06-01	0698-06-06	6980609	7	698	1	2	2	6	23	160	9	2	4	-40126665600	0698-06-09	June 9th, 0698	09 JUN 0698	Seventh	0698-01-01	First	Second	Second	June	160	9th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0698-S1	0698-T1	0698-Q2	0698-06 (Jun)	0698-160	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-06 (June)	0698-W23	0698-W-4	Weekday
6980709	6010101	6980101	6980701	6980501	6980601	6980701	6980704	0698-07-09	0601-01-01	0698-01-01	0698-07-01	0698-05-01	0698-06-01	0698-07-01	0698-07-04	6980709	7	698	2	2	3	7	27	190	9	2	6	-40124073600	0698-07-09	July 9th, 0698	09 JUL 0698	Seventh	0698-01-01	Second	Second	Third	July	190	9th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0698-S2	0698-T2	0698-Q3	0698-07 (Jul)	0698-190	0698-Second Semester	0698-Second Trimester	0698-Third Quarter	0698-07 (July)	0698-W27	0698-W-6	Weekend
6980809	6010101	6980101	6980701	6980501	6980601	6980801	6980808	0698-08-09	0601-01-01	0698-01-01	0698-07-01	0698-05-01	0698-06-01	0698-08-01	0698-08-08	6980809	7	698	2	2	3	8	32	221	9	2	2	-40121395200	0698-08-09	August 9th, 0698	09 AUG 0698	Seventh	0698-01-01	Second	Second	Third	August	221	9th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0698-S2	0698-T2	0698-Q3	0698-08 (Aug)	0698-221	0698-Second Semester	0698-Second Trimester	0698-Third Quarter	0698-08 (August)	0698-W32	0698-W-2	Weekday
6980909	6010101	6980101	6980701	6980901	6980601	6980901	6980905	0698-09-09	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-06-01	0698-09-01	0698-09-05	6980909	7	698	2	3	3	9	36	252	9	2	5	-40118716800	0698-09-09	September 9th, 0698	09 SEP 0698	Seventh	0698-01-01	Second	Third	Third	September	252	9th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0698-S2	0698-T2	0698-Q3	0698-09 (Sep)	0698-252	0698-Second Semester	0698-Third Trimester	0698-Third Quarter	0698-09 (September)	0698-W36	0698-W-5	Weekday
6981009	6010101	6980101	6980701	6980901	6981001	6981001	6981003	0698-10-09	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-10-01	0698-10-03	6981009	7	698	2	3	4	10	40	282	9	2	7	-40116124800	0698-10-09	October 9th, 0698	09 OCT 0698	Seventh	0698-01-01	Second	Third	Forth	October	282	9th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0698-S2	0698-T2	0698-Q4	0698-10 (Oct)	0698-282	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-10 (October)	0698-W40	0698-W-7	Weekend
6981109	6010101	6980101	6980701	6980901	6981001	6981101	6981107	0698-11-09	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-11-01	0698-11-07	6981109	7	698	2	3	4	11	45	313	9	2	3	-40113446400	0698-11-09	November 9th, 0698	09 NOV 0698	Seventh	0698-01-01	Second	Third	Forth	November	313	9th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0698-S2	0698-T2	0698-Q4	0698-11 (Nov)	0698-313	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-11 (November)	0698-W45	0698-W-3	Weekday
6981209	6010101	6980101	6980701	6980901	6981001	6981201	6981205	0698-12-09	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-12-01	0698-12-05	6981209	7	698	2	3	4	12	49	343	9	2	5	-40110854400	0698-12-09	December 9th, 0698	09 DEC 0698	Seventh	0698-01-01	Second	Third	Forth	December	343	9th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0698-S2	0698-T2	0698-Q4	0698-12 (Dec)	0698-343	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-12 (December)	0698-W49	0698-W-5	Weekday
6981210	6010101	6980101	6980701	6980901	6981001	6981201	6981205	0698-12-10	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-12-01	0698-12-05	6981210	7	698	2	3	4	12	49	344	10	2	6	-40110768000	0698-12-10	December 10th, 0698	10 DEC 0698	Seventh	0698-01-01	Second	Third	Forth	December	344	10th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0698-S2	0698-T2	0698-Q4	0698-12 (Dec)	0698-344	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-12 (December)	0698-W49	0698-W-6	Weekend
6981110	6010101	6980101	6980701	6980901	6981001	6981101	6981107	0698-11-10	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-11-01	0698-11-07	6981110	7	698	2	3	4	11	45	314	10	2	4	-40113360000	0698-11-10	November 10th, 0698	10 NOV 0698	Seventh	0698-01-01	Second	Third	Forth	November	314	10th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0698-S2	0698-T2	0698-Q4	0698-11 (Nov)	0698-314	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-11 (November)	0698-W45	0698-W-4	Weekday
6981010	6010101	6980101	6980701	6980901	6981001	6981001	6981010	0698-10-10	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-10-01	0698-10-10	6981010	7	698	2	3	4	10	41	283	10	2	1	-40116038400	0698-10-10	October 10th, 0698	10 OCT 0698	Seventh	0698-01-01	Second	Third	Forth	October	283	10th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0698-S2	0698-T2	0698-Q4	0698-10 (Oct)	0698-283	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-10 (October)	0698-W41	0698-W-1	Weekday
6980910	6010101	6980101	6980701	6980901	6980601	6980901	6980905	0698-09-10	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-06-01	0698-09-01	0698-09-05	6980910	7	698	2	3	3	9	36	253	10	2	6	-40118630400	0698-09-10	September 10th, 0698	10 SEP 0698	Seventh	0698-01-01	Second	Third	Third	September	253	10th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0698-S2	0698-T2	0698-Q3	0698-09 (Sep)	0698-253	0698-Second Semester	0698-Third Trimester	0698-Third Quarter	0698-09 (September)	0698-W36	0698-W-6	Weekend
6980810	6010101	6980101	6980701	6980501	6980601	6980801	6980808	0698-08-10	0601-01-01	0698-01-01	0698-07-01	0698-05-01	0698-06-01	0698-08-01	0698-08-08	6980810	7	698	2	2	3	8	32	222	10	2	3	-40121308800	0698-08-10	August 10th, 0698	10 AUG 0698	Seventh	0698-01-01	Second	Second	Third	August	222	10th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0698-S2	0698-T2	0698-Q3	0698-08 (Aug)	0698-222	0698-Second Semester	0698-Second Trimester	0698-Third Quarter	0698-08 (August)	0698-W32	0698-W-3	Weekday
6980710	6010101	6980101	6980701	6980501	6980601	6980701	6980704	0698-07-10	0601-01-01	0698-01-01	0698-07-01	0698-05-01	0698-06-01	0698-07-01	0698-07-04	6980710	7	698	2	2	3	7	27	191	10	2	7	-40123987200	0698-07-10	July 10th, 0698	10 JUL 0698	Seventh	0698-01-01	Second	Second	Third	July	191	10th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0698-S2	0698-T2	0698-Q3	0698-07 (Jul)	0698-191	0698-Second Semester	0698-Second Trimester	0698-Third Quarter	0698-07 (July)	0698-W27	0698-W-7	Weekend
6980610	6010101	6980101	6980101	6980501	6980401	6980601	6980606	0698-06-10	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-06-01	0698-06-06	6980610	7	698	1	2	2	6	23	161	10	2	5	-40126579200	0698-06-10	June 10th, 0698	10 JUN 0698	Seventh	0698-01-01	First	Second	Second	June	161	10th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0698-S1	0698-T1	0698-Q2	0698-06 (Jun)	0698-161	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-06 (June)	0698-W23	0698-W-5	Weekday
6980510	6010101	6980101	6980101	6980501	6980401	6980501	6980509	0698-05-10	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-05-01	0698-05-09	6980510	7	698	1	2	2	5	19	130	10	2	2	-40129257600	0698-05-10	May 10th, 0698	10 MAY 0698	Seventh	0698-01-01	First	Second	Second	May	130	10th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0698-S1	0698-T1	0698-Q2	0698-05 (May)	0698-130	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-05 (May)	0698-W19	0698-W-2	Weekday
6980410	6010101	6980101	6980101	6980101	6980401	6980401	6980404	0698-04-10	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-04-01	0698-04-01	0698-04-04	6980410	7	698	1	1	2	4	14	100	10	2	7	-40131849600	0698-04-10	April 10th, 0698	10 APR 0698	Seventh	0698-01-01	First	First	Second	April	100	10th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0698-S1	0698-T1	0698-Q2	0698-04 (Apr)	0698-100	0698-First Semester	0698-First Trimester	0698-Second Quarter	0698-04 (April)	0698-W14	0698-W-7	Weekend
6980310	6010101	6980101	6980101	6980101	6980101	6980301	6980307	0698-03-10	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-03-01	0698-03-07	6980310	7	698	1	1	1	3	10	69	10	2	4	-40134528000	0698-03-10	March 10th, 0698	10 MAR 0698	Seventh	0698-01-01	First	First	First	March	069	10th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0698-S1	0698-T1	0698-Q1	0698-03 (Mar)	0698-069	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-03 (March)	0698-W10	0698-W-4	Weekday
6980210	6010101	6980101	6980101	6980101	6980101	6980201	6980207	0698-02-10	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-02-01	0698-02-07	6980210	7	698	1	1	1	2	6	41	10	2	4	-40136947200	0698-02-10	February 10th, 0698	10 FEB 0698	Seventh	0698-01-01	First	First	First	February	041	10th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0698-S1	0698-T1	0698-Q1	0698-02 (Feb)	0698-041	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-02 (February)	0698-W06	0698-W-4	Weekday
6980110	6010101	6980101	6980101	6980101	6980101	6980101	6980110	0698-01-10	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-10	6980110	7	698	1	1	1	1	2	10	10	2	1	-40139625600	0698-01-10	January 10th, 0698	10 JAN 0698	Seventh	0698-01-01	First	First	First	January	010	10th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0698-S1	0698-T1	0698-Q1	0698-01 (Jan)	0698-010	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-01 (January)	0698-W02	0698-W-1	Weekday
6980111	6010101	6980101	6980101	6980101	6980101	6980101	6980110	0698-01-11	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-10	6980111	7	698	1	1	1	1	2	11	11	2	2	-40139539200	0698-01-11	January 11th, 0698	11 JAN 0698	Seventh	0698-01-01	First	First	First	January	011	11th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0698-S1	0698-T1	0698-Q1	0698-01 (Jan)	0698-011	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-01 (January)	0698-W02	0698-W-2	Weekday
6980211	6010101	6980101	6980101	6980101	6980101	6980201	6980207	0698-02-11	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-02-01	0698-02-07	6980211	7	698	1	1	1	2	6	42	11	2	5	-40136860800	0698-02-11	February 11th, 0698	11 FEB 0698	Seventh	0698-01-01	First	First	First	February	042	11th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0698-S1	0698-T1	0698-Q1	0698-02 (Feb)	0698-042	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-02 (February)	0698-W06	0698-W-5	Weekday
6980311	6010101	6980101	6980101	6980101	6980101	6980301	6980307	0698-03-11	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-01-01	0698-03-01	0698-03-07	6980311	7	698	1	1	1	3	10	70	11	2	5	-40134441600	0698-03-11	March 11th, 0698	11 MAR 0698	Seventh	0698-01-01	First	First	First	March	070	11th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0698-S1	0698-T1	0698-Q1	0698-03 (Mar)	0698-070	0698-First Semester	0698-First Trimester	0698-First Quarter	0698-03 (March)	0698-W10	0698-W-5	Weekday
6980411	6010101	6980101	6980101	6980101	6980401	6980401	6980411	0698-04-11	0601-01-01	0698-01-01	0698-01-01	0698-01-01	0698-04-01	0698-04-01	0698-04-11	6980411	7	698	1	1	2	4	15	101	11	2	1	-40131763200	0698-04-11	April 11th, 0698	11 APR 0698	Seventh	0698-01-01	First	First	Second	April	101	11th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0698-S1	0698-T1	0698-Q2	0698-04 (Apr)	0698-101	0698-First Semester	0698-First Trimester	0698-Second Quarter	0698-04 (April)	0698-W15	0698-W-1	Weekday
6980511	6010101	6980101	6980101	6980501	6980401	6980501	6980509	0698-05-11	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-05-01	0698-05-09	6980511	7	698	1	2	2	5	19	131	11	2	3	-40129171200	0698-05-11	May 11th, 0698	11 MAY 0698	Seventh	0698-01-01	First	Second	Second	May	131	11th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0698-S1	0698-T1	0698-Q2	0698-05 (May)	0698-131	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-05 (May)	0698-W19	0698-W-3	Weekday
6980611	6010101	6980101	6980101	6980501	6980401	6980601	6980606	0698-06-11	0601-01-01	0698-01-01	0698-01-01	0698-05-01	0698-04-01	0698-06-01	0698-06-06	6980611	7	698	1	2	2	6	23	162	11	2	6	-40126492800	0698-06-11	June 11th, 0698	11 JUN 0698	Seventh	0698-01-01	First	Second	Second	June	162	11th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0698-S1	0698-T1	0698-Q2	0698-06 (Jun)	0698-162	0698-First Semester	0698-Second Trimester	0698-Second Quarter	0698-06 (June)	0698-W23	0698-W-6	Weekend
6980711	6010101	6980101	6980701	6980501	6980601	6980701	6980711	0698-07-11	0601-01-01	0698-01-01	0698-07-01	0698-05-01	0698-06-01	0698-07-01	0698-07-11	6980711	7	698	2	2	3	7	28	192	11	2	1	-40123900800	0698-07-11	July 11th, 0698	11 JUL 0698	Seventh	0698-01-01	Second	Second	Third	July	192	11th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0698-S2	0698-T2	0698-Q3	0698-07 (Jul)	0698-192	0698-Second Semester	0698-Second Trimester	0698-Third Quarter	0698-07 (July)	0698-W28	0698-W-1	Weekday
6980811	6010101	6980101	6980701	6980501	6980601	6980801	6980808	0698-08-11	0601-01-01	0698-01-01	0698-07-01	0698-05-01	0698-06-01	0698-08-01	0698-08-08	6980811	7	698	2	2	3	8	32	223	11	2	4	-40121222400	0698-08-11	August 11th, 0698	11 AUG 0698	Seventh	0698-01-01	Second	Second	Third	August	223	11th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0698-S2	0698-T2	0698-Q3	0698-08 (Aug)	0698-223	0698-Second Semester	0698-Second Trimester	0698-Third Quarter	0698-08 (August)	0698-W32	0698-W-4	Weekday
6980911	6010101	6980101	6980701	6980901	6980601	6980901	6980905	0698-09-11	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-06-01	0698-09-01	0698-09-05	6980911	7	698	2	3	3	9	36	254	11	2	7	-40118544000	0698-09-11	September 11th, 0698	11 SEP 0698	Seventh	0698-01-01	Second	Third	Third	September	254	11th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0698-S2	0698-T2	0698-Q3	0698-09 (Sep)	0698-254	0698-Second Semester	0698-Third Trimester	0698-Third Quarter	0698-09 (September)	0698-W36	0698-W-7	Weekend
6981011	6010101	6980101	6980701	6980901	6981001	6981001	6981010	0698-10-11	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-10-01	0698-10-10	6981011	7	698	2	3	4	10	41	284	11	2	2	-40115952000	0698-10-11	October 11th, 0698	11 OCT 0698	Seventh	0698-01-01	Second	Third	Forth	October	284	11th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0698-S2	0698-T2	0698-Q4	0698-10 (Oct)	0698-284	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-10 (October)	0698-W41	0698-W-2	Weekday
6981111	6010101	6980101	6980701	6980901	6981001	6981101	6981107	0698-11-11	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-11-01	0698-11-07	6981111	7	698	2	3	4	11	45	315	11	2	5	-40113273600	0698-11-11	November 11th, 0698	11 NOV 0698	Seventh	0698-01-01	Second	Third	Forth	November	315	11th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0698-S2	0698-T2	0698-Q4	0698-11 (Nov)	0698-315	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-11 (November)	0698-W45	0698-W-5	Weekday
6981211	6010101	6980101	6980701	6980901	6981001	6981201	6981205	0698-12-11	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-12-01	0698-12-05	6981211	7	698	2	3	4	12	49	345	11	2	7	-40110681600	0698-12-11	December 11th, 0698	11 DEC 0698	Seventh	0698-01-01	Second	Third	Forth	December	345	11th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0698-S2	0698-T2	0698-Q4	0698-12 (Dec)	0698-345	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-12 (December)	0698-W49	0698-W-7	Weekend
6981212	6010101	6980101	6980701	6980901	6981001	6981201	6981212	0698-12-12	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-12-01	0698-12-12	6981212	7	698	2	3	4	12	50	346	12	2	1	-40110595200	0698-12-12	December 12th, 0698	12 DEC 0698	Seventh	0698-01-01	Second	Third	Forth	December	346	12th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0698-S2	0698-T2	0698-Q4	0698-12 (Dec)	0698-346	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-12 (December)	0698-W50	0698-W-1	Weekday
6981112	6010101	6980101	6980701	6980901	6981001	6981101	6981107	0698-11-12	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-11-01	0698-11-07	6981112	7	698	2	3	4	11	45	316	12	2	6	-40113187200	0698-11-12	November 12th, 0698	12 NOV 0698	Seventh	0698-01-01	Second	Third	Forth	November	316	12th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0698-S2	0698-T2	0698-Q4	0698-11 (Nov)	0698-316	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-11 (November)	0698-W45	0698-W-6	Weekend
6981012	6010101	6980101	6980701	6980901	6981001	6981001	6981010	0698-10-12	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-10-01	0698-10-01	0698-10-10	6981012	7	698	2	3	4	10	41	285	12	2	3	-40115865600	0698-10-12	October 12th, 0698	12 OCT 0698	Seventh	0698-01-01	Second	Third	Forth	October	285	12th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0698-S2	0698-T2	0698-Q4	0698-10 (Oct)	0698-285	0698-Second Semester	0698-Third Trimester	0698-Forth Quarter	0698-10 (October)	0698-W41	0698-W-3	Weekday
6980912	6010101	6980101	6980701	6980901	6980601	6980901	6980912	0698-09-12	0601-01-01	0698-01-01	0698-07-01	0698-09-01	0698-06-01	0698-09-01	0698-09-12	6980912	7	698	2	3	3	9	37	255	12	2	1	-40118457600	0698-09-12	September 12th, 0698	12 SEP 0698	Seventh	0698-01-01	Second	Third	Third	September	255	12th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0698-S2	0698-T2	0698-Q3	0698-09 (Sep)	0698-255	0698-Second Semester	0698-Third Trimester	0698-Third Quarter	0698-09 (September)	0698-W37	0698-W-1	Weekday
