DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6300508	6010101	6300101	6300101	6300501	6300401	6300501	6300503	0630-05-08	0601-01-01	0630-01-01	0630-01-01	0630-05-01	0630-04-01	0630-05-01	0630-05-03	6300508	7	630	1	2	2	5	18	128	8	2	6	-42275347200	0630-05-08	May 8th, 0630	08 MAY 0630	Seventh	0630-01-01	First	Second	Second	May	128	8th	Second Saturday	Saturday	S1	T1	Q2	May	2nd Sat	Sat	0630-S1	0630-T1	0630-Q2	0630-05 (May)	0630-128	0630-First Semester	0630-Second Trimester	0630-Second Quarter	0630-05 (May)	0630-W18	0630-W-6	Weekend
6300408	6010101	6300101	6300101	6300101	6300401	6300401	6300405	0630-04-08	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-04-01	0630-04-01	0630-04-05	6300408	7	630	1	1	2	4	14	98	8	2	4	-42277939200	0630-04-08	April 8th, 0630	08 APR 0630	Seventh	0630-01-01	First	First	Second	April	098	8th	Second Thursday	Thursday	S1	T1	Q2	Apr	2nd Thu	Thu	0630-S1	0630-T1	0630-Q2	0630-04 (Apr)	0630-098	0630-First Semester	0630-First Trimester	0630-Second Quarter	0630-04 (April)	0630-W14	0630-W-4	Weekday
6300308	6010101	6300101	6300101	6300101	6300101	6300301	6300308	0630-03-08	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-03-01	0630-03-08	6300308	7	630	1	1	1	3	10	67	8	2	1	-42280617600	0630-03-08	March 8th, 0630	08 MAR 0630	Seventh	0630-01-01	First	First	First	March	067	8th	Second Monday	Monday	S1	T1	Q1	Mar	2nd Mon	Mon	0630-S1	0630-T1	0630-Q1	0630-03 (Mar)	0630-067	0630-First Semester	0630-First Trimester	0630-First Quarter	0630-03 (March)	0630-W10	0630-W-1	Weekday
6300208	6010101	6300101	6300101	6300101	6300101	6300201	6300208	0630-02-08	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-02-01	0630-02-08	6300208	7	630	1	1	1	2	6	39	8	2	1	-42283036800	0630-02-08	February 8th, 0630	08 FEB 0630	Seventh	0630-01-01	First	First	First	February	039	8th	Second Monday	Monday	S1	T1	Q1	Feb	2nd Mon	Mon	0630-S1	0630-T1	0630-Q1	0630-02 (Feb)	0630-039	0630-First Semester	0630-First Trimester	0630-First Quarter	0630-02 (February)	0630-W06	0630-W-1	Weekday
6300108	6010101	6300101	6300101	6300101	6300101	6300101	6300104	0630-01-08	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-04	6300108	7	630	1	1	1	1	1	8	8	2	5	-42285715200	0630-01-08	January 8th, 0630	08 JAN 0630	Seventh	0630-01-01	First	First	First	January	008	8th	Second Friday	Friday	S1	T1	Q1	Jan	2nd Fri	Fri	0630-S1	0630-T1	0630-Q1	0630-01 (Jan)	0630-008	0630-First Semester	0630-First Trimester	0630-First Quarter	0630-01 (January)	0630-W01	0630-W-5	Weekday
6300109	6010101	6300101	6300101	6300101	6300101	6300101	6300104	0630-01-09	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-04	6300109	7	630	1	1	1	1	1	9	9	2	6	-42285628800	0630-01-09	January 9th, 0630	09 JAN 0630	Seventh	0630-01-01	First	First	First	January	009	9th	Second Saturday	Saturday	S1	T1	Q1	Jan	2nd Sat	Sat	0630-S1	0630-T1	0630-Q1	0630-01 (Jan)	0630-009	0630-First Semester	0630-First Trimester	0630-First Quarter	0630-01 (January)	0630-W01	0630-W-6	Weekend
6300209	6010101	6300101	6300101	6300101	6300101	6300201	6300208	0630-02-09	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-02-01	0630-02-08	6300209	7	630	1	1	1	2	6	40	9	2	2	-42282950400	0630-02-09	February 9th, 0630	09 FEB 0630	Seventh	0630-01-01	First	First	First	February	040	9th	Second Tuesday	Tuesday	S1	T1	Q1	Feb	2nd Tue	Tue	0630-S1	0630-T1	0630-Q1	0630-02 (Feb)	0630-040	0630-First Semester	0630-First Trimester	0630-First Quarter	0630-02 (February)	0630-W06	0630-W-2	Weekday
6300309	6010101	6300101	6300101	6300101	6300101	6300301	6300308	0630-03-09	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-03-01	0630-03-08	6300309	7	630	1	1	1	3	10	68	9	2	2	-42280531200	0630-03-09	March 9th, 0630	09 MAR 0630	Seventh	0630-01-01	First	First	First	March	068	9th	Second Tuesday	Tuesday	S1	T1	Q1	Mar	2nd Tue	Tue	0630-S1	0630-T1	0630-Q1	0630-03 (Mar)	0630-068	0630-First Semester	0630-First Trimester	0630-First Quarter	0630-03 (March)	0630-W10	0630-W-2	Weekday
6300409	6010101	6300101	6300101	6300101	6300401	6300401	6300405	0630-04-09	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-04-01	0630-04-01	0630-04-05	6300409	7	630	1	1	2	4	14	99	9	2	5	-42277852800	0630-04-09	April 9th, 0630	09 APR 0630	Seventh	0630-01-01	First	First	Second	April	099	9th	Second Friday	Friday	S1	T1	Q2	Apr	2nd Fri	Fri	0630-S1	0630-T1	0630-Q2	0630-04 (Apr)	0630-099	0630-First Semester	0630-First Trimester	0630-Second Quarter	0630-04 (April)	0630-W14	0630-W-5	Weekday
6300509	6010101	6300101	6300101	6300501	6300401	6300501	6300503	0630-05-09	0601-01-01	0630-01-01	0630-01-01	0630-05-01	0630-04-01	0630-05-01	0630-05-03	6300509	7	630	1	2	2	5	18	129	9	2	7	-42275260800	0630-05-09	May 9th, 0630	09 MAY 0630	Seventh	0630-01-01	First	Second	Second	May	129	9th	Second Sunday	Sunday	S1	T1	Q2	May	2nd Sun	Sun	0630-S1	0630-T1	0630-Q2	0630-05 (May)	0630-129	0630-First Semester	0630-Second Trimester	0630-Second Quarter	0630-05 (May)	0630-W18	0630-W-7	Weekend
6300609	6010101	6300101	6300101	6300501	6300401	6300601	6300607	0630-06-09	0601-01-01	0630-01-01	0630-01-01	0630-05-01	0630-04-01	0630-06-01	0630-06-07	6300609	7	630	1	2	2	6	23	160	9	2	3	-42272582400	0630-06-09	June 9th, 0630	09 JUN 0630	Seventh	0630-01-01	First	Second	Second	June	160	9th	Second Wednesday	Wednesday	S1	T1	Q2	Jun	2nd Wed	Wed	0630-S1	0630-T1	0630-Q2	0630-06 (Jun)	0630-160	0630-First Semester	0630-Second Trimester	0630-Second Quarter	0630-06 (June)	0630-W23	0630-W-3	Weekday
6300709	6010101	6300101	6300701	6300501	6300601	6300701	6300705	0630-07-09	0601-01-01	0630-01-01	0630-07-01	0630-05-01	0630-06-01	0630-07-01	0630-07-05	6300709	7	630	2	2	3	7	27	190	9	2	5	-42269990400	0630-07-09	July 9th, 0630	09 JUL 0630	Seventh	0630-01-01	Second	Second	Third	July	190	9th	Second Friday	Friday	S2	T2	Q3	Jul	2nd Fri	Fri	0630-S2	0630-T2	0630-Q3	0630-07 (Jul)	0630-190	0630-Second Semester	0630-Second Trimester	0630-Third Quarter	0630-07 (July)	0630-W27	0630-W-5	Weekday
6300809	6010101	6300101	6300701	6300501	6300601	6300801	6300809	0630-08-09	0601-01-01	0630-01-01	0630-07-01	0630-05-01	0630-06-01	0630-08-01	0630-08-09	6300809	7	630	2	2	3	8	32	221	9	2	1	-42267312000	0630-08-09	August 9th, 0630	09 AUG 0630	Seventh	0630-01-01	Second	Second	Third	August	221	9th	Second Monday	Monday	S2	T2	Q3	Aug	2nd Mon	Mon	0630-S2	0630-T2	0630-Q3	0630-08 (Aug)	0630-221	0630-Second Semester	0630-Second Trimester	0630-Third Quarter	0630-08 (August)	0630-W32	0630-W-1	Weekday
6300909	6010101	6300101	6300701	6300901	6300601	6300901	6300906	0630-09-09	0601-01-01	0630-01-01	0630-07-01	0630-09-01	0630-06-01	0630-09-01	0630-09-06	6300909	7	630	2	3	3	9	36	252	9	2	4	-42264633600	0630-09-09	September 9th, 0630	09 SEP 0630	Seventh	0630-01-01	Second	Third	Third	September	252	9th	Second Thursday	Thursday	S2	T2	Q3	Sep	2nd Thu	Thu	0630-S2	0630-T2	0630-Q3	0630-09 (Sep)	0630-252	0630-Second Semester	0630-Third Trimester	0630-Third Quarter	0630-09 (September)	0630-W36	0630-W-4	Weekday
6301009	6010101	6300101	6300701	6300901	6301001	6301001	6301004	0630-10-09	0601-01-01	0630-01-01	0630-07-01	0630-09-01	0630-10-01	0630-10-01	0630-10-04	6301009	7	630	2	3	4	10	40	282	9	2	6	-42262041600	0630-10-09	October 9th, 0630	09 OCT 0630	Seventh	0630-01-01	Second	Third	Forth	October	282	9th	Second Saturday	Saturday	S2	T2	Q4	Oct	2nd Sat	Sat	0630-S2	0630-T2	0630-Q4	0630-10 (Oct)	0630-282	0630-Second Semester	0630-Third Trimester	0630-Forth Quarter	0630-10 (October)	0630-W40	0630-W-6	Weekend
6301109	6010101	6300101	6300701	6300901	6301001	6301101	6301108	0630-11-09	0601-01-01	0630-01-01	0630-07-01	0630-09-01	0630-10-01	0630-11-01	0630-11-08	6301109	7	630	2	3	4	11	45	313	9	2	2	-42259363200	0630-11-09	November 9th, 0630	09 NOV 0630	Seventh	0630-01-01	Second	Third	Forth	November	313	9th	Second Tuesday	Tuesday	S2	T2	Q4	Nov	2nd Tue	Tue	0630-S2	0630-T2	0630-Q4	0630-11 (Nov)	0630-313	0630-Second Semester	0630-Third Trimester	0630-Forth Quarter	0630-11 (November)	0630-W45	0630-W-2	Weekday
6301209	6010101	6300101	6300701	6300901	6301001	6301201	6301206	0630-12-09	0601-01-01	0630-01-01	0630-07-01	0630-09-01	0630-10-01	0630-12-01	0630-12-06	6301209	7	630	2	3	4	12	49	343	9	2	4	-42256771200	0630-12-09	December 9th, 0630	09 DEC 0630	Seventh	0630-01-01	Second	Third	Forth	December	343	9th	Second Thursday	Thursday	S2	T2	Q4	Dec	2nd Thu	Thu	0630-S2	0630-T2	0630-Q4	0630-12 (Dec)	0630-343	0630-Second Semester	0630-Third Trimester	0630-Forth Quarter	0630-12 (December)	0630-W49	0630-W-4	Weekday
6301210	6010101	6300101	6300701	6300901	6301001	6301201	6301206	0630-12-10	0601-01-01	0630-01-01	0630-07-01	0630-09-01	0630-10-01	0630-12-01	0630-12-06	6301210	7	630	2	3	4	12	49	344	10	2	5	-42256684800	0630-12-10	December 10th, 0630	10 DEC 0630	Seventh	0630-01-01	Second	Third	Forth	December	344	10th	Second Friday	Friday	S2	T2	Q4	Dec	2nd Fri	Fri	0630-S2	0630-T2	0630-Q4	0630-12 (Dec)	0630-344	0630-Second Semester	0630-Third Trimester	0630-Forth Quarter	0630-12 (December)	0630-W49	0630-W-5	Weekday
6301110	6010101	6300101	6300701	6300901	6301001	6301101	6301108	0630-11-10	0601-01-01	0630-01-01	0630-07-01	0630-09-01	0630-10-01	0630-11-01	0630-11-08	6301110	7	630	2	3	4	11	45	314	10	2	3	-42259276800	0630-11-10	November 10th, 0630	10 NOV 0630	Seventh	0630-01-01	Second	Third	Forth	November	314	10th	Second Wednesday	Wednesday	S2	T2	Q4	Nov	2nd Wed	Wed	0630-S2	0630-T2	0630-Q4	0630-11 (Nov)	0630-314	0630-Second Semester	0630-Third Trimester	0630-Forth Quarter	0630-11 (November)	0630-W45	0630-W-3	Weekday
6301010	6010101	6300101	6300701	6300901	6301001	6301001	6301004	0630-10-10	0601-01-01	0630-01-01	0630-07-01	0630-09-01	0630-10-01	0630-10-01	0630-10-04	6301010	7	630	2	3	4	10	40	283	10	2	7	-42261955200	0630-10-10	October 10th, 0630	10 OCT 0630	Seventh	0630-01-01	Second	Third	Forth	October	283	10th	Second Sunday	Sunday	S2	T2	Q4	Oct	2nd Sun	Sun	0630-S2	0630-T2	0630-Q4	0630-10 (Oct)	0630-283	0630-Second Semester	0630-Third Trimester	0630-Forth Quarter	0630-10 (October)	0630-W40	0630-W-7	Weekend
6300910	6010101	6300101	6300701	6300901	6300601	6300901	6300906	0630-09-10	0601-01-01	0630-01-01	0630-07-01	0630-09-01	0630-06-01	0630-09-01	0630-09-06	6300910	7	630	2	3	3	9	36	253	10	2	5	-42264547200	0630-09-10	September 10th, 0630	10 SEP 0630	Seventh	0630-01-01	Second	Third	Third	September	253	10th	Second Friday	Friday	S2	T2	Q3	Sep	2nd Fri	Fri	0630-S2	0630-T2	0630-Q3	0630-09 (Sep)	0630-253	0630-Second Semester	0630-Third Trimester	0630-Third Quarter	0630-09 (September)	0630-W36	0630-W-5	Weekday
6300810	6010101	6300101	6300701	6300501	6300601	6300801	6300809	0630-08-10	0601-01-01	0630-01-01	0630-07-01	0630-05-01	0630-06-01	0630-08-01	0630-08-09	6300810	7	630	2	2	3	8	32	222	10	2	2	-42267225600	0630-08-10	August 10th, 0630	10 AUG 0630	Seventh	0630-01-01	Second	Second	Third	August	222	10th	Second Tuesday	Tuesday	S2	T2	Q3	Aug	2nd Tue	Tue	0630-S2	0630-T2	0630-Q3	0630-08 (Aug)	0630-222	0630-Second Semester	0630-Second Trimester	0630-Third Quarter	0630-08 (August)	0630-W32	0630-W-2	Weekday
6300710	6010101	6300101	6300701	6300501	6300601	6300701	6300705	0630-07-10	0601-01-01	0630-01-01	0630-07-01	0630-05-01	0630-06-01	0630-07-01	0630-07-05	6300710	7	630	2	2	3	7	27	191	10	2	6	-42269904000	0630-07-10	July 10th, 0630	10 JUL 0630	Seventh	0630-01-01	Second	Second	Third	July	191	10th	Second Saturday	Saturday	S2	T2	Q3	Jul	2nd Sat	Sat	0630-S2	0630-T2	0630-Q3	0630-07 (Jul)	0630-191	0630-Second Semester	0630-Second Trimester	0630-Third Quarter	0630-07 (July)	0630-W27	0630-W-6	Weekend
6300610	6010101	6300101	6300101	6300501	6300401	6300601	6300607	0630-06-10	0601-01-01	0630-01-01	0630-01-01	0630-05-01	0630-04-01	0630-06-01	0630-06-07	6300610	7	630	1	2	2	6	23	161	10	2	4	-42272496000	0630-06-10	June 10th, 0630	10 JUN 0630	Seventh	0630-01-01	First	Second	Second	June	161	10th	Second Thursday	Thursday	S1	T1	Q2	Jun	2nd Thu	Thu	0630-S1	0630-T1	0630-Q2	0630-06 (Jun)	0630-161	0630-First Semester	0630-Second Trimester	0630-Second Quarter	0630-06 (June)	0630-W23	0630-W-4	Weekday
6300510	6010101	6300101	6300101	6300501	6300401	6300501	6300510	0630-05-10	0601-01-01	0630-01-01	0630-01-01	0630-05-01	0630-04-01	0630-05-01	0630-05-10	6300510	7	630	1	2	2	5	19	130	10	2	1	-42275174400	0630-05-10	May 10th, 0630	10 MAY 0630	Seventh	0630-01-01	First	Second	Second	May	130	10th	Second Monday	Monday	S1	T1	Q2	May	2nd Mon	Mon	0630-S1	0630-T1	0630-Q2	0630-05 (May)	0630-130	0630-First Semester	0630-Second Trimester	0630-Second Quarter	0630-05 (May)	0630-W19	0630-W-1	Weekday
6300410	6010101	6300101	6300101	6300101	6300401	6300401	6300405	0630-04-10	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-04-01	0630-04-01	0630-04-05	6300410	7	630	1	1	2	4	14	100	10	2	6	-42277766400	0630-04-10	April 10th, 0630	10 APR 0630	Seventh	0630-01-01	First	First	Second	April	100	10th	Second Saturday	Saturday	S1	T1	Q2	Apr	2nd Sat	Sat	0630-S1	0630-T1	0630-Q2	0630-04 (Apr)	0630-100	0630-First Semester	0630-First Trimester	0630-Second Quarter	0630-04 (April)	0630-W14	0630-W-6	Weekend
6300310	6010101	6300101	6300101	6300101	6300101	6300301	6300308	0630-03-10	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-03-01	0630-03-08	6300310	7	630	1	1	1	3	10	69	10	2	3	-42280444800	0630-03-10	March 10th, 0630	10 MAR 0630	Seventh	0630-01-01	First	First	First	March	069	10th	Second Wednesday	Wednesday	S1	T1	Q1	Mar	2nd Wed	Wed	0630-S1	0630-T1	0630-Q1	0630-03 (Mar)	0630-069	0630-First Semester	0630-First Trimester	0630-First Quarter	0630-03 (March)	0630-W10	0630-W-3	Weekday
6300210	6010101	6300101	6300101	6300101	6300101	6300201	6300208	0630-02-10	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-02-01	0630-02-08	6300210	7	630	1	1	1	2	6	41	10	2	3	-42282864000	0630-02-10	February 10th, 0630	10 FEB 0630	Seventh	0630-01-01	First	First	First	February	041	10th	Second Wednesday	Wednesday	S1	T1	Q1	Feb	2nd Wed	Wed	0630-S1	0630-T1	0630-Q1	0630-02 (Feb)	0630-041	0630-First Semester	0630-First Trimester	0630-First Quarter	0630-02 (February)	0630-W06	0630-W-3	Weekday
6300110	6010101	6300101	6300101	6300101	6300101	6300101	6300104	0630-01-10	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-04	6300110	7	630	1	1	1	1	1	10	10	2	7	-42285542400	0630-01-10	January 10th, 0630	10 JAN 0630	Seventh	0630-01-01	First	First	First	January	010	10th	Second Sunday	Sunday	S1	T1	Q1	Jan	2nd Sun	Sun	0630-S1	0630-T1	0630-Q1	0630-01 (Jan)	0630-010	0630-First Semester	0630-First Trimester	0630-First Quarter	0630-01 (January)	0630-W01	0630-W-7	Weekend
6300111	6010101	6300101	6300101	6300101	6300101	6300101	6300111	0630-01-11	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-11	6300111	7	630	1	1	1	1	2	11	11	2	1	-42285456000	0630-01-11	January 11th, 0630	11 JAN 0630	Seventh	0630-01-01	First	First	First	January	011	11th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0630-S1	0630-T1	0630-Q1	0630-01 (Jan)	0630-011	0630-First Semester	0630-First Trimester	0630-First Quarter	0630-01 (January)	0630-W02	0630-W-1	Weekday
6300211	6010101	6300101	6300101	6300101	6300101	6300201	6300208	0630-02-11	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-02-01	0630-02-08	6300211	7	630	1	1	1	2	6	42	11	2	4	-42282777600	0630-02-11	February 11th, 0630	11 FEB 0630	Seventh	0630-01-01	First	First	First	February	042	11th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0630-S1	0630-T1	0630-Q1	0630-02 (Feb)	0630-042	0630-First Semester	0630-First Trimester	0630-First Quarter	0630-02 (February)	0630-W06	0630-W-4	Weekday
6300311	6010101	6300101	6300101	6300101	6300101	6300301	6300308	0630-03-11	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-01-01	0630-03-01	0630-03-08	6300311	7	630	1	1	1	3	10	70	11	2	4	-42280358400	0630-03-11	March 11th, 0630	11 MAR 0630	Seventh	0630-01-01	First	First	First	March	070	11th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0630-S1	0630-T1	0630-Q1	0630-03 (Mar)	0630-070	0630-First Semester	0630-First Trimester	0630-First Quarter	0630-03 (March)	0630-W10	0630-W-4	Weekday
6300411	6010101	6300101	6300101	6300101	6300401	6300401	6300405	0630-04-11	0601-01-01	0630-01-01	0630-01-01	0630-01-01	0630-04-01	0630-04-01	0630-04-05	6300411	7	630	1	1	2	4	14	101	11	2	7	-42277680000	0630-04-11	April 11th, 0630	11 APR 0630	Seventh	0630-01-01	First	First	Second	April	101	11th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0630-S1	0630-T1	0630-Q2	0630-04 (Apr)	0630-101	0630-First Semester	0630-First Trimester	0630-Second Quarter	0630-04 (April)	0630-W14	0630-W-7	Weekend
6300511	6010101	6300101	6300101	6300501	6300401	6300501	6300510	0630-05-11	0601-01-01	0630-01-01	0630-01-01	0630-05-01	0630-04-01	0630-05-01	0630-05-10	6300511	7	630	1	2	2	5	19	131	11	2	2	-42275088000	0630-05-11	May 11th, 0630	11 MAY 0630	Seventh	0630-01-01	First	Second	Second	May	131	11th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0630-S1	0630-T1	0630-Q2	0630-05 (May)	0630-131	0630-First Semester	0630-Second Trimester	0630-Second Quarter	0630-05 (May)	0630-W19	0630-W-2	Weekday
6300611	6010101	6300101	6300101	6300501	6300401	6300601	6300607	0630-06-11	0601-01-01	0630-01-01	0630-01-01	0630-05-01	0630-04-01	0630-06-01	0630-06-07	6300611	7	630	1	2	2	6	23	162	11	2	5	-42272409600	0630-06-11	June 11th, 0630	11 JUN 0630	Seventh	0630-01-01	First	Second	Second	June	162	11th	Second Friday	Friday	S1	T1	Q2	Jun	2nd Fri	Fri	0630-S1	0630-T1	0630-Q2	0630-06 (Jun)	0630-162	0630-First Semester	0630-Second Trimester	0630-Second Quarter	0630-06 (June)	0630-W23	0630-W-5	Weekday
6300711	6010101	6300101	6300701	6300501	6300601	6300701	6300705	0630-07-11	0601-01-01	0630-01-01	0630-07-01	0630-05-01	0630-06-01	0630-07-01	0630-07-05	6300711	7	630	2	2	3	7	27	192	11	2	7	-42269817600	0630-07-11	July 11th, 0630	11 JUL 0630	Seventh	0630-01-01	Second	Second	Third	July	192	11th	Second Sunday	Sunday	S2	T2	Q3	Jul	2nd Sun	Sun	0630-S2	0630-T2	0630-Q3	0630-07 (Jul)	0630-192	0630-Second Semester	0630-Second Trimester	0630-Third Quarter	0630-07 (July)	0630-W27	0630-W-7	Weekend
6300811	6010101	6300101	6300701	6300501	6300601	6300801	6300809	0630-08-11	0601-01-01	0630-01-01	0630-07-01	0630-05-01	0630-06-01	0630-08-01	0630-08-09	6300811	7	630	2	2	3	8	32	223	11	2	3	-42267139200	0630-08-11	August 11th, 0630	11 AUG 0630	Seventh	0630-01-01	Second	Second	Third	August	223	11th	Second Wednesday	Wednesday	S2	T2	Q3	Aug	2nd Wed	Wed	0630-S2	0630-T2	0630-Q3	0630-08 (Aug)	0630-223	0630-Second Semester	0630-Second Trimester	0630-Third Quarter	0630-08 (August)	0630-W32	0630-W-3	Weekday
6300911	6010101	6300101	6300701	6300901	6300601	6300901	6300906	0630-09-11	0601-01-01	0630-01-01	0630-07-01	0630-09-01	0630-06-01	0630-09-01	0630-09-06	6300911	7	630	2	3	3	9	36	254	11	2	6	-42264460800	0630-09-11	September 11th, 0630	11 SEP 0630	Seventh	0630-01-01	Second	Third	Third	September	254	11th	Second Saturday	Saturday	S2	T2	Q3	Sep	2nd Sat	Sat	0630-S2	0630-T2	0630-Q3	0630-09 (Sep)	0630-254	0630-Second Semester	0630-Third Trimester	0630-Third Quarter	0630-09 (September)	0630-W36	0630-W-6	Weekend
6301011	6010101	6300101	6300701	6300901	6301001	6301001	6301011	0630-10-11	0601-01-01	0630-01-01	0630-07-01	0630-09-01	0630-10-01	0630-10-01	0630-10-11	6301011	7	630	2	3	4	10	41	284	11	2	1	-42261868800	0630-10-11	October 11th, 0630	11 OCT 0630	Seventh	0630-01-01	Second	Third	Forth	October	284	11th	Second Monday	Monday	S2	T2	Q4	Oct	2nd Mon	Mon	0630-S2	0630-T2	0630-Q4	0630-10 (Oct)	0630-284	0630-Second Semester	0630-Third Trimester	0630-Forth Quarter	0630-10 (October)	0630-W41	0630-W-1	Weekday
6301111	6010101	6300101	6300701	6300901	6301001	6301101	6301108	0630-11-11	0601-01-01	0630-01-01	0630-07-01	0630-09-01	0630-10-01	0630-11-01	0630-11-08	6301111	7	630	2	3	4	11	45	315	11	2	4	-42259190400	0630-11-11	November 11th, 0630	11 NOV 0630	Seventh	0630-01-01	Second	Third	Forth	November	315	11th	Second Thursday	Thursday	S2	T2	Q4	Nov	2nd Thu	Thu	0630-S2	0630-T2	0630-Q4	0630-11 (Nov)	0630-315	0630-Second Semester	0630-Third Trimester	0630-Forth Quarter	0630-11 (November)	0630-W45	0630-W-4	Weekday
6301211	6010101	6300101	6300701	6300901	6301001	6301201	6301206	0630-12-11	0601-01-01	0630-01-01	0630-07-01	0630-09-01	0630-10-01	0630-12-01	0630-12-06	6301211	7	630	2	3	4	12	49	345	11	2	6	-42256598400	0630-12-11	December 11th, 0630	11 DEC 0630	Seventh	0630-01-01	Second	Third	Forth	December	345	11th	Second Saturday	Saturday	S2	T2	Q4	Dec	2nd Sat	Sat	0630-S2	0630-T2	0630-Q4	0630-12 (Dec)	0630-345	0630-Second Semester	0630-Third Trimester	0630-Forth Quarter	0630-12 (December)	0630-W49	0630-W-6	Weekend
6301212	6010101	6300101	6300701	6300901	6301001	6301201	6301206	0630-12-12	0601-01-01	0630-01-01	0630-07-01	0630-09-01	0630-10-01	0630-12-01	0630-12-06	6301212	7	630	2	3	4	12	49	346	12	2	7	-42256512000	0630-12-12	December 12th, 0630	12 DEC 0630	Seventh	0630-01-01	Second	Third	Forth	December	346	12th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0630-S2	0630-T2	0630-Q4	0630-12 (Dec)	0630-346	0630-Second Semester	0630-Third Trimester	0630-Forth Quarter	0630-12 (December)	0630-W49	0630-W-7	Weekend
6301112	6010101	6300101	6300701	6300901	6301001	6301101	6301108	0630-11-12	0601-01-01	0630-01-01	0630-07-01	0630-09-01	0630-10-01	0630-11-01	0630-11-08	6301112	7	630	2	3	4	11	45	316	12	2	5	-42259104000	0630-11-12	November 12th, 0630	12 NOV 0630	Seventh	0630-01-01	Second	Third	Forth	November	316	12th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0630-S2	0630-T2	0630-Q4	0630-11 (Nov)	0630-316	0630-Second Semester	0630-Third Trimester	0630-Forth Quarter	0630-11 (November)	0630-W45	0630-W-5	Weekday
6301012	6010101	6300101	6300701	6300901	6301001	6301001	6301011	0630-10-12	0601-01-01	0630-01-01	0630-07-01	0630-09-01	0630-10-01	0630-10-01	0630-10-11	6301012	7	630	2	3	4	10	41	285	12	2	2	-42261782400	0630-10-12	October 12th, 0630	12 OCT 0630	Seventh	0630-01-01	Second	Third	Forth	October	285	12th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0630-S2	0630-T2	0630-Q4	0630-10 (Oct)	0630-285	0630-Second Semester	0630-Third Trimester	0630-Forth Quarter	0630-10 (October)	0630-W41	0630-W-2	Weekday
6300912	6010101	6300101	6300701	6300901	6300601	6300901	6300906	0630-09-12	0601-01-01	0630-01-01	0630-07-01	0630-09-01	0630-06-01	0630-09-01	0630-09-06	6300912	7	630	2	3	3	9	36	255	12	2	7	-42264374400	0630-09-12	September 12th, 0630	12 SEP 0630	Seventh	0630-01-01	Second	Third	Third	September	255	12th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0630-S2	0630-T2	0630-Q3	0630-09 (Sep)	0630-255	0630-Second Semester	0630-Third Trimester	0630-Third Quarter	0630-09 (September)	0630-W36	0630-W-7	Weekend
