DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6740916	6010101	6740101	6740701	6740901	6740601	6740901	6740914	0674-09-16	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-06-01	0674-09-01	0674-09-14	6740916	7	674	2	3	3	9	38	259	16	3	3	-40875494400	0674-09-16	September 16th, 0674	16 SEP 0674	Seventh	0674-01-01	Second	Third	Third	September	259	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0674-S2	0674-T2	0674-Q3	0674-09 (Sep)	0674-259	0674-Second Semester	0674-Third Trimester	0674-Third Quarter	0674-09 (September)	0674-W38	0674-W-3	Weekday
6740816	6010101	6740101	6740701	6740501	6740601	6740801	6740810	0674-08-16	0601-01-01	0674-01-01	0674-07-01	0674-05-01	0674-06-01	0674-08-01	0674-08-10	6740816	7	674	2	2	3	8	33	228	16	3	7	-40878172800	0674-08-16	August 16th, 0674	16 AUG 0674	Seventh	0674-01-01	Second	Second	Third	August	228	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0674-S2	0674-T2	0674-Q3	0674-08 (Aug)	0674-228	0674-Second Semester	0674-Second Trimester	0674-Third Quarter	0674-08 (August)	0674-W33	0674-W-7	Weekend
6740716	6010101	6740101	6740701	6740501	6740601	6740701	6740713	0674-07-16	0601-01-01	0674-01-01	0674-07-01	0674-05-01	0674-06-01	0674-07-01	0674-07-13	6740716	7	674	2	2	3	7	29	197	16	3	4	-40880851200	0674-07-16	July 16th, 0674	16 JUL 0674	Seventh	0674-01-01	Second	Second	Third	July	197	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0674-S2	0674-T2	0674-Q3	0674-07 (Jul)	0674-197	0674-Second Semester	0674-Second Trimester	0674-Third Quarter	0674-07 (July)	0674-W29	0674-W-4	Weekday
6740616	6010101	6740101	6740101	6740501	6740401	6740601	6740615	0674-06-16	0601-01-01	0674-01-01	0674-01-01	0674-05-01	0674-04-01	0674-06-01	0674-06-15	6740616	7	674	1	2	2	6	25	167	16	3	2	-40883443200	0674-06-16	June 16th, 0674	16 JUN 0674	Seventh	0674-01-01	First	Second	Second	June	167	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0674-S1	0674-T1	0674-Q2	0674-06 (Jun)	0674-167	0674-First Semester	0674-Second Trimester	0674-Second Quarter	0674-06 (June)	0674-W25	0674-W-2	Weekday
6740516	6010101	6740101	6740101	6740501	6740401	6740501	6740511	0674-05-16	0601-01-01	0674-01-01	0674-01-01	0674-05-01	0674-04-01	0674-05-01	0674-05-11	6740516	7	674	1	2	2	5	20	136	16	3	6	-40886121600	0674-05-16	May 16th, 0674	16 MAY 0674	Seventh	0674-01-01	First	Second	Second	May	136	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0674-S1	0674-T1	0674-Q2	0674-05 (May)	0674-136	0674-First Semester	0674-Second Trimester	0674-Second Quarter	0674-05 (May)	0674-W20	0674-W-6	Weekend
6740416	6010101	6740101	6740101	6740101	6740401	6740401	6740413	0674-04-16	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-04-01	0674-04-01	0674-04-13	6740416	7	674	1	1	2	4	16	106	16	3	4	-40888713600	0674-04-16	April 16th, 0674	16 APR 0674	Seventh	0674-01-01	First	First	Second	April	106	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0674-S1	0674-T1	0674-Q2	0674-04 (Apr)	0674-106	0674-First Semester	0674-First Trimester	0674-Second Quarter	0674-04 (April)	0674-W16	0674-W-4	Weekday
6740316	6010101	6740101	6740101	6740101	6740101	6740301	6740316	0674-03-16	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-03-01	0674-03-16	6740316	7	674	1	1	1	3	12	75	16	3	1	-40891392000	0674-03-16	March 16th, 0674	16 MAR 0674	Seventh	0674-01-01	First	First	First	March	075	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0674-S1	0674-T1	0674-Q1	0674-03 (Mar)	0674-075	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-03 (March)	0674-W12	0674-W-1	Weekday
6740216	6010101	6740101	6740101	6740101	6740101	6740201	6740216	0674-02-16	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-02-01	0674-02-16	6740216	7	674	1	1	1	2	8	47	16	3	1	-40893811200	0674-02-16	February 16th, 0674	16 FEB 0674	Seventh	0674-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0674-S1	0674-T1	0674-Q1	0674-02 (Feb)	0674-047	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-02 (February)	0674-W08	0674-W-1	Weekday
6740116	6010101	6740101	6740101	6740101	6740101	6740101	6740112	0674-01-16	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-12	6740116	7	674	1	1	1	1	3	16	16	3	5	-40896489600	0674-01-16	January 16th, 0674	16 JAN 0674	Seventh	0674-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0674-S1	0674-T1	0674-Q1	0674-01 (Jan)	0674-016	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-01 (January)	0674-W03	0674-W-5	Weekday
6740117	6010101	6740101	6740101	6740101	6740101	6740101	6740112	0674-01-17	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-12	6740117	7	674	1	1	1	1	3	17	17	3	6	-40896403200	0674-01-17	January 17th, 0674	17 JAN 0674	Seventh	0674-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0674-S1	0674-T1	0674-Q1	0674-01 (Jan)	0674-017	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-01 (January)	0674-W03	0674-W-6	Weekend
6740217	6010101	6740101	6740101	6740101	6740101	6740201	6740216	0674-02-17	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-02-01	0674-02-16	6740217	7	674	1	1	1	2	8	48	17	3	2	-40893724800	0674-02-17	February 17th, 0674	17 FEB 0674	Seventh	0674-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0674-S1	0674-T1	0674-Q1	0674-02 (Feb)	0674-048	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-02 (February)	0674-W08	0674-W-2	Weekday
6740317	6010101	6740101	6740101	6740101	6740101	6740301	6740316	0674-03-17	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-03-01	0674-03-16	6740317	7	674	1	1	1	3	12	76	17	3	2	-40891305600	0674-03-17	March 17th, 0674	17 MAR 0674	Seventh	0674-01-01	First	First	First	March	076	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0674-S1	0674-T1	0674-Q1	0674-03 (Mar)	0674-076	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-03 (March)	0674-W12	0674-W-2	Weekday
6740417	6010101	6740101	6740101	6740101	6740401	6740401	6740413	0674-04-17	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-04-01	0674-04-01	0674-04-13	6740417	7	674	1	1	2	4	16	107	17	3	5	-40888627200	0674-04-17	April 17th, 0674	17 APR 0674	Seventh	0674-01-01	First	First	Second	April	107	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0674-S1	0674-T1	0674-Q2	0674-04 (Apr)	0674-107	0674-First Semester	0674-First Trimester	0674-Second Quarter	0674-04 (April)	0674-W16	0674-W-5	Weekday
6740517	6010101	6740101	6740101	6740501	6740401	6740501	6740511	0674-05-17	0601-01-01	0674-01-01	0674-01-01	0674-05-01	0674-04-01	0674-05-01	0674-05-11	6740517	7	674	1	2	2	5	20	137	17	3	7	-40886035200	0674-05-17	May 17th, 0674	17 MAY 0674	Seventh	0674-01-01	First	Second	Second	May	137	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0674-S1	0674-T1	0674-Q2	0674-05 (May)	0674-137	0674-First Semester	0674-Second Trimester	0674-Second Quarter	0674-05 (May)	0674-W20	0674-W-7	Weekend
6740617	6010101	6740101	6740101	6740501	6740401	6740601	6740615	0674-06-17	0601-01-01	0674-01-01	0674-01-01	0674-05-01	0674-04-01	0674-06-01	0674-06-15	6740617	7	674	1	2	2	6	25	168	17	3	3	-40883356800	0674-06-17	June 17th, 0674	17 JUN 0674	Seventh	0674-01-01	First	Second	Second	June	168	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0674-S1	0674-T1	0674-Q2	0674-06 (Jun)	0674-168	0674-First Semester	0674-Second Trimester	0674-Second Quarter	0674-06 (June)	0674-W25	0674-W-3	Weekday
6740717	6010101	6740101	6740701	6740501	6740601	6740701	6740713	0674-07-17	0601-01-01	0674-01-01	0674-07-01	0674-05-01	0674-06-01	0674-07-01	0674-07-13	6740717	7	674	2	2	3	7	29	198	17	3	5	-40880764800	0674-07-17	July 17th, 0674	17 JUL 0674	Seventh	0674-01-01	Second	Second	Third	July	198	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0674-S2	0674-T2	0674-Q3	0674-07 (Jul)	0674-198	0674-Second Semester	0674-Second Trimester	0674-Third Quarter	0674-07 (July)	0674-W29	0674-W-5	Weekday
6740817	6010101	6740101	6740701	6740501	6740601	6740801	6740817	0674-08-17	0601-01-01	0674-01-01	0674-07-01	0674-05-01	0674-06-01	0674-08-01	0674-08-17	6740817	7	674	2	2	3	8	34	229	17	3	1	-40878086400	0674-08-17	August 17th, 0674	17 AUG 0674	Seventh	0674-01-01	Second	Second	Third	August	229	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0674-S2	0674-T2	0674-Q3	0674-08 (Aug)	0674-229	0674-Second Semester	0674-Second Trimester	0674-Third Quarter	0674-08 (August)	0674-W34	0674-W-1	Weekday
6740917	6010101	6740101	6740701	6740901	6740601	6740901	6740914	0674-09-17	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-06-01	0674-09-01	0674-09-14	6740917	7	674	2	3	3	9	38	260	17	3	4	-40875408000	0674-09-17	September 17th, 0674	17 SEP 0674	Seventh	0674-01-01	Second	Third	Third	September	260	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0674-S2	0674-T2	0674-Q3	0674-09 (Sep)	0674-260	0674-Second Semester	0674-Third Trimester	0674-Third Quarter	0674-09 (September)	0674-W38	0674-W-4	Weekday
6741017	6010101	6740101	6740701	6740901	6741001	6741001	6741012	0674-10-17	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-10-01	0674-10-12	6741017	7	674	2	3	4	10	42	290	17	3	6	-40872816000	0674-10-17	October 17th, 0674	17 OCT 0674	Seventh	0674-01-01	Second	Third	Forth	October	290	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0674-S2	0674-T2	0674-Q4	0674-10 (Oct)	0674-290	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-10 (October)	0674-W42	0674-W-6	Weekend
6741117	6010101	6740101	6740701	6740901	6741001	6741101	6741116	0674-11-17	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-11-01	0674-11-16	6741117	7	674	2	3	4	11	47	321	17	3	2	-40870137600	0674-11-17	November 17th, 0674	17 NOV 0674	Seventh	0674-01-01	Second	Third	Forth	November	321	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0674-S2	0674-T2	0674-Q4	0674-11 (Nov)	0674-321	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-11 (November)	0674-W47	0674-W-2	Weekday
6741217	6010101	6740101	6740701	6740901	6741001	6741201	6741214	0674-12-17	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-12-01	0674-12-14	6741217	7	674	2	3	4	12	51	351	17	3	4	-40867545600	0674-12-17	December 17th, 0674	17 DEC 0674	Seventh	0674-01-01	Second	Third	Forth	December	351	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0674-S2	0674-T2	0674-Q4	0674-12 (Dec)	0674-351	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-12 (December)	0674-W51	0674-W-4	Weekday
6741218	6010101	6740101	6740701	6740901	6741001	6741201	6741214	0674-12-18	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-12-01	0674-12-14	6741218	7	674	2	3	4	12	51	352	18	3	5	-40867459200	0674-12-18	December 18th, 0674	18 DEC 0674	Seventh	0674-01-01	Second	Third	Forth	December	352	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0674-S2	0674-T2	0674-Q4	0674-12 (Dec)	0674-352	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-12 (December)	0674-W51	0674-W-5	Weekday
6741118	6010101	6740101	6740701	6740901	6741001	6741101	6741116	0674-11-18	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-11-01	0674-11-16	6741118	7	674	2	3	4	11	47	322	18	3	3	-40870051200	0674-11-18	November 18th, 0674	18 NOV 0674	Seventh	0674-01-01	Second	Third	Forth	November	322	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0674-S2	0674-T2	0674-Q4	0674-11 (Nov)	0674-322	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-11 (November)	0674-W47	0674-W-3	Weekday
6741018	6010101	6740101	6740701	6740901	6741001	6741001	6741012	0674-10-18	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-10-01	0674-10-12	6741018	7	674	2	3	4	10	42	291	18	3	7	-40872729600	0674-10-18	October 18th, 0674	18 OCT 0674	Seventh	0674-01-01	Second	Third	Forth	October	291	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0674-S2	0674-T2	0674-Q4	0674-10 (Oct)	0674-291	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-10 (October)	0674-W42	0674-W-7	Weekend
6740918	6010101	6740101	6740701	6740901	6740601	6740901	6740914	0674-09-18	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-06-01	0674-09-01	0674-09-14	6740918	7	674	2	3	3	9	38	261	18	3	5	-40875321600	0674-09-18	September 18th, 0674	18 SEP 0674	Seventh	0674-01-01	Second	Third	Third	September	261	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0674-S2	0674-T2	0674-Q3	0674-09 (Sep)	0674-261	0674-Second Semester	0674-Third Trimester	0674-Third Quarter	0674-09 (September)	0674-W38	0674-W-5	Weekday
6740818	6010101	6740101	6740701	6740501	6740601	6740801	6740817	0674-08-18	0601-01-01	0674-01-01	0674-07-01	0674-05-01	0674-06-01	0674-08-01	0674-08-17	6740818	7	674	2	2	3	8	34	230	18	3	2	-40878000000	0674-08-18	August 18th, 0674	18 AUG 0674	Seventh	0674-01-01	Second	Second	Third	August	230	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0674-S2	0674-T2	0674-Q3	0674-08 (Aug)	0674-230	0674-Second Semester	0674-Second Trimester	0674-Third Quarter	0674-08 (August)	0674-W34	0674-W-2	Weekday
6740718	6010101	6740101	6740701	6740501	6740601	6740701	6740713	0674-07-18	0601-01-01	0674-01-01	0674-07-01	0674-05-01	0674-06-01	0674-07-01	0674-07-13	6740718	7	674	2	2	3	7	29	199	18	3	6	-40880678400	0674-07-18	July 18th, 0674	18 JUL 0674	Seventh	0674-01-01	Second	Second	Third	July	199	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0674-S2	0674-T2	0674-Q3	0674-07 (Jul)	0674-199	0674-Second Semester	0674-Second Trimester	0674-Third Quarter	0674-07 (July)	0674-W29	0674-W-6	Weekend
6740618	6010101	6740101	6740101	6740501	6740401	6740601	6740615	0674-06-18	0601-01-01	0674-01-01	0674-01-01	0674-05-01	0674-04-01	0674-06-01	0674-06-15	6740618	7	674	1	2	2	6	25	169	18	3	4	-40883270400	0674-06-18	June 18th, 0674	18 JUN 0674	Seventh	0674-01-01	First	Second	Second	June	169	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0674-S1	0674-T1	0674-Q2	0674-06 (Jun)	0674-169	0674-First Semester	0674-Second Trimester	0674-Second Quarter	0674-06 (June)	0674-W25	0674-W-4	Weekday
6740518	6010101	6740101	6740101	6740501	6740401	6740501	6740518	0674-05-18	0601-01-01	0674-01-01	0674-01-01	0674-05-01	0674-04-01	0674-05-01	0674-05-18	6740518	7	674	1	2	2	5	21	138	18	3	1	-40885948800	0674-05-18	May 18th, 0674	18 MAY 0674	Seventh	0674-01-01	First	Second	Second	May	138	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0674-S1	0674-T1	0674-Q2	0674-05 (May)	0674-138	0674-First Semester	0674-Second Trimester	0674-Second Quarter	0674-05 (May)	0674-W21	0674-W-1	Weekday
6740418	6010101	6740101	6740101	6740101	6740401	6740401	6740413	0674-04-18	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-04-01	0674-04-01	0674-04-13	6740418	7	674	1	1	2	4	16	108	18	3	6	-40888540800	0674-04-18	April 18th, 0674	18 APR 0674	Seventh	0674-01-01	First	First	Second	April	108	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0674-S1	0674-T1	0674-Q2	0674-04 (Apr)	0674-108	0674-First Semester	0674-First Trimester	0674-Second Quarter	0674-04 (April)	0674-W16	0674-W-6	Weekend
6740318	6010101	6740101	6740101	6740101	6740101	6740301	6740316	0674-03-18	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-03-01	0674-03-16	6740318	7	674	1	1	1	3	12	77	18	3	3	-40891219200	0674-03-18	March 18th, 0674	18 MAR 0674	Seventh	0674-01-01	First	First	First	March	077	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0674-S1	0674-T1	0674-Q1	0674-03 (Mar)	0674-077	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-03 (March)	0674-W12	0674-W-3	Weekday
6740218	6010101	6740101	6740101	6740101	6740101	6740201	6740216	0674-02-18	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-02-01	0674-02-16	6740218	7	674	1	1	1	2	8	49	18	3	3	-40893638400	0674-02-18	February 18th, 0674	18 FEB 0674	Seventh	0674-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0674-S1	0674-T1	0674-Q1	0674-02 (Feb)	0674-049	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-02 (February)	0674-W08	0674-W-3	Weekday
6740118	6010101	6740101	6740101	6740101	6740101	6740101	6740112	0674-01-18	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-12	6740118	7	674	1	1	1	1	3	18	18	3	7	-40896316800	0674-01-18	January 18th, 0674	18 JAN 0674	Seventh	0674-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0674-S1	0674-T1	0674-Q1	0674-01 (Jan)	0674-018	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-01 (January)	0674-W03	0674-W-7	Weekend
6740119	6010101	6740101	6740101	6740101	6740101	6740101	6740119	0674-01-19	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-19	6740119	7	674	1	1	1	1	4	19	19	3	1	-40896230400	0674-01-19	January 19th, 0674	19 JAN 0674	Seventh	0674-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0674-S1	0674-T1	0674-Q1	0674-01 (Jan)	0674-019	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-01 (January)	0674-W04	0674-W-1	Weekday
6740219	6010101	6740101	6740101	6740101	6740101	6740201	6740216	0674-02-19	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-02-01	0674-02-16	6740219	7	674	1	1	1	2	8	50	19	3	4	-40893552000	0674-02-19	February 19th, 0674	19 FEB 0674	Seventh	0674-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0674-S1	0674-T1	0674-Q1	0674-02 (Feb)	0674-050	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-02 (February)	0674-W08	0674-W-4	Weekday
6740319	6010101	6740101	6740101	6740101	6740101	6740301	6740316	0674-03-19	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-01-01	0674-03-01	0674-03-16	6740319	7	674	1	1	1	3	12	78	19	3	4	-40891132800	0674-03-19	March 19th, 0674	19 MAR 0674	Seventh	0674-01-01	First	First	First	March	078	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0674-S1	0674-T1	0674-Q1	0674-03 (Mar)	0674-078	0674-First Semester	0674-First Trimester	0674-First Quarter	0674-03 (March)	0674-W12	0674-W-4	Weekday
6740419	6010101	6740101	6740101	6740101	6740401	6740401	6740413	0674-04-19	0601-01-01	0674-01-01	0674-01-01	0674-01-01	0674-04-01	0674-04-01	0674-04-13	6740419	7	674	1	1	2	4	16	109	19	3	7	-40888454400	0674-04-19	April 19th, 0674	19 APR 0674	Seventh	0674-01-01	First	First	Second	April	109	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0674-S1	0674-T1	0674-Q2	0674-04 (Apr)	0674-109	0674-First Semester	0674-First Trimester	0674-Second Quarter	0674-04 (April)	0674-W16	0674-W-7	Weekend
6740519	6010101	6740101	6740101	6740501	6740401	6740501	6740518	0674-05-19	0601-01-01	0674-01-01	0674-01-01	0674-05-01	0674-04-01	0674-05-01	0674-05-18	6740519	7	674	1	2	2	5	21	139	19	3	2	-40885862400	0674-05-19	May 19th, 0674	19 MAY 0674	Seventh	0674-01-01	First	Second	Second	May	139	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0674-S1	0674-T1	0674-Q2	0674-05 (May)	0674-139	0674-First Semester	0674-Second Trimester	0674-Second Quarter	0674-05 (May)	0674-W21	0674-W-2	Weekday
6740619	6010101	6740101	6740101	6740501	6740401	6740601	6740615	0674-06-19	0601-01-01	0674-01-01	0674-01-01	0674-05-01	0674-04-01	0674-06-01	0674-06-15	6740619	7	674	1	2	2	6	25	170	19	3	5	-40883184000	0674-06-19	June 19th, 0674	19 JUN 0674	Seventh	0674-01-01	First	Second	Second	June	170	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0674-S1	0674-T1	0674-Q2	0674-06 (Jun)	0674-170	0674-First Semester	0674-Second Trimester	0674-Second Quarter	0674-06 (June)	0674-W25	0674-W-5	Weekday
6740719	6010101	6740101	6740701	6740501	6740601	6740701	6740713	0674-07-19	0601-01-01	0674-01-01	0674-07-01	0674-05-01	0674-06-01	0674-07-01	0674-07-13	6740719	7	674	2	2	3	7	29	200	19	3	7	-40880592000	0674-07-19	July 19th, 0674	19 JUL 0674	Seventh	0674-01-01	Second	Second	Third	July	200	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0674-S2	0674-T2	0674-Q3	0674-07 (Jul)	0674-200	0674-Second Semester	0674-Second Trimester	0674-Third Quarter	0674-07 (July)	0674-W29	0674-W-7	Weekend
6740819	6010101	6740101	6740701	6740501	6740601	6740801	6740817	0674-08-19	0601-01-01	0674-01-01	0674-07-01	0674-05-01	0674-06-01	0674-08-01	0674-08-17	6740819	7	674	2	2	3	8	34	231	19	3	3	-40877913600	0674-08-19	August 19th, 0674	19 AUG 0674	Seventh	0674-01-01	Second	Second	Third	August	231	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0674-S2	0674-T2	0674-Q3	0674-08 (Aug)	0674-231	0674-Second Semester	0674-Second Trimester	0674-Third Quarter	0674-08 (August)	0674-W34	0674-W-3	Weekday
6740919	6010101	6740101	6740701	6740901	6740601	6740901	6740914	0674-09-19	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-06-01	0674-09-01	0674-09-14	6740919	7	674	2	3	3	9	38	262	19	3	6	-40875235200	0674-09-19	September 19th, 0674	19 SEP 0674	Seventh	0674-01-01	Second	Third	Third	September	262	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0674-S2	0674-T2	0674-Q3	0674-09 (Sep)	0674-262	0674-Second Semester	0674-Third Trimester	0674-Third Quarter	0674-09 (September)	0674-W38	0674-W-6	Weekend
6741019	6010101	6740101	6740701	6740901	6741001	6741001	6741019	0674-10-19	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-10-01	0674-10-19	6741019	7	674	2	3	4	10	43	292	19	3	1	-40872643200	0674-10-19	October 19th, 0674	19 OCT 0674	Seventh	0674-01-01	Second	Third	Forth	October	292	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0674-S2	0674-T2	0674-Q4	0674-10 (Oct)	0674-292	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-10 (October)	0674-W43	0674-W-1	Weekday
6741119	6010101	6740101	6740701	6740901	6741001	6741101	6741116	0674-11-19	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-11-01	0674-11-16	6741119	7	674	2	3	4	11	47	323	19	3	4	-40869964800	0674-11-19	November 19th, 0674	19 NOV 0674	Seventh	0674-01-01	Second	Third	Forth	November	323	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0674-S2	0674-T2	0674-Q4	0674-11 (Nov)	0674-323	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-11 (November)	0674-W47	0674-W-4	Weekday
6741219	6010101	6740101	6740701	6740901	6741001	6741201	6741214	0674-12-19	0601-01-01	0674-01-01	0674-07-01	0674-09-01	0674-10-01	0674-12-01	0674-12-14	6741219	7	674	2	3	4	12	51	353	19	3	6	-40867372800	0674-12-19	December 19th, 0674	19 DEC 0674	Seventh	0674-01-01	Second	Third	Forth	December	353	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0674-S2	0674-T2	0674-Q4	0674-12 (Dec)	0674-353	0674-Second Semester	0674-Third Trimester	0674-Forth Quarter	0674-12 (December)	0674-W51	0674-W-6	Weekend
