DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6550508	6010101	6550101	6550101	6550501	6550401	6550501	6550507	0655-05-08	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-05-01	0655-05-07	6550508	7	655	1	2	2	5	19	128	8	2	2	-41486428800	0655-05-08	May 8th, 0655	08 MAY 0655	Seventh	0655-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0655-S1	0655-T1	0655-Q2	0655-05 (May)	0655-128	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-05 (May)	0655-W19	0655-W-2	Weekday
6550408	6010101	6550101	6550101	6550101	6550401	6550401	6550402	0655-04-08	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-04-01	0655-04-01	0655-04-02	6550408	7	655	1	1	2	4	14	98	8	2	7	-41489020800	0655-04-08	April 8th, 0655	08 APR 0655	Seventh	0655-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0655-S1	0655-T1	0655-Q2	0655-04 (Apr)	0655-098	0655-First Semester	0655-First Trimester	0655-Second Quarter	0655-04 (April)	0655-W14	0655-W-7	Weekend
6550308	6010101	6550101	6550101	6550101	6550101	6550301	6550305	0655-03-08	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-03-01	0655-03-05	6550308	7	655	1	1	1	3	10	67	8	2	4	-41491699200	0655-03-08	March 8th, 0655	08 MAR 0655	Seventh	0655-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0655-S1	0655-T1	0655-Q1	0655-03 (Mar)	0655-067	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-03 (March)	0655-W10	0655-W-4	Weekday
6550208	6010101	6550101	6550101	6550101	6550101	6550201	6550205	0655-02-08	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-02-01	0655-02-05	6550208	7	655	1	1	1	2	6	39	8	2	4	-41494118400	0655-02-08	February 8th, 0655	08 FEB 0655	Seventh	0655-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0655-S1	0655-T1	0655-Q1	0655-02 (Feb)	0655-039	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-02 (February)	0655-W06	0655-W-4	Weekday
6550108	6010101	6550101	6550101	6550101	6550101	6550101	6550108	0655-01-08	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-08	6550108	7	655	1	1	1	1	2	8	8	2	1	-41496796800	0655-01-08	January 8th, 0655	08 JAN 0655	Seventh	0655-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0655-S1	0655-T1	0655-Q1	0655-01 (Jan)	0655-008	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-01 (January)	0655-W02	0655-W-1	Weekday
6550109	6010101	6550101	6550101	6550101	6550101	6550101	6550108	0655-01-09	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-08	6550109	7	655	1	1	1	1	2	9	9	2	2	-41496710400	0655-01-09	January 9th, 0655	09 JAN 0655	Seventh	0655-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0655-S1	0655-T1	0655-Q1	0655-01 (Jan)	0655-009	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-01 (January)	0655-W02	0655-W-2	Weekday
6550209	6010101	6550101	6550101	6550101	6550101	6550201	6550205	0655-02-09	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-02-01	0655-02-05	6550209	7	655	1	1	1	2	6	40	9	2	5	-41494032000	0655-02-09	February 9th, 0655	09 FEB 0655	Seventh	0655-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0655-S1	0655-T1	0655-Q1	0655-02 (Feb)	0655-040	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-02 (February)	0655-W06	0655-W-5	Weekday
6550309	6010101	6550101	6550101	6550101	6550101	6550301	6550305	0655-03-09	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-03-01	0655-03-05	6550309	7	655	1	1	1	3	10	68	9	2	5	-41491612800	0655-03-09	March 9th, 0655	09 MAR 0655	Seventh	0655-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0655-S1	0655-T1	0655-Q1	0655-03 (Mar)	0655-068	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-03 (March)	0655-W10	0655-W-5	Weekday
6550409	6010101	6550101	6550101	6550101	6550401	6550401	6550409	0655-04-09	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-04-01	0655-04-01	0655-04-09	6550409	7	655	1	1	2	4	15	99	9	2	1	-41488934400	0655-04-09	April 9th, 0655	09 APR 0655	Seventh	0655-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0655-S1	0655-T1	0655-Q2	0655-04 (Apr)	0655-099	0655-First Semester	0655-First Trimester	0655-Second Quarter	0655-04 (April)	0655-W15	0655-W-1	Weekday
6550509	6010101	6550101	6550101	6550501	6550401	6550501	6550507	0655-05-09	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-05-01	0655-05-07	6550509	7	655	1	2	2	5	19	129	9	2	3	-41486342400	0655-05-09	May 9th, 0655	09 MAY 0655	Seventh	0655-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0655-S1	0655-T1	0655-Q2	0655-05 (May)	0655-129	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-05 (May)	0655-W19	0655-W-3	Weekday
6550609	6010101	6550101	6550101	6550501	6550401	6550601	6550604	0655-06-09	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-06-01	0655-06-04	6550609	7	655	1	2	2	6	23	160	9	2	6	-41483664000	0655-06-09	June 9th, 0655	09 JUN 0655	Seventh	0655-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0655-S1	0655-T1	0655-Q2	0655-06 (Jun)	0655-160	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-06 (June)	0655-W23	0655-W-6	Weekend
6550709	6010101	6550101	6550701	6550501	6550601	6550701	6550709	0655-07-09	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-07-01	0655-07-09	6550709	7	655	2	2	3	7	28	190	9	2	1	-41481072000	0655-07-09	July 9th, 0655	09 JUL 0655	Seventh	0655-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0655-S2	0655-T2	0655-Q3	0655-07 (Jul)	0655-190	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-07 (July)	0655-W28	0655-W-1	Weekday
6550809	6010101	6550101	6550701	6550501	6550601	6550801	6550806	0655-08-09	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-08-01	0655-08-06	6550809	7	655	2	2	3	8	32	221	9	2	4	-41478393600	0655-08-09	August 9th, 0655	09 AUG 0655	Seventh	0655-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0655-S2	0655-T2	0655-Q3	0655-08 (Aug)	0655-221	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-08 (August)	0655-W32	0655-W-4	Weekday
6550909	6010101	6550101	6550701	6550901	6550601	6550901	6550903	0655-09-09	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-06-01	0655-09-01	0655-09-03	6550909	7	655	2	3	3	9	36	252	9	2	7	-41475715200	0655-09-09	September 9th, 0655	09 SEP 0655	Seventh	0655-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0655-S2	0655-T2	0655-Q3	0655-09 (Sep)	0655-252	0655-Second Semester	0655-Third Trimester	0655-Third Quarter	0655-09 (September)	0655-W36	0655-W-7	Weekend
6551009	6010101	6550101	6550701	6550901	6551001	6551001	6551008	0655-10-09	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-10-01	0655-10-08	6551009	7	655	2	3	4	10	41	282	9	2	2	-41473123200	0655-10-09	October 9th, 0655	09 OCT 0655	Seventh	0655-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0655-S2	0655-T2	0655-Q4	0655-10 (Oct)	0655-282	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-10 (October)	0655-W41	0655-W-2	Weekday
6551109	6010101	6550101	6550701	6550901	6551001	6551101	6551105	0655-11-09	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-11-01	0655-11-05	6551109	7	655	2	3	4	11	45	313	9	2	5	-41470444800	0655-11-09	November 9th, 0655	09 NOV 0655	Seventh	0655-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0655-S2	0655-T2	0655-Q4	0655-11 (Nov)	0655-313	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-11 (November)	0655-W45	0655-W-5	Weekday
6551209	6010101	6550101	6550701	6550901	6551001	6551201	6551203	0655-12-09	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-12-01	0655-12-03	6551209	7	655	2	3	4	12	49	343	9	2	7	-41467852800	0655-12-09	December 9th, 0655	09 DEC 0655	Seventh	0655-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0655-S2	0655-T2	0655-Q4	0655-12 (Dec)	0655-343	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-12 (December)	0655-W49	0655-W-7	Weekend
6551210	6010101	6550101	6550701	6550901	6551001	6551201	6551210	0655-12-10	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-12-01	0655-12-10	6551210	7	655	2	3	4	12	50	344	10	2	1	-41467766400	0655-12-10	December 10th, 0655	10 DEC 0655	Seventh	0655-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0655-S2	0655-T2	0655-Q4	0655-12 (Dec)	0655-344	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-12 (December)	0655-W50	0655-W-1	Weekday
6551110	6010101	6550101	6550701	6550901	6551001	6551101	6551105	0655-11-10	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-11-01	0655-11-05	6551110	7	655	2	3	4	11	45	314	10	2	6	-41470358400	0655-11-10	November 10th, 0655	10 NOV 0655	Seventh	0655-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0655-S2	0655-T2	0655-Q4	0655-11 (Nov)	0655-314	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-11 (November)	0655-W45	0655-W-6	Weekend
6551010	6010101	6550101	6550701	6550901	6551001	6551001	6551008	0655-10-10	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-10-01	0655-10-08	6551010	7	655	2	3	4	10	41	283	10	2	3	-41473036800	0655-10-10	October 10th, 0655	10 OCT 0655	Seventh	0655-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0655-S2	0655-T2	0655-Q4	0655-10 (Oct)	0655-283	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-10 (October)	0655-W41	0655-W-3	Weekday
6550910	6010101	6550101	6550701	6550901	6550601	6550901	6550910	0655-09-10	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-06-01	0655-09-01	0655-09-10	6550910	7	655	2	3	3	9	37	253	10	2	1	-41475628800	0655-09-10	September 10th, 0655	10 SEP 0655	Seventh	0655-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0655-S2	0655-T2	0655-Q3	0655-09 (Sep)	0655-253	0655-Second Semester	0655-Third Trimester	0655-Third Quarter	0655-09 (September)	0655-W37	0655-W-1	Weekday
6550810	6010101	6550101	6550701	6550501	6550601	6550801	6550806	0655-08-10	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-08-01	0655-08-06	6550810	7	655	2	2	3	8	32	222	10	2	5	-41478307200	0655-08-10	August 10th, 0655	10 AUG 0655	Seventh	0655-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0655-S2	0655-T2	0655-Q3	0655-08 (Aug)	0655-222	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-08 (August)	0655-W32	0655-W-5	Weekday
6550710	6010101	6550101	6550701	6550501	6550601	6550701	6550709	0655-07-10	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-07-01	0655-07-09	6550710	7	655	2	2	3	7	28	191	10	2	2	-41480985600	0655-07-10	July 10th, 0655	10 JUL 0655	Seventh	0655-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0655-S2	0655-T2	0655-Q3	0655-07 (Jul)	0655-191	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-07 (July)	0655-W28	0655-W-2	Weekday
6550610	6010101	6550101	6550101	6550501	6550401	6550601	6550604	0655-06-10	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-06-01	0655-06-04	6550610	7	655	1	2	2	6	23	161	10	2	7	-41483577600	0655-06-10	June 10th, 0655	10 JUN 0655	Seventh	0655-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0655-S1	0655-T1	0655-Q2	0655-06 (Jun)	0655-161	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-06 (June)	0655-W23	0655-W-7	Weekend
6550510	6010101	6550101	6550101	6550501	6550401	6550501	6550507	0655-05-10	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-05-01	0655-05-07	6550510	7	655	1	2	2	5	19	130	10	2	4	-41486256000	0655-05-10	May 10th, 0655	10 MAY 0655	Seventh	0655-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0655-S1	0655-T1	0655-Q2	0655-05 (May)	0655-130	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-05 (May)	0655-W19	0655-W-4	Weekday
6550410	6010101	6550101	6550101	6550101	6550401	6550401	6550409	0655-04-10	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-04-01	0655-04-01	0655-04-09	6550410	7	655	1	1	2	4	15	100	10	2	2	-41488848000	0655-04-10	April 10th, 0655	10 APR 0655	Seventh	0655-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0655-S1	0655-T1	0655-Q2	0655-04 (Apr)	0655-100	0655-First Semester	0655-First Trimester	0655-Second Quarter	0655-04 (April)	0655-W15	0655-W-2	Weekday
6550310	6010101	6550101	6550101	6550101	6550101	6550301	6550305	0655-03-10	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-03-01	0655-03-05	6550310	7	655	1	1	1	3	10	69	10	2	6	-41491526400	0655-03-10	March 10th, 0655	10 MAR 0655	Seventh	0655-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0655-S1	0655-T1	0655-Q1	0655-03 (Mar)	0655-069	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-03 (March)	0655-W10	0655-W-6	Weekend
6550210	6010101	6550101	6550101	6550101	6550101	6550201	6550205	0655-02-10	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-02-01	0655-02-05	6550210	7	655	1	1	1	2	6	41	10	2	6	-41493945600	0655-02-10	February 10th, 0655	10 FEB 0655	Seventh	0655-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0655-S1	0655-T1	0655-Q1	0655-02 (Feb)	0655-041	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-02 (February)	0655-W06	0655-W-6	Weekend
6550110	6010101	6550101	6550101	6550101	6550101	6550101	6550108	0655-01-10	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-08	6550110	7	655	1	1	1	1	2	10	10	2	3	-41496624000	0655-01-10	January 10th, 0655	10 JAN 0655	Seventh	0655-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0655-S1	0655-T1	0655-Q1	0655-01 (Jan)	0655-010	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-01 (January)	0655-W02	0655-W-3	Weekday
6550111	6010101	6550101	6550101	6550101	6550101	6550101	6550108	0655-01-11	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-08	6550111	7	655	1	1	1	1	2	11	11	2	4	-41496537600	0655-01-11	January 11th, 0655	11 JAN 0655	Seventh	0655-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0655-S1	0655-T1	0655-Q1	0655-01 (Jan)	0655-011	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-01 (January)	0655-W02	0655-W-4	Weekday
6550211	6010101	6550101	6550101	6550101	6550101	6550201	6550205	0655-02-11	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-02-01	0655-02-05	6550211	7	655	1	1	1	2	6	42	11	2	7	-41493859200	0655-02-11	February 11th, 0655	11 FEB 0655	Seventh	0655-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0655-S1	0655-T1	0655-Q1	0655-02 (Feb)	0655-042	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-02 (February)	0655-W06	0655-W-7	Weekend
6550311	6010101	6550101	6550101	6550101	6550101	6550301	6550305	0655-03-11	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-01-01	0655-03-01	0655-03-05	6550311	7	655	1	1	1	3	10	70	11	2	7	-41491440000	0655-03-11	March 11th, 0655	11 MAR 0655	Seventh	0655-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0655-S1	0655-T1	0655-Q1	0655-03 (Mar)	0655-070	0655-First Semester	0655-First Trimester	0655-First Quarter	0655-03 (March)	0655-W10	0655-W-7	Weekend
6550411	6010101	6550101	6550101	6550101	6550401	6550401	6550409	0655-04-11	0601-01-01	0655-01-01	0655-01-01	0655-01-01	0655-04-01	0655-04-01	0655-04-09	6550411	7	655	1	1	2	4	15	101	11	2	3	-41488761600	0655-04-11	April 11th, 0655	11 APR 0655	Seventh	0655-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0655-S1	0655-T1	0655-Q2	0655-04 (Apr)	0655-101	0655-First Semester	0655-First Trimester	0655-Second Quarter	0655-04 (April)	0655-W15	0655-W-3	Weekday
6550511	6010101	6550101	6550101	6550501	6550401	6550501	6550507	0655-05-11	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-05-01	0655-05-07	6550511	7	655	1	2	2	5	19	131	11	2	5	-41486169600	0655-05-11	May 11th, 0655	11 MAY 0655	Seventh	0655-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0655-S1	0655-T1	0655-Q2	0655-05 (May)	0655-131	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-05 (May)	0655-W19	0655-W-5	Weekday
6550611	6010101	6550101	6550101	6550501	6550401	6550601	6550611	0655-06-11	0601-01-01	0655-01-01	0655-01-01	0655-05-01	0655-04-01	0655-06-01	0655-06-11	6550611	7	655	1	2	2	6	24	162	11	2	1	-41483491200	0655-06-11	June 11th, 0655	11 JUN 0655	Seventh	0655-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0655-S1	0655-T1	0655-Q2	0655-06 (Jun)	0655-162	0655-First Semester	0655-Second Trimester	0655-Second Quarter	0655-06 (June)	0655-W24	0655-W-1	Weekday
6550711	6010101	6550101	6550701	6550501	6550601	6550701	6550709	0655-07-11	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-07-01	0655-07-09	6550711	7	655	2	2	3	7	28	192	11	2	3	-41480899200	0655-07-11	July 11th, 0655	11 JUL 0655	Seventh	0655-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0655-S2	0655-T2	0655-Q3	0655-07 (Jul)	0655-192	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-07 (July)	0655-W28	0655-W-3	Weekday
6550811	6010101	6550101	6550701	6550501	6550601	6550801	6550806	0655-08-11	0601-01-01	0655-01-01	0655-07-01	0655-05-01	0655-06-01	0655-08-01	0655-08-06	6550811	7	655	2	2	3	8	32	223	11	2	6	-41478220800	0655-08-11	August 11th, 0655	11 AUG 0655	Seventh	0655-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0655-S2	0655-T2	0655-Q3	0655-08 (Aug)	0655-223	0655-Second Semester	0655-Second Trimester	0655-Third Quarter	0655-08 (August)	0655-W32	0655-W-6	Weekend
6550911	6010101	6550101	6550701	6550901	6550601	6550901	6550910	0655-09-11	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-06-01	0655-09-01	0655-09-10	6550911	7	655	2	3	3	9	37	254	11	2	2	-41475542400	0655-09-11	September 11th, 0655	11 SEP 0655	Seventh	0655-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0655-S2	0655-T2	0655-Q3	0655-09 (Sep)	0655-254	0655-Second Semester	0655-Third Trimester	0655-Third Quarter	0655-09 (September)	0655-W37	0655-W-2	Weekday
6551011	6010101	6550101	6550701	6550901	6551001	6551001	6551008	0655-10-11	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-10-01	0655-10-08	6551011	7	655	2	3	4	10	41	284	11	2	4	-41472950400	0655-10-11	October 11th, 0655	11 OCT 0655	Seventh	0655-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0655-S2	0655-T2	0655-Q4	0655-10 (Oct)	0655-284	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-10 (October)	0655-W41	0655-W-4	Weekday
6551111	6010101	6550101	6550701	6550901	6551001	6551101	6551105	0655-11-11	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-11-01	0655-11-05	6551111	7	655	2	3	4	11	45	315	11	2	7	-41470272000	0655-11-11	November 11th, 0655	11 NOV 0655	Seventh	0655-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0655-S2	0655-T2	0655-Q4	0655-11 (Nov)	0655-315	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-11 (November)	0655-W45	0655-W-7	Weekend
6551211	6010101	6550101	6550701	6550901	6551001	6551201	6551210	0655-12-11	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-12-01	0655-12-10	6551211	7	655	2	3	4	12	50	345	11	2	2	-41467680000	0655-12-11	December 11th, 0655	11 DEC 0655	Seventh	0655-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0655-S2	0655-T2	0655-Q4	0655-12 (Dec)	0655-345	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-12 (December)	0655-W50	0655-W-2	Weekday
6551212	6010101	6550101	6550701	6550901	6551001	6551201	6551210	0655-12-12	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-12-01	0655-12-10	6551212	7	655	2	3	4	12	50	346	12	2	3	-41467593600	0655-12-12	December 12th, 0655	12 DEC 0655	Seventh	0655-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0655-S2	0655-T2	0655-Q4	0655-12 (Dec)	0655-346	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-12 (December)	0655-W50	0655-W-3	Weekday
6551112	6010101	6550101	6550701	6550901	6551001	6551101	6551112	0655-11-12	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-11-01	0655-11-12	6551112	7	655	2	3	4	11	46	316	12	2	1	-41470185600	0655-11-12	November 12th, 0655	12 NOV 0655	Seventh	0655-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0655-S2	0655-T2	0655-Q4	0655-11 (Nov)	0655-316	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-11 (November)	0655-W46	0655-W-1	Weekday
6551012	6010101	6550101	6550701	6550901	6551001	6551001	6551008	0655-10-12	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-10-01	0655-10-01	0655-10-08	6551012	7	655	2	3	4	10	41	285	12	2	5	-41472864000	0655-10-12	October 12th, 0655	12 OCT 0655	Seventh	0655-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0655-S2	0655-T2	0655-Q4	0655-10 (Oct)	0655-285	0655-Second Semester	0655-Third Trimester	0655-Forth Quarter	0655-10 (October)	0655-W41	0655-W-5	Weekday
6550912	6010101	6550101	6550701	6550901	6550601	6550901	6550910	0655-09-12	0601-01-01	0655-01-01	0655-07-01	0655-09-01	0655-06-01	0655-09-01	0655-09-10	6550912	7	655	2	3	3	9	37	255	12	2	3	-41475456000	0655-09-12	September 12th, 0655	12 SEP 0655	Seventh	0655-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0655-S2	0655-T2	0655-Q3	0655-09 (Sep)	0655-255	0655-Second Semester	0655-Third Trimester	0655-Third Quarter	0655-09 (September)	0655-W37	0655-W-3	Weekday
