DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6800916	6010101	6800101	6800701	6800901	6800601	6800901	6800913	0680-09-16	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-06-01	0680-09-01	0680-09-13	6800916	7	680	2	3	3	9	38	260	16	3	4	-40686105600	0680-09-16	September 16th, 0680	16 SEP 0680	Seventh	0680-01-01	Second	Third	Third	September	260	16th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0680-S2	0680-T2	0680-Q3	0680-09 (Sep)	0680-260	0680-Second Semester	0680-Third Trimester	0680-Third Quarter	0680-09 (September)	0680-W38	0680-W-4	Weekday
6800816	6010101	6800101	6800701	6800501	6800601	6800801	6800816	0680-08-16	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-08-01	0680-08-16	6800816	7	680	2	2	3	8	34	229	16	3	1	-40688784000	0680-08-16	August 16th, 0680	16 AUG 0680	Seventh	0680-01-01	Second	Second	Third	August	229	16th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0680-S2	0680-T2	0680-Q3	0680-08 (Aug)	0680-229	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-08 (August)	0680-W34	0680-W-1	Weekday
6800716	6010101	6800101	6800701	6800501	6800601	6800701	6800712	0680-07-16	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-07-01	0680-07-12	6800716	7	680	2	2	3	7	29	198	16	3	5	-40691462400	0680-07-16	July 16th, 0680	16 JUL 0680	Seventh	0680-01-01	Second	Second	Third	July	198	16th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0680-S2	0680-T2	0680-Q3	0680-07 (Jul)	0680-198	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-07 (July)	0680-W29	0680-W-5	Weekday
6800616	6010101	6800101	6800101	6800501	6800401	6800601	6800614	0680-06-16	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-06-01	0680-06-14	6800616	7	680	1	2	2	6	25	168	16	3	3	-40694054400	0680-06-16	June 16th, 0680	16 JUN 0680	Seventh	0680-01-01	First	Second	Second	June	168	16th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0680-S1	0680-T1	0680-Q2	0680-06 (Jun)	0680-168	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-06 (June)	0680-W25	0680-W-3	Weekday
6800516	6010101	6800101	6800101	6800501	6800401	6800501	6800510	0680-05-16	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-05-01	0680-05-10	6800516	7	680	1	2	2	5	20	137	16	3	7	-40696732800	0680-05-16	May 16th, 0680	16 MAY 0680	Seventh	0680-01-01	First	Second	Second	May	137	16th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0680-S1	0680-T1	0680-Q2	0680-05 (May)	0680-137	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-05 (May)	0680-W20	0680-W-7	Weekend
6800416	6010101	6800101	6800101	6800101	6800401	6800401	6800412	0680-04-16	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-04-01	0680-04-01	0680-04-12	6800416	7	680	1	1	2	4	16	107	16	3	5	-40699324800	0680-04-16	April 16th, 0680	16 APR 0680	Seventh	0680-01-01	First	First	Second	April	107	16th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0680-S1	0680-T1	0680-Q2	0680-04 (Apr)	0680-107	0680-First Semester	0680-First Trimester	0680-Second Quarter	0680-04 (April)	0680-W16	0680-W-5	Weekday
6800316	6010101	6800101	6800101	6800101	6800101	6800301	6800315	0680-03-16	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-03-01	0680-03-15	6800316	7	680	1	1	1	3	12	76	16	3	2	-40702003200	0680-03-16	March 16th, 0680	16 MAR 0680	Seventh	0680-01-01	First	First	First	March	076	16th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0680-S1	0680-T1	0680-Q1	0680-03 (Mar)	0680-076	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-03 (March)	0680-W12	0680-W-2	Weekday
6800216	6010101	6800101	6800101	6800101	6800101	6800201	6800216	0680-02-16	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-02-01	0680-02-16	6800216	7	680	1	1	1	2	8	47	16	3	1	-40704508800	0680-02-16	February 16th, 0680	16 FEB 0680	Seventh	0680-01-01	First	First	First	February	047	16th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0680-S1	0680-T1	0680-Q1	0680-02 (Feb)	0680-047	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-02 (February)	0680-W08	0680-W-1	Weekday
6800116	6010101	6800101	6800101	6800101	6800101	6800101	6800112	0680-01-16	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-12	6800116	7	680	1	1	1	1	3	16	16	3	5	-40707187200	0680-01-16	January 16th, 0680	16 JAN 0680	Seventh	0680-01-01	First	First	First	January	016	16th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0680-S1	0680-T1	0680-Q1	0680-01 (Jan)	0680-016	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-01 (January)	0680-W03	0680-W-5	Weekday
6800117	6010101	6800101	6800101	6800101	6800101	6800101	6800112	0680-01-17	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-12	6800117	7	680	1	1	1	1	3	17	17	3	6	-40707100800	0680-01-17	January 17th, 0680	17 JAN 0680	Seventh	0680-01-01	First	First	First	January	017	17th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0680-S1	0680-T1	0680-Q1	0680-01 (Jan)	0680-017	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-01 (January)	0680-W03	0680-W-6	Weekend
6800217	6010101	6800101	6800101	6800101	6800101	6800201	6800216	0680-02-17	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-02-01	0680-02-16	6800217	7	680	1	1	1	2	8	48	17	3	2	-40704422400	0680-02-17	February 17th, 0680	17 FEB 0680	Seventh	0680-01-01	First	First	First	February	048	17th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0680-S1	0680-T1	0680-Q1	0680-02 (Feb)	0680-048	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-02 (February)	0680-W08	0680-W-2	Weekday
6800317	6010101	6800101	6800101	6800101	6800101	6800301	6800315	0680-03-17	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-03-01	0680-03-15	6800317	7	680	1	1	1	3	12	77	17	3	3	-40701916800	0680-03-17	March 17th, 0680	17 MAR 0680	Seventh	0680-01-01	First	First	First	March	077	17th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0680-S1	0680-T1	0680-Q1	0680-03 (Mar)	0680-077	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-03 (March)	0680-W12	0680-W-3	Weekday
6800417	6010101	6800101	6800101	6800101	6800401	6800401	6800412	0680-04-17	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-04-01	0680-04-01	0680-04-12	6800417	7	680	1	1	2	4	16	108	17	3	6	-40699238400	0680-04-17	April 17th, 0680	17 APR 0680	Seventh	0680-01-01	First	First	Second	April	108	17th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0680-S1	0680-T1	0680-Q2	0680-04 (Apr)	0680-108	0680-First Semester	0680-First Trimester	0680-Second Quarter	0680-04 (April)	0680-W16	0680-W-6	Weekend
6800517	6010101	6800101	6800101	6800501	6800401	6800501	6800517	0680-05-17	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-05-01	0680-05-17	6800517	7	680	1	2	2	5	21	138	17	3	1	-40696646400	0680-05-17	May 17th, 0680	17 MAY 0680	Seventh	0680-01-01	First	Second	Second	May	138	17th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0680-S1	0680-T1	0680-Q2	0680-05 (May)	0680-138	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-05 (May)	0680-W21	0680-W-1	Weekday
6800617	6010101	6800101	6800101	6800501	6800401	6800601	6800614	0680-06-17	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-06-01	0680-06-14	6800617	7	680	1	2	2	6	25	169	17	3	4	-40693968000	0680-06-17	June 17th, 0680	17 JUN 0680	Seventh	0680-01-01	First	Second	Second	June	169	17th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0680-S1	0680-T1	0680-Q2	0680-06 (Jun)	0680-169	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-06 (June)	0680-W25	0680-W-4	Weekday
6800717	6010101	6800101	6800701	6800501	6800601	6800701	6800712	0680-07-17	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-07-01	0680-07-12	6800717	7	680	2	2	3	7	29	199	17	3	6	-40691376000	0680-07-17	July 17th, 0680	17 JUL 0680	Seventh	0680-01-01	Second	Second	Third	July	199	17th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0680-S2	0680-T2	0680-Q3	0680-07 (Jul)	0680-199	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-07 (July)	0680-W29	0680-W-6	Weekend
6800817	6010101	6800101	6800701	6800501	6800601	6800801	6800816	0680-08-17	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-08-01	0680-08-16	6800817	7	680	2	2	3	8	34	230	17	3	2	-40688697600	0680-08-17	August 17th, 0680	17 AUG 0680	Seventh	0680-01-01	Second	Second	Third	August	230	17th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0680-S2	0680-T2	0680-Q3	0680-08 (Aug)	0680-230	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-08 (August)	0680-W34	0680-W-2	Weekday
6800917	6010101	6800101	6800701	6800901	6800601	6800901	6800913	0680-09-17	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-06-01	0680-09-01	0680-09-13	6800917	7	680	2	3	3	9	38	261	17	3	5	-40686019200	0680-09-17	September 17th, 0680	17 SEP 0680	Seventh	0680-01-01	Second	Third	Third	September	261	17th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0680-S2	0680-T2	0680-Q3	0680-09 (Sep)	0680-261	0680-Second Semester	0680-Third Trimester	0680-Third Quarter	0680-09 (September)	0680-W38	0680-W-5	Weekday
6801017	6010101	6800101	6800701	6800901	6801001	6801001	6801011	0680-10-17	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-10-01	0680-10-11	6801017	7	680	2	3	4	10	42	291	17	3	7	-40683427200	0680-10-17	October 17th, 0680	17 OCT 0680	Seventh	0680-01-01	Second	Third	Forth	October	291	17th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0680-S2	0680-T2	0680-Q4	0680-10 (Oct)	0680-291	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-10 (October)	0680-W42	0680-W-7	Weekend
6801117	6010101	6800101	6800701	6800901	6801001	6801101	6801115	0680-11-17	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-11-01	0680-11-15	6801117	7	680	2	3	4	11	47	322	17	3	3	-40680748800	0680-11-17	November 17th, 0680	17 NOV 0680	Seventh	0680-01-01	Second	Third	Forth	November	322	17th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0680-S2	0680-T2	0680-Q4	0680-11 (Nov)	0680-322	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-11 (November)	0680-W47	0680-W-3	Weekday
6801217	6010101	6800101	6800701	6800901	6801001	6801201	6801213	0680-12-17	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-12-01	0680-12-13	6801217	7	680	2	3	4	12	51	352	17	3	5	-40678156800	0680-12-17	December 17th, 0680	17 DEC 0680	Seventh	0680-01-01	Second	Third	Forth	December	352	17th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0680-S2	0680-T2	0680-Q4	0680-12 (Dec)	0680-352	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-12 (December)	0680-W51	0680-W-5	Weekday
6801218	6010101	6800101	6800701	6800901	6801001	6801201	6801213	0680-12-18	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-12-01	0680-12-13	6801218	7	680	2	3	4	12	51	353	18	3	6	-40678070400	0680-12-18	December 18th, 0680	18 DEC 0680	Seventh	0680-01-01	Second	Third	Forth	December	353	18th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0680-S2	0680-T2	0680-Q4	0680-12 (Dec)	0680-353	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-12 (December)	0680-W51	0680-W-6	Weekend
6801118	6010101	6800101	6800701	6800901	6801001	6801101	6801115	0680-11-18	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-11-01	0680-11-15	6801118	7	680	2	3	4	11	47	323	18	3	4	-40680662400	0680-11-18	November 18th, 0680	18 NOV 0680	Seventh	0680-01-01	Second	Third	Forth	November	323	18th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0680-S2	0680-T2	0680-Q4	0680-11 (Nov)	0680-323	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-11 (November)	0680-W47	0680-W-4	Weekday
6801018	6010101	6800101	6800701	6800901	6801001	6801001	6801018	0680-10-18	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-10-01	0680-10-18	6801018	7	680	2	3	4	10	43	292	18	3	1	-40683340800	0680-10-18	October 18th, 0680	18 OCT 0680	Seventh	0680-01-01	Second	Third	Forth	October	292	18th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0680-S2	0680-T2	0680-Q4	0680-10 (Oct)	0680-292	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-10 (October)	0680-W43	0680-W-1	Weekday
6800918	6010101	6800101	6800701	6800901	6800601	6800901	6800913	0680-09-18	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-06-01	0680-09-01	0680-09-13	6800918	7	680	2	3	3	9	38	262	18	3	6	-40685932800	0680-09-18	September 18th, 0680	18 SEP 0680	Seventh	0680-01-01	Second	Third	Third	September	262	18th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0680-S2	0680-T2	0680-Q3	0680-09 (Sep)	0680-262	0680-Second Semester	0680-Third Trimester	0680-Third Quarter	0680-09 (September)	0680-W38	0680-W-6	Weekend
6800818	6010101	6800101	6800701	6800501	6800601	6800801	6800816	0680-08-18	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-08-01	0680-08-16	6800818	7	680	2	2	3	8	34	231	18	3	3	-40688611200	0680-08-18	August 18th, 0680	18 AUG 0680	Seventh	0680-01-01	Second	Second	Third	August	231	18th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0680-S2	0680-T2	0680-Q3	0680-08 (Aug)	0680-231	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-08 (August)	0680-W34	0680-W-3	Weekday
6800718	6010101	6800101	6800701	6800501	6800601	6800701	6800712	0680-07-18	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-07-01	0680-07-12	6800718	7	680	2	2	3	7	29	200	18	3	7	-40691289600	0680-07-18	July 18th, 0680	18 JUL 0680	Seventh	0680-01-01	Second	Second	Third	July	200	18th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0680-S2	0680-T2	0680-Q3	0680-07 (Jul)	0680-200	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-07 (July)	0680-W29	0680-W-7	Weekend
6800618	6010101	6800101	6800101	6800501	6800401	6800601	6800614	0680-06-18	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-06-01	0680-06-14	6800618	7	680	1	2	2	6	25	170	18	3	5	-40693881600	0680-06-18	June 18th, 0680	18 JUN 0680	Seventh	0680-01-01	First	Second	Second	June	170	18th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0680-S1	0680-T1	0680-Q2	0680-06 (Jun)	0680-170	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-06 (June)	0680-W25	0680-W-5	Weekday
6800518	6010101	6800101	6800101	6800501	6800401	6800501	6800517	0680-05-18	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-05-01	0680-05-17	6800518	7	680	1	2	2	5	21	139	18	3	2	-40696560000	0680-05-18	May 18th, 0680	18 MAY 0680	Seventh	0680-01-01	First	Second	Second	May	139	18th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0680-S1	0680-T1	0680-Q2	0680-05 (May)	0680-139	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-05 (May)	0680-W21	0680-W-2	Weekday
6800418	6010101	6800101	6800101	6800101	6800401	6800401	6800412	0680-04-18	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-04-01	0680-04-01	0680-04-12	6800418	7	680	1	1	2	4	16	109	18	3	7	-40699152000	0680-04-18	April 18th, 0680	18 APR 0680	Seventh	0680-01-01	First	First	Second	April	109	18th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0680-S1	0680-T1	0680-Q2	0680-04 (Apr)	0680-109	0680-First Semester	0680-First Trimester	0680-Second Quarter	0680-04 (April)	0680-W16	0680-W-7	Weekend
6800318	6010101	6800101	6800101	6800101	6800101	6800301	6800315	0680-03-18	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-03-01	0680-03-15	6800318	7	680	1	1	1	3	12	78	18	3	4	-40701830400	0680-03-18	March 18th, 0680	18 MAR 0680	Seventh	0680-01-01	First	First	First	March	078	18th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0680-S1	0680-T1	0680-Q1	0680-03 (Mar)	0680-078	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-03 (March)	0680-W12	0680-W-4	Weekday
6800218	6010101	6800101	6800101	6800101	6800101	6800201	6800216	0680-02-18	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-02-01	0680-02-16	6800218	7	680	1	1	1	2	8	49	18	3	3	-40704336000	0680-02-18	February 18th, 0680	18 FEB 0680	Seventh	0680-01-01	First	First	First	February	049	18th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0680-S1	0680-T1	0680-Q1	0680-02 (Feb)	0680-049	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-02 (February)	0680-W08	0680-W-3	Weekday
6800118	6010101	6800101	6800101	6800101	6800101	6800101	6800112	0680-01-18	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-12	6800118	7	680	1	1	1	1	3	18	18	3	7	-40707014400	0680-01-18	January 18th, 0680	18 JAN 0680	Seventh	0680-01-01	First	First	First	January	018	18th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0680-S1	0680-T1	0680-Q1	0680-01 (Jan)	0680-018	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-01 (January)	0680-W03	0680-W-7	Weekend
6800119	6010101	6800101	6800101	6800101	6800101	6800101	6800119	0680-01-19	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-19	6800119	7	680	1	1	1	1	4	19	19	3	1	-40706928000	0680-01-19	January 19th, 0680	19 JAN 0680	Seventh	0680-01-01	First	First	First	January	019	19th	Third Monday	Monday	S1	T1	Q1	Jan	3rd Mon	Mon	0680-S1	0680-T1	0680-Q1	0680-01 (Jan)	0680-019	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-01 (January)	0680-W04	0680-W-1	Weekday
6800219	6010101	6800101	6800101	6800101	6800101	6800201	6800216	0680-02-19	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-02-01	0680-02-16	6800219	7	680	1	1	1	2	8	50	19	3	4	-40704249600	0680-02-19	February 19th, 0680	19 FEB 0680	Seventh	0680-01-01	First	First	First	February	050	19th	Third Thursday	Thursday	S1	T1	Q1	Feb	3rd Thu	Thu	0680-S1	0680-T1	0680-Q1	0680-02 (Feb)	0680-050	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-02 (February)	0680-W08	0680-W-4	Weekday
6800319	6010101	6800101	6800101	6800101	6800101	6800301	6800315	0680-03-19	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-01-01	0680-03-01	0680-03-15	6800319	7	680	1	1	1	3	12	79	19	3	5	-40701744000	0680-03-19	March 19th, 0680	19 MAR 0680	Seventh	0680-01-01	First	First	First	March	079	19th	Third Friday	Friday	S1	T1	Q1	Mar	3rd Fri	Fri	0680-S1	0680-T1	0680-Q1	0680-03 (Mar)	0680-079	0680-First Semester	0680-First Trimester	0680-First Quarter	0680-03 (March)	0680-W12	0680-W-5	Weekday
6800419	6010101	6800101	6800101	6800101	6800401	6800401	6800419	0680-04-19	0601-01-01	0680-01-01	0680-01-01	0680-01-01	0680-04-01	0680-04-01	0680-04-19	6800419	7	680	1	1	2	4	17	110	19	3	1	-40699065600	0680-04-19	April 19th, 0680	19 APR 0680	Seventh	0680-01-01	First	First	Second	April	110	19th	Third Monday	Monday	S1	T1	Q2	Apr	3rd Mon	Mon	0680-S1	0680-T1	0680-Q2	0680-04 (Apr)	0680-110	0680-First Semester	0680-First Trimester	0680-Second Quarter	0680-04 (April)	0680-W17	0680-W-1	Weekday
6800519	6010101	6800101	6800101	6800501	6800401	6800501	6800517	0680-05-19	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-05-01	0680-05-17	6800519	7	680	1	2	2	5	21	140	19	3	3	-40696473600	0680-05-19	May 19th, 0680	19 MAY 0680	Seventh	0680-01-01	First	Second	Second	May	140	19th	Third Wednesday	Wednesday	S1	T1	Q2	May	3rd Wed	Wed	0680-S1	0680-T1	0680-Q2	0680-05 (May)	0680-140	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-05 (May)	0680-W21	0680-W-3	Weekday
6800619	6010101	6800101	6800101	6800501	6800401	6800601	6800614	0680-06-19	0601-01-01	0680-01-01	0680-01-01	0680-05-01	0680-04-01	0680-06-01	0680-06-14	6800619	7	680	1	2	2	6	25	171	19	3	6	-40693795200	0680-06-19	June 19th, 0680	19 JUN 0680	Seventh	0680-01-01	First	Second	Second	June	171	19th	Third Saturday	Saturday	S1	T1	Q2	Jun	3rd Sat	Sat	0680-S1	0680-T1	0680-Q2	0680-06 (Jun)	0680-171	0680-First Semester	0680-Second Trimester	0680-Second Quarter	0680-06 (June)	0680-W25	0680-W-6	Weekend
6800719	6010101	6800101	6800701	6800501	6800601	6800701	6800719	0680-07-19	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-07-01	0680-07-19	6800719	7	680	2	2	3	7	30	201	19	3	1	-40691203200	0680-07-19	July 19th, 0680	19 JUL 0680	Seventh	0680-01-01	Second	Second	Third	July	201	19th	Third Monday	Monday	S2	T2	Q3	Jul	3rd Mon	Mon	0680-S2	0680-T2	0680-Q3	0680-07 (Jul)	0680-201	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-07 (July)	0680-W30	0680-W-1	Weekday
6800819	6010101	6800101	6800701	6800501	6800601	6800801	6800816	0680-08-19	0601-01-01	0680-01-01	0680-07-01	0680-05-01	0680-06-01	0680-08-01	0680-08-16	6800819	7	680	2	2	3	8	34	232	19	3	4	-40688524800	0680-08-19	August 19th, 0680	19 AUG 0680	Seventh	0680-01-01	Second	Second	Third	August	232	19th	Third Thursday	Thursday	S2	T2	Q3	Aug	3rd Thu	Thu	0680-S2	0680-T2	0680-Q3	0680-08 (Aug)	0680-232	0680-Second Semester	0680-Second Trimester	0680-Third Quarter	0680-08 (August)	0680-W34	0680-W-4	Weekday
6800919	6010101	6800101	6800701	6800901	6800601	6800901	6800913	0680-09-19	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-06-01	0680-09-01	0680-09-13	6800919	7	680	2	3	3	9	38	263	19	3	7	-40685846400	0680-09-19	September 19th, 0680	19 SEP 0680	Seventh	0680-01-01	Second	Third	Third	September	263	19th	Third Sunday	Sunday	S2	T2	Q3	Sep	3rd Sun	Sun	0680-S2	0680-T2	0680-Q3	0680-09 (Sep)	0680-263	0680-Second Semester	0680-Third Trimester	0680-Third Quarter	0680-09 (September)	0680-W38	0680-W-7	Weekend
6801019	6010101	6800101	6800701	6800901	6801001	6801001	6801018	0680-10-19	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-10-01	0680-10-18	6801019	7	680	2	3	4	10	43	293	19	3	2	-40683254400	0680-10-19	October 19th, 0680	19 OCT 0680	Seventh	0680-01-01	Second	Third	Forth	October	293	19th	Third Tuesday	Tuesday	S2	T2	Q4	Oct	3rd Tue	Tue	0680-S2	0680-T2	0680-Q4	0680-10 (Oct)	0680-293	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-10 (October)	0680-W43	0680-W-2	Weekday
6801119	6010101	6800101	6800701	6800901	6801001	6801101	6801115	0680-11-19	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-11-01	0680-11-15	6801119	7	680	2	3	4	11	47	324	19	3	5	-40680576000	0680-11-19	November 19th, 0680	19 NOV 0680	Seventh	0680-01-01	Second	Third	Forth	November	324	19th	Third Friday	Friday	S2	T2	Q4	Nov	3rd Fri	Fri	0680-S2	0680-T2	0680-Q4	0680-11 (Nov)	0680-324	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-11 (November)	0680-W47	0680-W-5	Weekday
6801219	6010101	6800101	6800701	6800901	6801001	6801201	6801213	0680-12-19	0601-01-01	0680-01-01	0680-07-01	0680-09-01	0680-10-01	0680-12-01	0680-12-13	6801219	7	680	2	3	4	12	51	354	19	3	7	-40677984000	0680-12-19	December 19th, 0680	19 DEC 0680	Seventh	0680-01-01	Second	Third	Forth	December	354	19th	Third Sunday	Sunday	S2	T2	Q4	Dec	3rd Sun	Sun	0680-S2	0680-T2	0680-Q4	0680-12 (Dec)	0680-354	0680-Second Semester	0680-Third Trimester	0680-Forth Quarter	0680-12 (December)	0680-W51	0680-W-7	Weekend
