DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6120916	6010101	6120101	6120701	6120901	6120601	6120901	6120914	0612-09-16	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-06-01	0612-09-01	0612-09-14	6120916	7	612	2	3	3	9	38	260	16	3	3	-42832022400	0612-09-16	September 16th, 0612	16 SEP 0612	Seventh	0612-01-01	Second	Third	Third	September	260	16th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0612-S2	0612-T2	0612-Q3	0612-09 (Sep)	0612-260	0612-Second Semester	0612-Third Trimester	0612-Third Quarter	0612-09 (September)	0612-W38	0612-W-3	Weekday
6120816	6010101	6120101	6120701	6120501	6120601	6120801	6120810	0612-08-16	0601-01-01	0612-01-01	0612-07-01	0612-05-01	0612-06-01	0612-08-01	0612-08-10	6120816	7	612	2	2	3	8	33	229	16	3	7	-42834700800	0612-08-16	August 16th, 0612	16 AUG 0612	Seventh	0612-01-01	Second	Second	Third	August	229	16th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0612-S2	0612-T2	0612-Q3	0612-08 (Aug)	0612-229	0612-Second Semester	0612-Second Trimester	0612-Third Quarter	0612-08 (August)	0612-W33	0612-W-7	Weekend
6120716	6010101	6120101	6120701	6120501	6120601	6120701	6120713	0612-07-16	0601-01-01	0612-01-01	0612-07-01	0612-05-01	0612-06-01	0612-07-01	0612-07-13	6120716	7	612	2	2	3	7	29	198	16	3	4	-42837379200	0612-07-16	July 16th, 0612	16 JUL 0612	Seventh	0612-01-01	Second	Second	Third	July	198	16th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0612-S2	0612-T2	0612-Q3	0612-07 (Jul)	0612-198	0612-Second Semester	0612-Second Trimester	0612-Third Quarter	0612-07 (July)	0612-W29	0612-W-4	Weekday
6120616	6010101	6120101	6120101	6120501	6120401	6120601	6120615	0612-06-16	0601-01-01	0612-01-01	0612-01-01	0612-05-01	0612-04-01	0612-06-01	0612-06-15	6120616	7	612	1	2	2	6	25	168	16	3	2	-42839971200	0612-06-16	June 16th, 0612	16 JUN 0612	Seventh	0612-01-01	First	Second	Second	June	168	16th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0612-S1	0612-T1	0612-Q2	0612-06 (Jun)	0612-168	0612-First Semester	0612-Second Trimester	0612-Second Quarter	0612-06 (June)	0612-W25	0612-W-2	Weekday
6120516	6010101	6120101	6120101	6120501	6120401	6120501	6120511	0612-05-16	0601-01-01	0612-01-01	0612-01-01	0612-05-01	0612-04-01	0612-05-01	0612-05-11	6120516	7	612	1	2	2	5	20	137	16	3	6	-42842649600	0612-05-16	May 16th, 0612	16 MAY 0612	Seventh	0612-01-01	First	Second	Second	May	137	16th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0612-S1	0612-T1	0612-Q2	0612-05 (May)	0612-137	0612-First Semester	0612-Second Trimester	0612-Second Quarter	0612-05 (May)	0612-W20	0612-W-6	Weekend
6120416	6010101	6120101	6120101	6120101	6120401	6120401	6120413	0612-04-16	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-04-01	0612-04-01	0612-04-13	6120416	7	612	1	1	2	4	16	107	16	3	4	-42845241600	0612-04-16	April 16th, 0612	16 APR 0612	Seventh	0612-01-01	First	First	Second	April	107	16th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0612-S1	0612-T1	0612-Q2	0612-04 (Apr)	0612-107	0612-First Semester	0612-First Trimester	0612-Second Quarter	0612-04 (April)	0612-W16	0612-W-4	Weekday
6120316	6010101	6120101	6120101	6120101	6120101	6120301	6120316	0612-03-16	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-03-01	0612-03-16	6120316	7	612	1	1	1	3	12	76	16	3	1	-42847920000	0612-03-16	March 16th, 0612	16 MAR 0612	Seventh	0612-01-01	First	First	First	March	076	16th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0612-S1	0612-T1	0612-Q1	0612-03 (Mar)	0612-076	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-03 (March)	0612-W12	0612-W-1	Weekday
6120216	6010101	6120101	6120101	6120101	6120101	6120201	6120210	0612-02-16	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-02-01	0612-02-10	6120216	7	612	1	1	1	2	7	47	16	3	7	-42850425600	0612-02-16	February 16th, 0612	16 FEB 0612	Seventh	0612-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0612-S1	0612-T1	0612-Q1	0612-02 (Feb)	0612-047	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-02 (February)	0612-W07	0612-W-7	Weekend
6120116	6010101	6120101	6120101	6120101	6120101	6120101	6120113	0612-01-16	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-13	6120116	7	612	1	1	1	1	3	16	16	3	4	-42853104000	0612-01-16	January 16th, 0612	16 JAN 0612	Seventh	0612-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0612-S1	0612-T1	0612-Q1	0612-01 (Jan)	0612-016	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-01 (January)	0612-W03	0612-W-4	Weekday
6120117	6010101	6120101	6120101	6120101	6120101	6120101	6120113	0612-01-17	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-13	6120117	7	612	1	1	1	1	3	17	17	3	5	-42853017600	0612-01-17	January 17th, 0612	17 JAN 0612	Seventh	0612-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0612-S1	0612-T1	0612-Q1	0612-01 (Jan)	0612-017	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-01 (January)	0612-W03	0612-W-5	Weekday
6120217	6010101	6120101	6120101	6120101	6120101	6120201	6120217	0612-02-17	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-02-01	0612-02-17	6120217	7	612	1	1	1	2	8	48	17	3	1	-42850339200	0612-02-17	February 17th, 0612	17 FEB 0612	Seventh	0612-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0612-S1	0612-T1	0612-Q1	0612-02 (Feb)	0612-048	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-02 (February)	0612-W08	0612-W-1	Weekday
6120317	6010101	6120101	6120101	6120101	6120101	6120301	6120316	0612-03-17	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-03-01	0612-03-16	6120317	7	612	1	1	1	3	12	77	17	3	2	-42847833600	0612-03-17	March 17th, 0612	17 MAR 0612	Seventh	0612-01-01	First	First	First	March	077	17th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0612-S1	0612-T1	0612-Q1	0612-03 (Mar)	0612-077	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-03 (March)	0612-W12	0612-W-2	Weekday
6120417	6010101	6120101	6120101	6120101	6120401	6120401	6120413	0612-04-17	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-04-01	0612-04-01	0612-04-13	6120417	7	612	1	1	2	4	16	108	17	3	5	-42845155200	0612-04-17	April 17th, 0612	17 APR 0612	Seventh	0612-01-01	First	First	Second	April	108	17th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0612-S1	0612-T1	0612-Q2	0612-04 (Apr)	0612-108	0612-First Semester	0612-First Trimester	0612-Second Quarter	0612-04 (April)	0612-W16	0612-W-5	Weekday
6120517	6010101	6120101	6120101	6120501	6120401	6120501	6120511	0612-05-17	0601-01-01	0612-01-01	0612-01-01	0612-05-01	0612-04-01	0612-05-01	0612-05-11	6120517	7	612	1	2	2	5	20	138	17	3	7	-42842563200	0612-05-17	May 17th, 0612	17 MAY 0612	Seventh	0612-01-01	First	Second	Second	May	138	17th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0612-S1	0612-T1	0612-Q2	0612-05 (May)	0612-138	0612-First Semester	0612-Second Trimester	0612-Second Quarter	0612-05 (May)	0612-W20	0612-W-7	Weekend
6120617	6010101	6120101	6120101	6120501	6120401	6120601	6120615	0612-06-17	0601-01-01	0612-01-01	0612-01-01	0612-05-01	0612-04-01	0612-06-01	0612-06-15	6120617	7	612	1	2	2	6	25	169	17	3	3	-42839884800	0612-06-17	June 17th, 0612	17 JUN 0612	Seventh	0612-01-01	First	Second	Second	June	169	17th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0612-S1	0612-T1	0612-Q2	0612-06 (Jun)	0612-169	0612-First Semester	0612-Second Trimester	0612-Second Quarter	0612-06 (June)	0612-W25	0612-W-3	Weekday
6120717	6010101	6120101	6120701	6120501	6120601	6120701	6120713	0612-07-17	0601-01-01	0612-01-01	0612-07-01	0612-05-01	0612-06-01	0612-07-01	0612-07-13	6120717	7	612	2	2	3	7	29	199	17	3	5	-42837292800	0612-07-17	July 17th, 0612	17 JUL 0612	Seventh	0612-01-01	Second	Second	Third	July	199	17th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0612-S2	0612-T2	0612-Q3	0612-07 (Jul)	0612-199	0612-Second Semester	0612-Second Trimester	0612-Third Quarter	0612-07 (July)	0612-W29	0612-W-5	Weekday
6120817	6010101	6120101	6120701	6120501	6120601	6120801	6120817	0612-08-17	0601-01-01	0612-01-01	0612-07-01	0612-05-01	0612-06-01	0612-08-01	0612-08-17	6120817	7	612	2	2	3	8	34	230	17	3	1	-42834614400	0612-08-17	August 17th, 0612	17 AUG 0612	Seventh	0612-01-01	Second	Second	Third	August	230	17th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0612-S2	0612-T2	0612-Q3	0612-08 (Aug)	0612-230	0612-Second Semester	0612-Second Trimester	0612-Third Quarter	0612-08 (August)	0612-W34	0612-W-1	Weekday
6120917	6010101	6120101	6120701	6120901	6120601	6120901	6120914	0612-09-17	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-06-01	0612-09-01	0612-09-14	6120917	7	612	2	3	3	9	38	261	17	3	4	-42831936000	0612-09-17	September 17th, 0612	17 SEP 0612	Seventh	0612-01-01	Second	Third	Third	September	261	17th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0612-S2	0612-T2	0612-Q3	0612-09 (Sep)	0612-261	0612-Second Semester	0612-Third Trimester	0612-Third Quarter	0612-09 (September)	0612-W38	0612-W-4	Weekday
6121017	6010101	6120101	6120701	6120901	6121001	6121001	6121012	0612-10-17	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-10-01	0612-10-12	6121017	7	612	2	3	4	10	42	291	17	3	6	-42829344000	0612-10-17	October 17th, 0612	17 OCT 0612	Seventh	0612-01-01	Second	Third	Forth	October	291	17th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0612-S2	0612-T2	0612-Q4	0612-10 (Oct)	0612-291	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-10 (October)	0612-W42	0612-W-6	Weekend
6121117	6010101	6120101	6120701	6120901	6121001	6121101	6121116	0612-11-17	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-11-01	0612-11-16	6121117	7	612	2	3	4	11	47	322	17	3	2	-42826665600	0612-11-17	November 17th, 0612	17 NOV 0612	Seventh	0612-01-01	Second	Third	Forth	November	322	17th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0612-S2	0612-T2	0612-Q4	0612-11 (Nov)	0612-322	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-11 (November)	0612-W47	0612-W-2	Weekday
6121217	6010101	6120101	6120701	6120901	6121001	6121201	6121214	0612-12-17	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-12-01	0612-12-14	6121217	7	612	2	3	4	12	51	352	17	3	4	-42824073600	0612-12-17	December 17th, 0612	17 DEC 0612	Seventh	0612-01-01	Second	Third	Forth	December	352	17th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0612-S2	0612-T2	0612-Q4	0612-12 (Dec)	0612-352	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-12 (December)	0612-W51	0612-W-4	Weekday
6121218	6010101	6120101	6120701	6120901	6121001	6121201	6121214	0612-12-18	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-12-01	0612-12-14	6121218	7	612	2	3	4	12	51	353	18	3	5	-42823987200	0612-12-18	December 18th, 0612	18 DEC 0612	Seventh	0612-01-01	Second	Third	Forth	December	353	18th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0612-S2	0612-T2	0612-Q4	0612-12 (Dec)	0612-353	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-12 (December)	0612-W51	0612-W-5	Weekday
6121118	6010101	6120101	6120701	6120901	6121001	6121101	6121116	0612-11-18	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-11-01	0612-11-16	6121118	7	612	2	3	4	11	47	323	18	3	3	-42826579200	0612-11-18	November 18th, 0612	18 NOV 0612	Seventh	0612-01-01	Second	Third	Forth	November	323	18th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0612-S2	0612-T2	0612-Q4	0612-11 (Nov)	0612-323	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-11 (November)	0612-W47	0612-W-3	Weekday
6121018	6010101	6120101	6120701	6120901	6121001	6121001	6121012	0612-10-18	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-10-01	0612-10-12	6121018	7	612	2	3	4	10	42	292	18	3	7	-42829257600	0612-10-18	October 18th, 0612	18 OCT 0612	Seventh	0612-01-01	Second	Third	Forth	October	292	18th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0612-S2	0612-T2	0612-Q4	0612-10 (Oct)	0612-292	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-10 (October)	0612-W42	0612-W-7	Weekend
6120918	6010101	6120101	6120701	6120901	6120601	6120901	6120914	0612-09-18	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-06-01	0612-09-01	0612-09-14	6120918	7	612	2	3	3	9	38	262	18	3	5	-42831849600	0612-09-18	September 18th, 0612	18 SEP 0612	Seventh	0612-01-01	Second	Third	Third	September	262	18th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0612-S2	0612-T2	0612-Q3	0612-09 (Sep)	0612-262	0612-Second Semester	0612-Third Trimester	0612-Third Quarter	0612-09 (September)	0612-W38	0612-W-5	Weekday
6120818	6010101	6120101	6120701	6120501	6120601	6120801	6120817	0612-08-18	0601-01-01	0612-01-01	0612-07-01	0612-05-01	0612-06-01	0612-08-01	0612-08-17	6120818	7	612	2	2	3	8	34	231	18	3	2	-42834528000	0612-08-18	August 18th, 0612	18 AUG 0612	Seventh	0612-01-01	Second	Second	Third	August	231	18th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0612-S2	0612-T2	0612-Q3	0612-08 (Aug)	0612-231	0612-Second Semester	0612-Second Trimester	0612-Third Quarter	0612-08 (August)	0612-W34	0612-W-2	Weekday
6120718	6010101	6120101	6120701	6120501	6120601	6120701	6120713	0612-07-18	0601-01-01	0612-01-01	0612-07-01	0612-05-01	0612-06-01	0612-07-01	0612-07-13	6120718	7	612	2	2	3	7	29	200	18	3	6	-42837206400	0612-07-18	July 18th, 0612	18 JUL 0612	Seventh	0612-01-01	Second	Second	Third	July	200	18th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0612-S2	0612-T2	0612-Q3	0612-07 (Jul)	0612-200	0612-Second Semester	0612-Second Trimester	0612-Third Quarter	0612-07 (July)	0612-W29	0612-W-6	Weekend
6120618	6010101	6120101	6120101	6120501	6120401	6120601	6120615	0612-06-18	0601-01-01	0612-01-01	0612-01-01	0612-05-01	0612-04-01	0612-06-01	0612-06-15	6120618	7	612	1	2	2	6	25	170	18	3	4	-42839798400	0612-06-18	June 18th, 0612	18 JUN 0612	Seventh	0612-01-01	First	Second	Second	June	170	18th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0612-S1	0612-T1	0612-Q2	0612-06 (Jun)	0612-170	0612-First Semester	0612-Second Trimester	0612-Second Quarter	0612-06 (June)	0612-W25	0612-W-4	Weekday
6120518	6010101	6120101	6120101	6120501	6120401	6120501	6120518	0612-05-18	0601-01-01	0612-01-01	0612-01-01	0612-05-01	0612-04-01	0612-05-01	0612-05-18	6120518	7	612	1	2	2	5	21	139	18	3	1	-42842476800	0612-05-18	May 18th, 0612	18 MAY 0612	Seventh	0612-01-01	First	Second	Second	May	139	18th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0612-S1	0612-T1	0612-Q2	0612-05 (May)	0612-139	0612-First Semester	0612-Second Trimester	0612-Second Quarter	0612-05 (May)	0612-W21	0612-W-1	Weekday
6120418	6010101	6120101	6120101	6120101	6120401	6120401	6120413	0612-04-18	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-04-01	0612-04-01	0612-04-13	6120418	7	612	1	1	2	4	16	109	18	3	6	-42845068800	0612-04-18	April 18th, 0612	18 APR 0612	Seventh	0612-01-01	First	First	Second	April	109	18th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0612-S1	0612-T1	0612-Q2	0612-04 (Apr)	0612-109	0612-First Semester	0612-First Trimester	0612-Second Quarter	0612-04 (April)	0612-W16	0612-W-6	Weekend
6120318	6010101	6120101	6120101	6120101	6120101	6120301	6120316	0612-03-18	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-03-01	0612-03-16	6120318	7	612	1	1	1	3	12	78	18	3	3	-42847747200	0612-03-18	March 18th, 0612	18 MAR 0612	Seventh	0612-01-01	First	First	First	March	078	18th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0612-S1	0612-T1	0612-Q1	0612-03 (Mar)	0612-078	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-03 (March)	0612-W12	0612-W-3	Weekday
6120218	6010101	6120101	6120101	6120101	6120101	6120201	6120217	0612-02-18	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-02-01	0612-02-17	6120218	7	612	1	1	1	2	8	49	18	3	2	-42850252800	0612-02-18	February 18th, 0612	18 FEB 0612	Seventh	0612-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0612-S1	0612-T1	0612-Q1	0612-02 (Feb)	0612-049	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-02 (February)	0612-W08	0612-W-2	Weekday
6120118	6010101	6120101	6120101	6120101	6120101	6120101	6120113	0612-01-18	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-13	6120118	7	612	1	1	1	1	3	18	18	3	6	-42852931200	0612-01-18	January 18th, 0612	18 JAN 0612	Seventh	0612-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0612-S1	0612-T1	0612-Q1	0612-01 (Jan)	0612-018	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-01 (January)	0612-W03	0612-W-6	Weekend
6120119	6010101	6120101	6120101	6120101	6120101	6120101	6120113	0612-01-19	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-13	6120119	7	612	1	1	1	1	3	19	19	3	7	-42852844800	0612-01-19	January 19th, 0612	19 JAN 0612	Seventh	0612-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0612-S1	0612-T1	0612-Q1	0612-01 (Jan)	0612-019	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-01 (January)	0612-W03	0612-W-7	Weekend
6120219	6010101	6120101	6120101	6120101	6120101	6120201	6120217	0612-02-19	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-02-01	0612-02-17	6120219	7	612	1	1	1	2	8	50	19	3	3	-42850166400	0612-02-19	February 19th, 0612	19 FEB 0612	Seventh	0612-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0612-S1	0612-T1	0612-Q1	0612-02 (Feb)	0612-050	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-02 (February)	0612-W08	0612-W-3	Weekday
6120319	6010101	6120101	6120101	6120101	6120101	6120301	6120316	0612-03-19	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-01-01	0612-03-01	0612-03-16	6120319	7	612	1	1	1	3	12	79	19	3	4	-42847660800	0612-03-19	March 19th, 0612	19 MAR 0612	Seventh	0612-01-01	First	First	First	March	079	19th	Third Thursday	Thursday	S1	T1	Q1	Mar	3rd Thu	Thu	0612-S1	0612-T1	0612-Q1	0612-03 (Mar)	0612-079	0612-First Semester	0612-First Trimester	0612-First Quarter	0612-03 (March)	0612-W12	0612-W-4	Weekday
6120419	6010101	6120101	6120101	6120101	6120401	6120401	6120413	0612-04-19	0601-01-01	0612-01-01	0612-01-01	0612-01-01	0612-04-01	0612-04-01	0612-04-13	6120419	7	612	1	1	2	4	16	110	19	3	7	-42844982400	0612-04-19	April 19th, 0612	19 APR 0612	Seventh	0612-01-01	First	First	Second	April	110	19th	Third Sunday	Sunday	S1	T1	Q2	Apr	3rd Sun	Sun	0612-S1	0612-T1	0612-Q2	0612-04 (Apr)	0612-110	0612-First Semester	0612-First Trimester	0612-Second Quarter	0612-04 (April)	0612-W16	0612-W-7	Weekend
6120519	6010101	6120101	6120101	6120501	6120401	6120501	6120518	0612-05-19	0601-01-01	0612-01-01	0612-01-01	0612-05-01	0612-04-01	0612-05-01	0612-05-18	6120519	7	612	1	2	2	5	21	140	19	3	2	-42842390400	0612-05-19	May 19th, 0612	19 MAY 0612	Seventh	0612-01-01	First	Second	Second	May	140	19th	Third Tuesday	Tuesday	S1	T1	Q2	May	3rd Tue	Tue	0612-S1	0612-T1	0612-Q2	0612-05 (May)	0612-140	0612-First Semester	0612-Second Trimester	0612-Second Quarter	0612-05 (May)	0612-W21	0612-W-2	Weekday
6120619	6010101	6120101	6120101	6120501	6120401	6120601	6120615	0612-06-19	0601-01-01	0612-01-01	0612-01-01	0612-05-01	0612-04-01	0612-06-01	0612-06-15	6120619	7	612	1	2	2	6	25	171	19	3	5	-42839712000	0612-06-19	June 19th, 0612	19 JUN 0612	Seventh	0612-01-01	First	Second	Second	June	171	19th	Third Friday	Friday	S1	T1	Q2	Jun	3rd Fri	Fri	0612-S1	0612-T1	0612-Q2	0612-06 (Jun)	0612-171	0612-First Semester	0612-Second Trimester	0612-Second Quarter	0612-06 (June)	0612-W25	0612-W-5	Weekday
6120719	6010101	6120101	6120701	6120501	6120601	6120701	6120713	0612-07-19	0601-01-01	0612-01-01	0612-07-01	0612-05-01	0612-06-01	0612-07-01	0612-07-13	6120719	7	612	2	2	3	7	29	201	19	3	7	-42837120000	0612-07-19	July 19th, 0612	19 JUL 0612	Seventh	0612-01-01	Second	Second	Third	July	201	19th	Third Sunday	Sunday	S2	T2	Q3	Jul	3rd Sun	Sun	0612-S2	0612-T2	0612-Q3	0612-07 (Jul)	0612-201	0612-Second Semester	0612-Second Trimester	0612-Third Quarter	0612-07 (July)	0612-W29	0612-W-7	Weekend
6120819	6010101	6120101	6120701	6120501	6120601	6120801	6120817	0612-08-19	0601-01-01	0612-01-01	0612-07-01	0612-05-01	0612-06-01	0612-08-01	0612-08-17	6120819	7	612	2	2	3	8	34	232	19	3	3	-42834441600	0612-08-19	August 19th, 0612	19 AUG 0612	Seventh	0612-01-01	Second	Second	Third	August	232	19th	Third Wednesday	Wednesday	S2	T2	Q3	Aug	3rd Wed	Wed	0612-S2	0612-T2	0612-Q3	0612-08 (Aug)	0612-232	0612-Second Semester	0612-Second Trimester	0612-Third Quarter	0612-08 (August)	0612-W34	0612-W-3	Weekday
6120919	6010101	6120101	6120701	6120901	6120601	6120901	6120914	0612-09-19	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-06-01	0612-09-01	0612-09-14	6120919	7	612	2	3	3	9	38	263	19	3	6	-42831763200	0612-09-19	September 19th, 0612	19 SEP 0612	Seventh	0612-01-01	Second	Third	Third	September	263	19th	Third Saturday	Saturday	S2	T2	Q3	Sep	3rd Sat	Sat	0612-S2	0612-T2	0612-Q3	0612-09 (Sep)	0612-263	0612-Second Semester	0612-Third Trimester	0612-Third Quarter	0612-09 (September)	0612-W38	0612-W-6	Weekend
6121019	6010101	6120101	6120701	6120901	6121001	6121001	6121019	0612-10-19	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-10-01	0612-10-19	6121019	7	612	2	3	4	10	43	293	19	3	1	-42829171200	0612-10-19	October 19th, 0612	19 OCT 0612	Seventh	0612-01-01	Second	Third	Forth	October	293	19th	Third Monday	Monday	S2	T2	Q4	Oct	3rd Mon	Mon	0612-S2	0612-T2	0612-Q4	0612-10 (Oct)	0612-293	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-10 (October)	0612-W43	0612-W-1	Weekday
6121119	6010101	6120101	6120701	6120901	6121001	6121101	6121116	0612-11-19	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-11-01	0612-11-16	6121119	7	612	2	3	4	11	47	324	19	3	4	-42826492800	0612-11-19	November 19th, 0612	19 NOV 0612	Seventh	0612-01-01	Second	Third	Forth	November	324	19th	Third Thursday	Thursday	S2	T2	Q4	Nov	3rd Thu	Thu	0612-S2	0612-T2	0612-Q4	0612-11 (Nov)	0612-324	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-11 (November)	0612-W47	0612-W-4	Weekday
6121219	6010101	6120101	6120701	6120901	6121001	6121201	6121214	0612-12-19	0601-01-01	0612-01-01	0612-07-01	0612-09-01	0612-10-01	0612-12-01	0612-12-14	6121219	7	612	2	3	4	12	51	354	19	3	6	-42823900800	0612-12-19	December 19th, 0612	19 DEC 0612	Seventh	0612-01-01	Second	Third	Forth	December	354	19th	Third Saturday	Saturday	S2	T2	Q4	Dec	3rd Sat	Sat	0612-S2	0612-T2	0612-Q4	0612-12 (Dec)	0612-354	0612-Second Semester	0612-Third Trimester	0612-Forth Quarter	0612-12 (December)	0612-W51	0612-W-6	Weekend
