DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6490508	6010101	6490101	6490101	6490501	6490401	6490501	6490507	0649-05-08	0601-01-01	0649-01-01	0649-01-01	0649-05-01	0649-04-01	0649-05-01	0649-05-07	6490508	7	649	1	2	2	5	19	128	8	2	2	-41675731200	0649-05-08	May 8th, 0649	08 MAY 0649	Seventh	0649-01-01	First	Second	Second	May	128	8th	Second Tuesday	Tuesday	S1	T1	Q2	May	2nd Tue	Tue	0649-S1	0649-T1	0649-Q2	0649-05 (May)	0649-128	0649-First Semester	0649-Second Trimester	0649-Second Quarter	0649-05 (May)	0649-W19	0649-W-2	Weekday
6490408	6010101	6490101	6490101	6490101	6490401	6490401	6490402	0649-04-08	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-04-01	0649-04-01	0649-04-02	6490408	7	649	1	1	2	4	14	98	8	2	7	-41678323200	0649-04-08	April 8th, 0649	08 APR 0649	Seventh	0649-01-01	First	First	Second	April	098	8th	Second Sunday	Sunday	S1	T1	Q2	Apr	2nd Sun	Sun	0649-S1	0649-T1	0649-Q2	0649-04 (Apr)	0649-098	0649-First Semester	0649-First Trimester	0649-Second Quarter	0649-04 (April)	0649-W14	0649-W-7	Weekend
6490308	6010101	6490101	6490101	6490101	6490101	6490301	6490305	0649-03-08	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-03-01	0649-03-05	6490308	7	649	1	1	1	3	10	67	8	2	4	-41681001600	0649-03-08	March 8th, 0649	08 MAR 0649	Seventh	0649-01-01	First	First	First	March	067	8th	Second Thursday	Thursday	S1	T1	Q1	Mar	2nd Thu	Thu	0649-S1	0649-T1	0649-Q1	0649-03 (Mar)	0649-067	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-03 (March)	0649-W10	0649-W-4	Weekday
6490208	6010101	6490101	6490101	6490101	6490101	6490201	6490205	0649-02-08	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-02-01	0649-02-05	6490208	7	649	1	1	1	2	6	39	8	2	4	-41683420800	0649-02-08	February 8th, 0649	08 FEB 0649	Seventh	0649-01-01	First	First	First	February	039	8th	Second Thursday	Thursday	S1	T1	Q1	Feb	2nd Thu	Thu	0649-S1	0649-T1	0649-Q1	0649-02 (Feb)	0649-039	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-02 (February)	0649-W06	0649-W-4	Weekday
6490108	6010101	6490101	6490101	6490101	6490101	6490101	6490108	0649-01-08	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-08	6490108	7	649	1	1	1	1	2	8	8	2	1	-41686099200	0649-01-08	January 8th, 0649	08 JAN 0649	Seventh	0649-01-01	First	First	First	January	008	8th	Second Monday	Monday	S1	T1	Q1	Jan	2nd Mon	Mon	0649-S1	0649-T1	0649-Q1	0649-01 (Jan)	0649-008	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-01 (January)	0649-W02	0649-W-1	Weekday
6490109	6010101	6490101	6490101	6490101	6490101	6490101	6490108	0649-01-09	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-08	6490109	7	649	1	1	1	1	2	9	9	2	2	-41686012800	0649-01-09	January 9th, 0649	09 JAN 0649	Seventh	0649-01-01	First	First	First	January	009	9th	Second Tuesday	Tuesday	S1	T1	Q1	Jan	2nd Tue	Tue	0649-S1	0649-T1	0649-Q1	0649-01 (Jan)	0649-009	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-01 (January)	0649-W02	0649-W-2	Weekday
6490209	6010101	6490101	6490101	6490101	6490101	6490201	6490205	0649-02-09	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-02-01	0649-02-05	6490209	7	649	1	1	1	2	6	40	9	2	5	-41683334400	0649-02-09	February 9th, 0649	09 FEB 0649	Seventh	0649-01-01	First	First	First	February	040	9th	Second Friday	Friday	S1	T1	Q1	Feb	2nd Fri	Fri	0649-S1	0649-T1	0649-Q1	0649-02 (Feb)	0649-040	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-02 (February)	0649-W06	0649-W-5	Weekday
6490309	6010101	6490101	6490101	6490101	6490101	6490301	6490305	0649-03-09	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-03-01	0649-03-05	6490309	7	649	1	1	1	3	10	68	9	2	5	-41680915200	0649-03-09	March 9th, 0649	09 MAR 0649	Seventh	0649-01-01	First	First	First	March	068	9th	Second Friday	Friday	S1	T1	Q1	Mar	2nd Fri	Fri	0649-S1	0649-T1	0649-Q1	0649-03 (Mar)	0649-068	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-03 (March)	0649-W10	0649-W-5	Weekday
6490409	6010101	6490101	6490101	6490101	6490401	6490401	6490409	0649-04-09	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-04-01	0649-04-01	0649-04-09	6490409	7	649	1	1	2	4	15	99	9	2	1	-41678236800	0649-04-09	April 9th, 0649	09 APR 0649	Seventh	0649-01-01	First	First	Second	April	099	9th	Second Monday	Monday	S1	T1	Q2	Apr	2nd Mon	Mon	0649-S1	0649-T1	0649-Q2	0649-04 (Apr)	0649-099	0649-First Semester	0649-First Trimester	0649-Second Quarter	0649-04 (April)	0649-W15	0649-W-1	Weekday
6490509	6010101	6490101	6490101	6490501	6490401	6490501	6490507	0649-05-09	0601-01-01	0649-01-01	0649-01-01	0649-05-01	0649-04-01	0649-05-01	0649-05-07	6490509	7	649	1	2	2	5	19	129	9	2	3	-41675644800	0649-05-09	May 9th, 0649	09 MAY 0649	Seventh	0649-01-01	First	Second	Second	May	129	9th	Second Wednesday	Wednesday	S1	T1	Q2	May	2nd Wed	Wed	0649-S1	0649-T1	0649-Q2	0649-05 (May)	0649-129	0649-First Semester	0649-Second Trimester	0649-Second Quarter	0649-05 (May)	0649-W19	0649-W-3	Weekday
6490609	6010101	6490101	6490101	6490501	6490401	6490601	6490604	0649-06-09	0601-01-01	0649-01-01	0649-01-01	0649-05-01	0649-04-01	0649-06-01	0649-06-04	6490609	7	649	1	2	2	6	23	160	9	2	6	-41672966400	0649-06-09	June 9th, 0649	09 JUN 0649	Seventh	0649-01-01	First	Second	Second	June	160	9th	Second Saturday	Saturday	S1	T1	Q2	Jun	2nd Sat	Sat	0649-S1	0649-T1	0649-Q2	0649-06 (Jun)	0649-160	0649-First Semester	0649-Second Trimester	0649-Second Quarter	0649-06 (June)	0649-W23	0649-W-6	Weekend
6490709	6010101	6490101	6490701	6490501	6490601	6490701	6490709	0649-07-09	0601-01-01	0649-01-01	0649-07-01	0649-05-01	0649-06-01	0649-07-01	0649-07-09	6490709	7	649	2	2	3	7	28	190	9	2	1	-41670374400	0649-07-09	July 9th, 0649	09 JUL 0649	Seventh	0649-01-01	Second	Second	Third	July	190	9th	Second Monday	Monday	S2	T2	Q3	Jul	2nd Mon	Mon	0649-S2	0649-T2	0649-Q3	0649-07 (Jul)	0649-190	0649-Second Semester	0649-Second Trimester	0649-Third Quarter	0649-07 (July)	0649-W28	0649-W-1	Weekday
6490809	6010101	6490101	6490701	6490501	6490601	6490801	6490806	0649-08-09	0601-01-01	0649-01-01	0649-07-01	0649-05-01	0649-06-01	0649-08-01	0649-08-06	6490809	7	649	2	2	3	8	32	221	9	2	4	-41667696000	0649-08-09	August 9th, 0649	09 AUG 0649	Seventh	0649-01-01	Second	Second	Third	August	221	9th	Second Thursday	Thursday	S2	T2	Q3	Aug	2nd Thu	Thu	0649-S2	0649-T2	0649-Q3	0649-08 (Aug)	0649-221	0649-Second Semester	0649-Second Trimester	0649-Third Quarter	0649-08 (August)	0649-W32	0649-W-4	Weekday
6490909	6010101	6490101	6490701	6490901	6490601	6490901	6490903	0649-09-09	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-06-01	0649-09-01	0649-09-03	6490909	7	649	2	3	3	9	36	252	9	2	7	-41665017600	0649-09-09	September 9th, 0649	09 SEP 0649	Seventh	0649-01-01	Second	Third	Third	September	252	9th	Second Sunday	Sunday	S2	T2	Q3	Sep	2nd Sun	Sun	0649-S2	0649-T2	0649-Q3	0649-09 (Sep)	0649-252	0649-Second Semester	0649-Third Trimester	0649-Third Quarter	0649-09 (September)	0649-W36	0649-W-7	Weekend
6491009	6010101	6490101	6490701	6490901	6491001	6491001	6491008	0649-10-09	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-10-01	0649-10-08	6491009	7	649	2	3	4	10	41	282	9	2	2	-41662425600	0649-10-09	October 9th, 0649	09 OCT 0649	Seventh	0649-01-01	Second	Third	Forth	October	282	9th	Second Tuesday	Tuesday	S2	T2	Q4	Oct	2nd Tue	Tue	0649-S2	0649-T2	0649-Q4	0649-10 (Oct)	0649-282	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-10 (October)	0649-W41	0649-W-2	Weekday
6491109	6010101	6490101	6490701	6490901	6491001	6491101	6491105	0649-11-09	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-11-01	0649-11-05	6491109	7	649	2	3	4	11	45	313	9	2	5	-41659747200	0649-11-09	November 9th, 0649	09 NOV 0649	Seventh	0649-01-01	Second	Third	Forth	November	313	9th	Second Friday	Friday	S2	T2	Q4	Nov	2nd Fri	Fri	0649-S2	0649-T2	0649-Q4	0649-11 (Nov)	0649-313	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-11 (November)	0649-W45	0649-W-5	Weekday
6491209	6010101	6490101	6490701	6490901	6491001	6491201	6491203	0649-12-09	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-12-01	0649-12-03	6491209	7	649	2	3	4	12	49	343	9	2	7	-41657155200	0649-12-09	December 9th, 0649	09 DEC 0649	Seventh	0649-01-01	Second	Third	Forth	December	343	9th	Second Sunday	Sunday	S2	T2	Q4	Dec	2nd Sun	Sun	0649-S2	0649-T2	0649-Q4	0649-12 (Dec)	0649-343	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-12 (December)	0649-W49	0649-W-7	Weekend
6491210	6010101	6490101	6490701	6490901	6491001	6491201	6491210	0649-12-10	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-12-01	0649-12-10	6491210	7	649	2	3	4	12	50	344	10	2	1	-41657068800	0649-12-10	December 10th, 0649	10 DEC 0649	Seventh	0649-01-01	Second	Third	Forth	December	344	10th	Second Monday	Monday	S2	T2	Q4	Dec	2nd Mon	Mon	0649-S2	0649-T2	0649-Q4	0649-12 (Dec)	0649-344	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-12 (December)	0649-W50	0649-W-1	Weekday
6491110	6010101	6490101	6490701	6490901	6491001	6491101	6491105	0649-11-10	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-11-01	0649-11-05	6491110	7	649	2	3	4	11	45	314	10	2	6	-41659660800	0649-11-10	November 10th, 0649	10 NOV 0649	Seventh	0649-01-01	Second	Third	Forth	November	314	10th	Second Saturday	Saturday	S2	T2	Q4	Nov	2nd Sat	Sat	0649-S2	0649-T2	0649-Q4	0649-11 (Nov)	0649-314	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-11 (November)	0649-W45	0649-W-6	Weekend
6491010	6010101	6490101	6490701	6490901	6491001	6491001	6491008	0649-10-10	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-10-01	0649-10-08	6491010	7	649	2	3	4	10	41	283	10	2	3	-41662339200	0649-10-10	October 10th, 0649	10 OCT 0649	Seventh	0649-01-01	Second	Third	Forth	October	283	10th	Second Wednesday	Wednesday	S2	T2	Q4	Oct	2nd Wed	Wed	0649-S2	0649-T2	0649-Q4	0649-10 (Oct)	0649-283	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-10 (October)	0649-W41	0649-W-3	Weekday
6490910	6010101	6490101	6490701	6490901	6490601	6490901	6490910	0649-09-10	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-06-01	0649-09-01	0649-09-10	6490910	7	649	2	3	3	9	37	253	10	2	1	-41664931200	0649-09-10	September 10th, 0649	10 SEP 0649	Seventh	0649-01-01	Second	Third	Third	September	253	10th	Second Monday	Monday	S2	T2	Q3	Sep	2nd Mon	Mon	0649-S2	0649-T2	0649-Q3	0649-09 (Sep)	0649-253	0649-Second Semester	0649-Third Trimester	0649-Third Quarter	0649-09 (September)	0649-W37	0649-W-1	Weekday
6490810	6010101	6490101	6490701	6490501	6490601	6490801	6490806	0649-08-10	0601-01-01	0649-01-01	0649-07-01	0649-05-01	0649-06-01	0649-08-01	0649-08-06	6490810	7	649	2	2	3	8	32	222	10	2	5	-41667609600	0649-08-10	August 10th, 0649	10 AUG 0649	Seventh	0649-01-01	Second	Second	Third	August	222	10th	Second Friday	Friday	S2	T2	Q3	Aug	2nd Fri	Fri	0649-S2	0649-T2	0649-Q3	0649-08 (Aug)	0649-222	0649-Second Semester	0649-Second Trimester	0649-Third Quarter	0649-08 (August)	0649-W32	0649-W-5	Weekday
6490710	6010101	6490101	6490701	6490501	6490601	6490701	6490709	0649-07-10	0601-01-01	0649-01-01	0649-07-01	0649-05-01	0649-06-01	0649-07-01	0649-07-09	6490710	7	649	2	2	3	7	28	191	10	2	2	-41670288000	0649-07-10	July 10th, 0649	10 JUL 0649	Seventh	0649-01-01	Second	Second	Third	July	191	10th	Second Tuesday	Tuesday	S2	T2	Q3	Jul	2nd Tue	Tue	0649-S2	0649-T2	0649-Q3	0649-07 (Jul)	0649-191	0649-Second Semester	0649-Second Trimester	0649-Third Quarter	0649-07 (July)	0649-W28	0649-W-2	Weekday
6490610	6010101	6490101	6490101	6490501	6490401	6490601	6490604	0649-06-10	0601-01-01	0649-01-01	0649-01-01	0649-05-01	0649-04-01	0649-06-01	0649-06-04	6490610	7	649	1	2	2	6	23	161	10	2	7	-41672880000	0649-06-10	June 10th, 0649	10 JUN 0649	Seventh	0649-01-01	First	Second	Second	June	161	10th	Second Sunday	Sunday	S1	T1	Q2	Jun	2nd Sun	Sun	0649-S1	0649-T1	0649-Q2	0649-06 (Jun)	0649-161	0649-First Semester	0649-Second Trimester	0649-Second Quarter	0649-06 (June)	0649-W23	0649-W-7	Weekend
6490510	6010101	6490101	6490101	6490501	6490401	6490501	6490507	0649-05-10	0601-01-01	0649-01-01	0649-01-01	0649-05-01	0649-04-01	0649-05-01	0649-05-07	6490510	7	649	1	2	2	5	19	130	10	2	4	-41675558400	0649-05-10	May 10th, 0649	10 MAY 0649	Seventh	0649-01-01	First	Second	Second	May	130	10th	Second Thursday	Thursday	S1	T1	Q2	May	2nd Thu	Thu	0649-S1	0649-T1	0649-Q2	0649-05 (May)	0649-130	0649-First Semester	0649-Second Trimester	0649-Second Quarter	0649-05 (May)	0649-W19	0649-W-4	Weekday
6490410	6010101	6490101	6490101	6490101	6490401	6490401	6490409	0649-04-10	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-04-01	0649-04-01	0649-04-09	6490410	7	649	1	1	2	4	15	100	10	2	2	-41678150400	0649-04-10	April 10th, 0649	10 APR 0649	Seventh	0649-01-01	First	First	Second	April	100	10th	Second Tuesday	Tuesday	S1	T1	Q2	Apr	2nd Tue	Tue	0649-S1	0649-T1	0649-Q2	0649-04 (Apr)	0649-100	0649-First Semester	0649-First Trimester	0649-Second Quarter	0649-04 (April)	0649-W15	0649-W-2	Weekday
6490310	6010101	6490101	6490101	6490101	6490101	6490301	6490305	0649-03-10	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-03-01	0649-03-05	6490310	7	649	1	1	1	3	10	69	10	2	6	-41680828800	0649-03-10	March 10th, 0649	10 MAR 0649	Seventh	0649-01-01	First	First	First	March	069	10th	Second Saturday	Saturday	S1	T1	Q1	Mar	2nd Sat	Sat	0649-S1	0649-T1	0649-Q1	0649-03 (Mar)	0649-069	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-03 (March)	0649-W10	0649-W-6	Weekend
6490210	6010101	6490101	6490101	6490101	6490101	6490201	6490205	0649-02-10	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-02-01	0649-02-05	6490210	7	649	1	1	1	2	6	41	10	2	6	-41683248000	0649-02-10	February 10th, 0649	10 FEB 0649	Seventh	0649-01-01	First	First	First	February	041	10th	Second Saturday	Saturday	S1	T1	Q1	Feb	2nd Sat	Sat	0649-S1	0649-T1	0649-Q1	0649-02 (Feb)	0649-041	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-02 (February)	0649-W06	0649-W-6	Weekend
6490110	6010101	6490101	6490101	6490101	6490101	6490101	6490108	0649-01-10	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-08	6490110	7	649	1	1	1	1	2	10	10	2	3	-41685926400	0649-01-10	January 10th, 0649	10 JAN 0649	Seventh	0649-01-01	First	First	First	January	010	10th	Second Wednesday	Wednesday	S1	T1	Q1	Jan	2nd Wed	Wed	0649-S1	0649-T1	0649-Q1	0649-01 (Jan)	0649-010	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-01 (January)	0649-W02	0649-W-3	Weekday
6490111	6010101	6490101	6490101	6490101	6490101	6490101	6490108	0649-01-11	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-08	6490111	7	649	1	1	1	1	2	11	11	2	4	-41685840000	0649-01-11	January 11th, 0649	11 JAN 0649	Seventh	0649-01-01	First	First	First	January	011	11th	Second Thursday	Thursday	S1	T1	Q1	Jan	2nd Thu	Thu	0649-S1	0649-T1	0649-Q1	0649-01 (Jan)	0649-011	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-01 (January)	0649-W02	0649-W-4	Weekday
6490211	6010101	6490101	6490101	6490101	6490101	6490201	6490205	0649-02-11	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-02-01	0649-02-05	6490211	7	649	1	1	1	2	6	42	11	2	7	-41683161600	0649-02-11	February 11th, 0649	11 FEB 0649	Seventh	0649-01-01	First	First	First	February	042	11th	Second Sunday	Sunday	S1	T1	Q1	Feb	2nd Sun	Sun	0649-S1	0649-T1	0649-Q1	0649-02 (Feb)	0649-042	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-02 (February)	0649-W06	0649-W-7	Weekend
6490311	6010101	6490101	6490101	6490101	6490101	6490301	6490305	0649-03-11	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-01-01	0649-03-01	0649-03-05	6490311	7	649	1	1	1	3	10	70	11	2	7	-41680742400	0649-03-11	March 11th, 0649	11 MAR 0649	Seventh	0649-01-01	First	First	First	March	070	11th	Second Sunday	Sunday	S1	T1	Q1	Mar	2nd Sun	Sun	0649-S1	0649-T1	0649-Q1	0649-03 (Mar)	0649-070	0649-First Semester	0649-First Trimester	0649-First Quarter	0649-03 (March)	0649-W10	0649-W-7	Weekend
6490411	6010101	6490101	6490101	6490101	6490401	6490401	6490409	0649-04-11	0601-01-01	0649-01-01	0649-01-01	0649-01-01	0649-04-01	0649-04-01	0649-04-09	6490411	7	649	1	1	2	4	15	101	11	2	3	-41678064000	0649-04-11	April 11th, 0649	11 APR 0649	Seventh	0649-01-01	First	First	Second	April	101	11th	Second Wednesday	Wednesday	S1	T1	Q2	Apr	2nd Wed	Wed	0649-S1	0649-T1	0649-Q2	0649-04 (Apr)	0649-101	0649-First Semester	0649-First Trimester	0649-Second Quarter	0649-04 (April)	0649-W15	0649-W-3	Weekday
6490511	6010101	6490101	6490101	6490501	6490401	6490501	6490507	0649-05-11	0601-01-01	0649-01-01	0649-01-01	0649-05-01	0649-04-01	0649-05-01	0649-05-07	6490511	7	649	1	2	2	5	19	131	11	2	5	-41675472000	0649-05-11	May 11th, 0649	11 MAY 0649	Seventh	0649-01-01	First	Second	Second	May	131	11th	Second Friday	Friday	S1	T1	Q2	May	2nd Fri	Fri	0649-S1	0649-T1	0649-Q2	0649-05 (May)	0649-131	0649-First Semester	0649-Second Trimester	0649-Second Quarter	0649-05 (May)	0649-W19	0649-W-5	Weekday
6490611	6010101	6490101	6490101	6490501	6490401	6490601	6490611	0649-06-11	0601-01-01	0649-01-01	0649-01-01	0649-05-01	0649-04-01	0649-06-01	0649-06-11	6490611	7	649	1	2	2	6	24	162	11	2	1	-41672793600	0649-06-11	June 11th, 0649	11 JUN 0649	Seventh	0649-01-01	First	Second	Second	June	162	11th	Second Monday	Monday	S1	T1	Q2	Jun	2nd Mon	Mon	0649-S1	0649-T1	0649-Q2	0649-06 (Jun)	0649-162	0649-First Semester	0649-Second Trimester	0649-Second Quarter	0649-06 (June)	0649-W24	0649-W-1	Weekday
6490711	6010101	6490101	6490701	6490501	6490601	6490701	6490709	0649-07-11	0601-01-01	0649-01-01	0649-07-01	0649-05-01	0649-06-01	0649-07-01	0649-07-09	6490711	7	649	2	2	3	7	28	192	11	2	3	-41670201600	0649-07-11	July 11th, 0649	11 JUL 0649	Seventh	0649-01-01	Second	Second	Third	July	192	11th	Second Wednesday	Wednesday	S2	T2	Q3	Jul	2nd Wed	Wed	0649-S2	0649-T2	0649-Q3	0649-07 (Jul)	0649-192	0649-Second Semester	0649-Second Trimester	0649-Third Quarter	0649-07 (July)	0649-W28	0649-W-3	Weekday
6490811	6010101	6490101	6490701	6490501	6490601	6490801	6490806	0649-08-11	0601-01-01	0649-01-01	0649-07-01	0649-05-01	0649-06-01	0649-08-01	0649-08-06	6490811	7	649	2	2	3	8	32	223	11	2	6	-41667523200	0649-08-11	August 11th, 0649	11 AUG 0649	Seventh	0649-01-01	Second	Second	Third	August	223	11th	Second Saturday	Saturday	S2	T2	Q3	Aug	2nd Sat	Sat	0649-S2	0649-T2	0649-Q3	0649-08 (Aug)	0649-223	0649-Second Semester	0649-Second Trimester	0649-Third Quarter	0649-08 (August)	0649-W32	0649-W-6	Weekend
6490911	6010101	6490101	6490701	6490901	6490601	6490901	6490910	0649-09-11	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-06-01	0649-09-01	0649-09-10	6490911	7	649	2	3	3	9	37	254	11	2	2	-41664844800	0649-09-11	September 11th, 0649	11 SEP 0649	Seventh	0649-01-01	Second	Third	Third	September	254	11th	Second Tuesday	Tuesday	S2	T2	Q3	Sep	2nd Tue	Tue	0649-S2	0649-T2	0649-Q3	0649-09 (Sep)	0649-254	0649-Second Semester	0649-Third Trimester	0649-Third Quarter	0649-09 (September)	0649-W37	0649-W-2	Weekday
6491011	6010101	6490101	6490701	6490901	6491001	6491001	6491008	0649-10-11	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-10-01	0649-10-08	6491011	7	649	2	3	4	10	41	284	11	2	4	-41662252800	0649-10-11	October 11th, 0649	11 OCT 0649	Seventh	0649-01-01	Second	Third	Forth	October	284	11th	Second Thursday	Thursday	S2	T2	Q4	Oct	2nd Thu	Thu	0649-S2	0649-T2	0649-Q4	0649-10 (Oct)	0649-284	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-10 (October)	0649-W41	0649-W-4	Weekday
6491111	6010101	6490101	6490701	6490901	6491001	6491101	6491105	0649-11-11	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-11-01	0649-11-05	6491111	7	649	2	3	4	11	45	315	11	2	7	-41659574400	0649-11-11	November 11th, 0649	11 NOV 0649	Seventh	0649-01-01	Second	Third	Forth	November	315	11th	Second Sunday	Sunday	S2	T2	Q4	Nov	2nd Sun	Sun	0649-S2	0649-T2	0649-Q4	0649-11 (Nov)	0649-315	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-11 (November)	0649-W45	0649-W-7	Weekend
6491211	6010101	6490101	6490701	6490901	6491001	6491201	6491210	0649-12-11	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-12-01	0649-12-10	6491211	7	649	2	3	4	12	50	345	11	2	2	-41656982400	0649-12-11	December 11th, 0649	11 DEC 0649	Seventh	0649-01-01	Second	Third	Forth	December	345	11th	Second Tuesday	Tuesday	S2	T2	Q4	Dec	2nd Tue	Tue	0649-S2	0649-T2	0649-Q4	0649-12 (Dec)	0649-345	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-12 (December)	0649-W50	0649-W-2	Weekday
6491212	6010101	6490101	6490701	6490901	6491001	6491201	6491210	0649-12-12	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-12-01	0649-12-10	6491212	7	649	2	3	4	12	50	346	12	2	3	-41656896000	0649-12-12	December 12th, 0649	12 DEC 0649	Seventh	0649-01-01	Second	Third	Forth	December	346	12th	Second Wednesday	Wednesday	S2	T2	Q4	Dec	2nd Wed	Wed	0649-S2	0649-T2	0649-Q4	0649-12 (Dec)	0649-346	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-12 (December)	0649-W50	0649-W-3	Weekday
6491112	6010101	6490101	6490701	6490901	6491001	6491101	6491112	0649-11-12	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-11-01	0649-11-12	6491112	7	649	2	3	4	11	46	316	12	2	1	-41659488000	0649-11-12	November 12th, 0649	12 NOV 0649	Seventh	0649-01-01	Second	Third	Forth	November	316	12th	Second Monday	Monday	S2	T2	Q4	Nov	2nd Mon	Mon	0649-S2	0649-T2	0649-Q4	0649-11 (Nov)	0649-316	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-11 (November)	0649-W46	0649-W-1	Weekday
6491012	6010101	6490101	6490701	6490901	6491001	6491001	6491008	0649-10-12	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-10-01	0649-10-01	0649-10-08	6491012	7	649	2	3	4	10	41	285	12	2	5	-41662166400	0649-10-12	October 12th, 0649	12 OCT 0649	Seventh	0649-01-01	Second	Third	Forth	October	285	12th	Second Friday	Friday	S2	T2	Q4	Oct	2nd Fri	Fri	0649-S2	0649-T2	0649-Q4	0649-10 (Oct)	0649-285	0649-Second Semester	0649-Third Trimester	0649-Forth Quarter	0649-10 (October)	0649-W41	0649-W-5	Weekday
6490912	6010101	6490101	6490701	6490901	6490601	6490901	6490910	0649-09-12	0601-01-01	0649-01-01	0649-07-01	0649-09-01	0649-06-01	0649-09-01	0649-09-10	6490912	7	649	2	3	3	9	37	255	12	2	3	-41664758400	0649-09-12	September 12th, 0649	12 SEP 0649	Seventh	0649-01-01	Second	Third	Third	September	255	12th	Second Wednesday	Wednesday	S2	T2	Q3	Sep	2nd Wed	Wed	0649-S2	0649-T2	0649-Q3	0649-09 (Sep)	0649-255	0649-Second Semester	0649-Third Trimester	0649-Third Quarter	0649-09 (September)	0649-W37	0649-W-3	Weekday
