DateKey	CenturyKey	YearKey	SemesterKey	TrimesterKey	QuarterKey	MonthKey	ISOWeekKey	Date	Century	Year	Semester	Trimester	Quarter	Month	ISOWeek	DateNumber	CenturyNumber	YearNumber	SemesterNumber	TrimesterNumber	QuarterNumber	MonthNumber	ISOWeekNumber	DayOfYearNumber	DayOfMonthNumber	DayOfWeekMonthOccurrenceNumber	DayOfWeekNumber	UnixTimestamp	DateShortName	DateLongName	DateMilitary	CenturyName	YearName	SemesterName	TrimesterName	QuarterName	MonthName	DayOfYearName	DayOfMonthName	DayOfWeekMonthOccurrenceName	DayOfWeekName	SemesterAbbreviated	TrimesterAbbreviated	QuarterAbbreviated	MonthAbbreviation	DayOfWeekMonthOccurrenceAbbreviated	DayOfWeekAbbreviated	YearSemesterAbbreviated	YearTrimesterAbbreviated	YearQuarterAbbreviated	YearMonthAbbreviation	YearDayOfYearAbbreviated	YearSemesterName	YearTrimesterName	YearQuarterName	YearMonthName	ISOWeekName	ISOWeekDay	WeekSegmentName
6620916	6010101	6620101	6620701	6620901	6620601	6620901	6620915	0662-09-16	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-06-01	0662-09-01	0662-09-15	6620916	7	662	2	3	3	9	38	259	16	3	2	-41254185600	0662-09-16	September 16th, 0662	16 SEP 0662	Seventh	0662-01-01	Second	Third	Third	September	259	16th	Third Tuesday	Tuesday	S2	T2	Q3	Sep	3rd Tue	Tue	0662-S2	0662-T2	0662-Q3	0662-09 (Sep)	0662-259	0662-Second Semester	0662-Third Trimester	0662-Third Quarter	0662-09 (September)	0662-W38	0662-W-2	Weekday
6620816	6010101	6620101	6620701	6620501	6620601	6620801	6620811	0662-08-16	0601-01-01	0662-01-01	0662-07-01	0662-05-01	0662-06-01	0662-08-01	0662-08-11	6620816	7	662	2	2	3	8	33	228	16	3	6	-41256864000	0662-08-16	August 16th, 0662	16 AUG 0662	Seventh	0662-01-01	Second	Second	Third	August	228	16th	Third Saturday	Saturday	S2	T2	Q3	Aug	3rd Sat	Sat	0662-S2	0662-T2	0662-Q3	0662-08 (Aug)	0662-228	0662-Second Semester	0662-Second Trimester	0662-Third Quarter	0662-08 (August)	0662-W33	0662-W-6	Weekend
6620716	6010101	6620101	6620701	6620501	6620601	6620701	6620714	0662-07-16	0601-01-01	0662-01-01	0662-07-01	0662-05-01	0662-06-01	0662-07-01	0662-07-14	6620716	7	662	2	2	3	7	29	197	16	3	3	-41259542400	0662-07-16	July 16th, 0662	16 JUL 0662	Seventh	0662-01-01	Second	Second	Third	July	197	16th	Third Wednesday	Wednesday	S2	T2	Q3	Jul	3rd Wed	Wed	0662-S2	0662-T2	0662-Q3	0662-07 (Jul)	0662-197	0662-Second Semester	0662-Second Trimester	0662-Third Quarter	0662-07 (July)	0662-W29	0662-W-3	Weekday
6620616	6010101	6620101	6620101	6620501	6620401	6620601	6620616	0662-06-16	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-06-01	0662-06-16	6620616	7	662	1	2	2	6	25	167	16	3	1	-41262134400	0662-06-16	June 16th, 0662	16 JUN 0662	Seventh	0662-01-01	First	Second	Second	June	167	16th	Third Monday	Monday	S1	T1	Q2	Jun	3rd Mon	Mon	0662-S1	0662-T1	0662-Q2	0662-06 (Jun)	0662-167	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-06 (June)	0662-W25	0662-W-1	Weekday
6620516	6010101	6620101	6620101	6620501	6620401	6620501	6620512	0662-05-16	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-05-01	0662-05-12	6620516	7	662	1	2	2	5	20	136	16	3	5	-41264812800	0662-05-16	May 16th, 0662	16 MAY 0662	Seventh	0662-01-01	First	Second	Second	May	136	16th	Third Friday	Friday	S1	T1	Q2	May	3rd Fri	Fri	0662-S1	0662-T1	0662-Q2	0662-05 (May)	0662-136	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-05 (May)	0662-W20	0662-W-5	Weekday
6620416	6010101	6620101	6620101	6620101	6620401	6620401	6620414	0662-04-16	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-04-01	0662-04-01	0662-04-14	6620416	7	662	1	1	2	4	16	106	16	3	3	-41267404800	0662-04-16	April 16th, 0662	16 APR 0662	Seventh	0662-01-01	First	First	Second	April	106	16th	Third Wednesday	Wednesday	S1	T1	Q2	Apr	3rd Wed	Wed	0662-S1	0662-T1	0662-Q2	0662-04 (Apr)	0662-106	0662-First Semester	0662-First Trimester	0662-Second Quarter	0662-04 (April)	0662-W16	0662-W-3	Weekday
6620316	6010101	6620101	6620101	6620101	6620101	6620301	6620310	0662-03-16	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-03-01	0662-03-10	6620316	7	662	1	1	1	3	11	75	16	3	7	-41270083200	0662-03-16	March 16th, 0662	16 MAR 0662	Seventh	0662-01-01	First	First	First	March	075	16th	Third Sunday	Sunday	S1	T1	Q1	Mar	3rd Sun	Sun	0662-S1	0662-T1	0662-Q1	0662-03 (Mar)	0662-075	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-03 (March)	0662-W11	0662-W-7	Weekend
6620216	6010101	6620101	6620101	6620101	6620101	6620201	6620210	0662-02-16	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-02-01	0662-02-10	6620216	7	662	1	1	1	2	7	47	16	3	7	-41272502400	0662-02-16	February 16th, 0662	16 FEB 0662	Seventh	0662-01-01	First	First	First	February	047	16th	Third Sunday	Sunday	S1	T1	Q1	Feb	3rd Sun	Sun	0662-S1	0662-T1	0662-Q1	0662-02 (Feb)	0662-047	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-02 (February)	0662-W07	0662-W-7	Weekend
6620116	6010101	6620101	6620101	6620101	6620101	6620101	6620113	0662-01-16	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-13	6620116	7	662	1	1	1	1	3	16	16	3	4	-41275180800	0662-01-16	January 16th, 0662	16 JAN 0662	Seventh	0662-01-01	First	First	First	January	016	16th	Third Thursday	Thursday	S1	T1	Q1	Jan	3rd Thu	Thu	0662-S1	0662-T1	0662-Q1	0662-01 (Jan)	0662-016	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-01 (January)	0662-W03	0662-W-4	Weekday
6620117	6010101	6620101	6620101	6620101	6620101	6620101	6620113	0662-01-17	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-13	6620117	7	662	1	1	1	1	3	17	17	3	5	-41275094400	0662-01-17	January 17th, 0662	17 JAN 0662	Seventh	0662-01-01	First	First	First	January	017	17th	Third Friday	Friday	S1	T1	Q1	Jan	3rd Fri	Fri	0662-S1	0662-T1	0662-Q1	0662-01 (Jan)	0662-017	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-01 (January)	0662-W03	0662-W-5	Weekday
6620217	6010101	6620101	6620101	6620101	6620101	6620201	6620217	0662-02-17	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-02-01	0662-02-17	6620217	7	662	1	1	1	2	8	48	17	3	1	-41272416000	0662-02-17	February 17th, 0662	17 FEB 0662	Seventh	0662-01-01	First	First	First	February	048	17th	Third Monday	Monday	S1	T1	Q1	Feb	3rd Mon	Mon	0662-S1	0662-T1	0662-Q1	0662-02 (Feb)	0662-048	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-02 (February)	0662-W08	0662-W-1	Weekday
6620317	6010101	6620101	6620101	6620101	6620101	6620301	6620317	0662-03-17	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-03-01	0662-03-17	6620317	7	662	1	1	1	3	12	76	17	3	1	-41269996800	0662-03-17	March 17th, 0662	17 MAR 0662	Seventh	0662-01-01	First	First	First	March	076	17th	Third Monday	Monday	S1	T1	Q1	Mar	3rd Mon	Mon	0662-S1	0662-T1	0662-Q1	0662-03 (Mar)	0662-076	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-03 (March)	0662-W12	0662-W-1	Weekday
6620417	6010101	6620101	6620101	6620101	6620401	6620401	6620414	0662-04-17	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-04-01	0662-04-01	0662-04-14	6620417	7	662	1	1	2	4	16	107	17	3	4	-41267318400	0662-04-17	April 17th, 0662	17 APR 0662	Seventh	0662-01-01	First	First	Second	April	107	17th	Third Thursday	Thursday	S1	T1	Q2	Apr	3rd Thu	Thu	0662-S1	0662-T1	0662-Q2	0662-04 (Apr)	0662-107	0662-First Semester	0662-First Trimester	0662-Second Quarter	0662-04 (April)	0662-W16	0662-W-4	Weekday
6620517	6010101	6620101	6620101	6620501	6620401	6620501	6620512	0662-05-17	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-05-01	0662-05-12	6620517	7	662	1	2	2	5	20	137	17	3	6	-41264726400	0662-05-17	May 17th, 0662	17 MAY 0662	Seventh	0662-01-01	First	Second	Second	May	137	17th	Third Saturday	Saturday	S1	T1	Q2	May	3rd Sat	Sat	0662-S1	0662-T1	0662-Q2	0662-05 (May)	0662-137	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-05 (May)	0662-W20	0662-W-6	Weekend
6620617	6010101	6620101	6620101	6620501	6620401	6620601	6620616	0662-06-17	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-06-01	0662-06-16	6620617	7	662	1	2	2	6	25	168	17	3	2	-41262048000	0662-06-17	June 17th, 0662	17 JUN 0662	Seventh	0662-01-01	First	Second	Second	June	168	17th	Third Tuesday	Tuesday	S1	T1	Q2	Jun	3rd Tue	Tue	0662-S1	0662-T1	0662-Q2	0662-06 (Jun)	0662-168	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-06 (June)	0662-W25	0662-W-2	Weekday
6620717	6010101	6620101	6620701	6620501	6620601	6620701	6620714	0662-07-17	0601-01-01	0662-01-01	0662-07-01	0662-05-01	0662-06-01	0662-07-01	0662-07-14	6620717	7	662	2	2	3	7	29	198	17	3	4	-41259456000	0662-07-17	July 17th, 0662	17 JUL 0662	Seventh	0662-01-01	Second	Second	Third	July	198	17th	Third Thursday	Thursday	S2	T2	Q3	Jul	3rd Thu	Thu	0662-S2	0662-T2	0662-Q3	0662-07 (Jul)	0662-198	0662-Second Semester	0662-Second Trimester	0662-Third Quarter	0662-07 (July)	0662-W29	0662-W-4	Weekday
6620817	6010101	6620101	6620701	6620501	6620601	6620801	6620811	0662-08-17	0601-01-01	0662-01-01	0662-07-01	0662-05-01	0662-06-01	0662-08-01	0662-08-11	6620817	7	662	2	2	3	8	33	229	17	3	7	-41256777600	0662-08-17	August 17th, 0662	17 AUG 0662	Seventh	0662-01-01	Second	Second	Third	August	229	17th	Third Sunday	Sunday	S2	T2	Q3	Aug	3rd Sun	Sun	0662-S2	0662-T2	0662-Q3	0662-08 (Aug)	0662-229	0662-Second Semester	0662-Second Trimester	0662-Third Quarter	0662-08 (August)	0662-W33	0662-W-7	Weekend
6620917	6010101	6620101	6620701	6620901	6620601	6620901	6620915	0662-09-17	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-06-01	0662-09-01	0662-09-15	6620917	7	662	2	3	3	9	38	260	17	3	3	-41254099200	0662-09-17	September 17th, 0662	17 SEP 0662	Seventh	0662-01-01	Second	Third	Third	September	260	17th	Third Wednesday	Wednesday	S2	T2	Q3	Sep	3rd Wed	Wed	0662-S2	0662-T2	0662-Q3	0662-09 (Sep)	0662-260	0662-Second Semester	0662-Third Trimester	0662-Third Quarter	0662-09 (September)	0662-W38	0662-W-3	Weekday
6621017	6010101	6620101	6620701	6620901	6621001	6621001	6621013	0662-10-17	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-10-01	0662-10-13	6621017	7	662	2	3	4	10	42	290	17	3	5	-41251507200	0662-10-17	October 17th, 0662	17 OCT 0662	Seventh	0662-01-01	Second	Third	Forth	October	290	17th	Third Friday	Friday	S2	T2	Q4	Oct	3rd Fri	Fri	0662-S2	0662-T2	0662-Q4	0662-10 (Oct)	0662-290	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-10 (October)	0662-W42	0662-W-5	Weekday
6621117	6010101	6620101	6620701	6620901	6621001	6621101	6621117	0662-11-17	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-11-01	0662-11-17	6621117	7	662	2	3	4	11	47	321	17	3	1	-41248828800	0662-11-17	November 17th, 0662	17 NOV 0662	Seventh	0662-01-01	Second	Third	Forth	November	321	17th	Third Monday	Monday	S2	T2	Q4	Nov	3rd Mon	Mon	0662-S2	0662-T2	0662-Q4	0662-11 (Nov)	0662-321	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-11 (November)	0662-W47	0662-W-1	Weekday
6621217	6010101	6620101	6620701	6620901	6621001	6621201	6621215	0662-12-17	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-12-01	0662-12-15	6621217	7	662	2	3	4	12	51	351	17	3	3	-41246236800	0662-12-17	December 17th, 0662	17 DEC 0662	Seventh	0662-01-01	Second	Third	Forth	December	351	17th	Third Wednesday	Wednesday	S2	T2	Q4	Dec	3rd Wed	Wed	0662-S2	0662-T2	0662-Q4	0662-12 (Dec)	0662-351	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-12 (December)	0662-W51	0662-W-3	Weekday
6621218	6010101	6620101	6620701	6620901	6621001	6621201	6621215	0662-12-18	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-12-01	0662-12-15	6621218	7	662	2	3	4	12	51	352	18	3	4	-41246150400	0662-12-18	December 18th, 0662	18 DEC 0662	Seventh	0662-01-01	Second	Third	Forth	December	352	18th	Third Thursday	Thursday	S2	T2	Q4	Dec	3rd Thu	Thu	0662-S2	0662-T2	0662-Q4	0662-12 (Dec)	0662-352	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-12 (December)	0662-W51	0662-W-4	Weekday
6621118	6010101	6620101	6620701	6620901	6621001	6621101	6621117	0662-11-18	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-11-01	0662-11-17	6621118	7	662	2	3	4	11	47	322	18	3	2	-41248742400	0662-11-18	November 18th, 0662	18 NOV 0662	Seventh	0662-01-01	Second	Third	Forth	November	322	18th	Third Tuesday	Tuesday	S2	T2	Q4	Nov	3rd Tue	Tue	0662-S2	0662-T2	0662-Q4	0662-11 (Nov)	0662-322	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-11 (November)	0662-W47	0662-W-2	Weekday
6621018	6010101	6620101	6620701	6620901	6621001	6621001	6621013	0662-10-18	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-10-01	0662-10-13	6621018	7	662	2	3	4	10	42	291	18	3	6	-41251420800	0662-10-18	October 18th, 0662	18 OCT 0662	Seventh	0662-01-01	Second	Third	Forth	October	291	18th	Third Saturday	Saturday	S2	T2	Q4	Oct	3rd Sat	Sat	0662-S2	0662-T2	0662-Q4	0662-10 (Oct)	0662-291	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-10 (October)	0662-W42	0662-W-6	Weekend
6620918	6010101	6620101	6620701	6620901	6620601	6620901	6620915	0662-09-18	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-06-01	0662-09-01	0662-09-15	6620918	7	662	2	3	3	9	38	261	18	3	4	-41254012800	0662-09-18	September 18th, 0662	18 SEP 0662	Seventh	0662-01-01	Second	Third	Third	September	261	18th	Third Thursday	Thursday	S2	T2	Q3	Sep	3rd Thu	Thu	0662-S2	0662-T2	0662-Q3	0662-09 (Sep)	0662-261	0662-Second Semester	0662-Third Trimester	0662-Third Quarter	0662-09 (September)	0662-W38	0662-W-4	Weekday
6620818	6010101	6620101	6620701	6620501	6620601	6620801	6620818	0662-08-18	0601-01-01	0662-01-01	0662-07-01	0662-05-01	0662-06-01	0662-08-01	0662-08-18	6620818	7	662	2	2	3	8	34	230	18	3	1	-41256691200	0662-08-18	August 18th, 0662	18 AUG 0662	Seventh	0662-01-01	Second	Second	Third	August	230	18th	Third Monday	Monday	S2	T2	Q3	Aug	3rd Mon	Mon	0662-S2	0662-T2	0662-Q3	0662-08 (Aug)	0662-230	0662-Second Semester	0662-Second Trimester	0662-Third Quarter	0662-08 (August)	0662-W34	0662-W-1	Weekday
6620718	6010101	6620101	6620701	6620501	6620601	6620701	6620714	0662-07-18	0601-01-01	0662-01-01	0662-07-01	0662-05-01	0662-06-01	0662-07-01	0662-07-14	6620718	7	662	2	2	3	7	29	199	18	3	5	-41259369600	0662-07-18	July 18th, 0662	18 JUL 0662	Seventh	0662-01-01	Second	Second	Third	July	199	18th	Third Friday	Friday	S2	T2	Q3	Jul	3rd Fri	Fri	0662-S2	0662-T2	0662-Q3	0662-07 (Jul)	0662-199	0662-Second Semester	0662-Second Trimester	0662-Third Quarter	0662-07 (July)	0662-W29	0662-W-5	Weekday
6620618	6010101	6620101	6620101	6620501	6620401	6620601	6620616	0662-06-18	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-06-01	0662-06-16	6620618	7	662	1	2	2	6	25	169	18	3	3	-41261961600	0662-06-18	June 18th, 0662	18 JUN 0662	Seventh	0662-01-01	First	Second	Second	June	169	18th	Third Wednesday	Wednesday	S1	T1	Q2	Jun	3rd Wed	Wed	0662-S1	0662-T1	0662-Q2	0662-06 (Jun)	0662-169	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-06 (June)	0662-W25	0662-W-3	Weekday
6620518	6010101	6620101	6620101	6620501	6620401	6620501	6620512	0662-05-18	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-05-01	0662-05-12	6620518	7	662	1	2	2	5	20	138	18	3	7	-41264640000	0662-05-18	May 18th, 0662	18 MAY 0662	Seventh	0662-01-01	First	Second	Second	May	138	18th	Third Sunday	Sunday	S1	T1	Q2	May	3rd Sun	Sun	0662-S1	0662-T1	0662-Q2	0662-05 (May)	0662-138	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-05 (May)	0662-W20	0662-W-7	Weekend
6620418	6010101	6620101	6620101	6620101	6620401	6620401	6620414	0662-04-18	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-04-01	0662-04-01	0662-04-14	6620418	7	662	1	1	2	4	16	108	18	3	5	-41267232000	0662-04-18	April 18th, 0662	18 APR 0662	Seventh	0662-01-01	First	First	Second	April	108	18th	Third Friday	Friday	S1	T1	Q2	Apr	3rd Fri	Fri	0662-S1	0662-T1	0662-Q2	0662-04 (Apr)	0662-108	0662-First Semester	0662-First Trimester	0662-Second Quarter	0662-04 (April)	0662-W16	0662-W-5	Weekday
6620318	6010101	6620101	6620101	6620101	6620101	6620301	6620317	0662-03-18	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-03-01	0662-03-17	6620318	7	662	1	1	1	3	12	77	18	3	2	-41269910400	0662-03-18	March 18th, 0662	18 MAR 0662	Seventh	0662-01-01	First	First	First	March	077	18th	Third Tuesday	Tuesday	S1	T1	Q1	Mar	3rd Tue	Tue	0662-S1	0662-T1	0662-Q1	0662-03 (Mar)	0662-077	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-03 (March)	0662-W12	0662-W-2	Weekday
6620218	6010101	6620101	6620101	6620101	6620101	6620201	6620217	0662-02-18	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-02-01	0662-02-17	6620218	7	662	1	1	1	2	8	49	18	3	2	-41272329600	0662-02-18	February 18th, 0662	18 FEB 0662	Seventh	0662-01-01	First	First	First	February	049	18th	Third Tuesday	Tuesday	S1	T1	Q1	Feb	3rd Tue	Tue	0662-S1	0662-T1	0662-Q1	0662-02 (Feb)	0662-049	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-02 (February)	0662-W08	0662-W-2	Weekday
6620118	6010101	6620101	6620101	6620101	6620101	6620101	6620113	0662-01-18	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-13	6620118	7	662	1	1	1	1	3	18	18	3	6	-41275008000	0662-01-18	January 18th, 0662	18 JAN 0662	Seventh	0662-01-01	First	First	First	January	018	18th	Third Saturday	Saturday	S1	T1	Q1	Jan	3rd Sat	Sat	0662-S1	0662-T1	0662-Q1	0662-01 (Jan)	0662-018	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-01 (January)	0662-W03	0662-W-6	Weekend
6620119	6010101	6620101	6620101	6620101	6620101	6620101	6620113	0662-01-19	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-13	6620119	7	662	1	1	1	1	3	19	19	3	7	-41274921600	0662-01-19	January 19th, 0662	19 JAN 0662	Seventh	0662-01-01	First	First	First	January	019	19th	Third Sunday	Sunday	S1	T1	Q1	Jan	3rd Sun	Sun	0662-S1	0662-T1	0662-Q1	0662-01 (Jan)	0662-019	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-01 (January)	0662-W03	0662-W-7	Weekend
6620219	6010101	6620101	6620101	6620101	6620101	6620201	6620217	0662-02-19	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-02-01	0662-02-17	6620219	7	662	1	1	1	2	8	50	19	3	3	-41272243200	0662-02-19	February 19th, 0662	19 FEB 0662	Seventh	0662-01-01	First	First	First	February	050	19th	Third Wednesday	Wednesday	S1	T1	Q1	Feb	3rd Wed	Wed	0662-S1	0662-T1	0662-Q1	0662-02 (Feb)	0662-050	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-02 (February)	0662-W08	0662-W-3	Weekday
6620319	6010101	6620101	6620101	6620101	6620101	6620301	6620317	0662-03-19	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-01-01	0662-03-01	0662-03-17	6620319	7	662	1	1	1	3	12	78	19	3	3	-41269824000	0662-03-19	March 19th, 0662	19 MAR 0662	Seventh	0662-01-01	First	First	First	March	078	19th	Third Wednesday	Wednesday	S1	T1	Q1	Mar	3rd Wed	Wed	0662-S1	0662-T1	0662-Q1	0662-03 (Mar)	0662-078	0662-First Semester	0662-First Trimester	0662-First Quarter	0662-03 (March)	0662-W12	0662-W-3	Weekday
6620419	6010101	6620101	6620101	6620101	6620401	6620401	6620414	0662-04-19	0601-01-01	0662-01-01	0662-01-01	0662-01-01	0662-04-01	0662-04-01	0662-04-14	6620419	7	662	1	1	2	4	16	109	19	3	6	-41267145600	0662-04-19	April 19th, 0662	19 APR 0662	Seventh	0662-01-01	First	First	Second	April	109	19th	Third Saturday	Saturday	S1	T1	Q2	Apr	3rd Sat	Sat	0662-S1	0662-T1	0662-Q2	0662-04 (Apr)	0662-109	0662-First Semester	0662-First Trimester	0662-Second Quarter	0662-04 (April)	0662-W16	0662-W-6	Weekend
6620519	6010101	6620101	6620101	6620501	6620401	6620501	6620519	0662-05-19	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-05-01	0662-05-19	6620519	7	662	1	2	2	5	21	139	19	3	1	-41264553600	0662-05-19	May 19th, 0662	19 MAY 0662	Seventh	0662-01-01	First	Second	Second	May	139	19th	Third Monday	Monday	S1	T1	Q2	May	3rd Mon	Mon	0662-S1	0662-T1	0662-Q2	0662-05 (May)	0662-139	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-05 (May)	0662-W21	0662-W-1	Weekday
6620619	6010101	6620101	6620101	6620501	6620401	6620601	6620616	0662-06-19	0601-01-01	0662-01-01	0662-01-01	0662-05-01	0662-04-01	0662-06-01	0662-06-16	6620619	7	662	1	2	2	6	25	170	19	3	4	-41261875200	0662-06-19	June 19th, 0662	19 JUN 0662	Seventh	0662-01-01	First	Second	Second	June	170	19th	Third Thursday	Thursday	S1	T1	Q2	Jun	3rd Thu	Thu	0662-S1	0662-T1	0662-Q2	0662-06 (Jun)	0662-170	0662-First Semester	0662-Second Trimester	0662-Second Quarter	0662-06 (June)	0662-W25	0662-W-4	Weekday
6620719	6010101	6620101	6620701	6620501	6620601	6620701	6620714	0662-07-19	0601-01-01	0662-01-01	0662-07-01	0662-05-01	0662-06-01	0662-07-01	0662-07-14	6620719	7	662	2	2	3	7	29	200	19	3	6	-41259283200	0662-07-19	July 19th, 0662	19 JUL 0662	Seventh	0662-01-01	Second	Second	Third	July	200	19th	Third Saturday	Saturday	S2	T2	Q3	Jul	3rd Sat	Sat	0662-S2	0662-T2	0662-Q3	0662-07 (Jul)	0662-200	0662-Second Semester	0662-Second Trimester	0662-Third Quarter	0662-07 (July)	0662-W29	0662-W-6	Weekend
6620819	6010101	6620101	6620701	6620501	6620601	6620801	6620818	0662-08-19	0601-01-01	0662-01-01	0662-07-01	0662-05-01	0662-06-01	0662-08-01	0662-08-18	6620819	7	662	2	2	3	8	34	231	19	3	2	-41256604800	0662-08-19	August 19th, 0662	19 AUG 0662	Seventh	0662-01-01	Second	Second	Third	August	231	19th	Third Tuesday	Tuesday	S2	T2	Q3	Aug	3rd Tue	Tue	0662-S2	0662-T2	0662-Q3	0662-08 (Aug)	0662-231	0662-Second Semester	0662-Second Trimester	0662-Third Quarter	0662-08 (August)	0662-W34	0662-W-2	Weekday
6620919	6010101	6620101	6620701	6620901	6620601	6620901	6620915	0662-09-19	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-06-01	0662-09-01	0662-09-15	6620919	7	662	2	3	3	9	38	262	19	3	5	-41253926400	0662-09-19	September 19th, 0662	19 SEP 0662	Seventh	0662-01-01	Second	Third	Third	September	262	19th	Third Friday	Friday	S2	T2	Q3	Sep	3rd Fri	Fri	0662-S2	0662-T2	0662-Q3	0662-09 (Sep)	0662-262	0662-Second Semester	0662-Third Trimester	0662-Third Quarter	0662-09 (September)	0662-W38	0662-W-5	Weekday
6621019	6010101	6620101	6620701	6620901	6621001	6621001	6621013	0662-10-19	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-10-01	0662-10-13	6621019	7	662	2	3	4	10	42	292	19	3	7	-41251334400	0662-10-19	October 19th, 0662	19 OCT 0662	Seventh	0662-01-01	Second	Third	Forth	October	292	19th	Third Sunday	Sunday	S2	T2	Q4	Oct	3rd Sun	Sun	0662-S2	0662-T2	0662-Q4	0662-10 (Oct)	0662-292	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-10 (October)	0662-W42	0662-W-7	Weekend
6621119	6010101	6620101	6620701	6620901	6621001	6621101	6621117	0662-11-19	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-11-01	0662-11-17	6621119	7	662	2	3	4	11	47	323	19	3	3	-41248656000	0662-11-19	November 19th, 0662	19 NOV 0662	Seventh	0662-01-01	Second	Third	Forth	November	323	19th	Third Wednesday	Wednesday	S2	T2	Q4	Nov	3rd Wed	Wed	0662-S2	0662-T2	0662-Q4	0662-11 (Nov)	0662-323	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-11 (November)	0662-W47	0662-W-3	Weekday
6621219	6010101	6620101	6620701	6620901	6621001	6621201	6621215	0662-12-19	0601-01-01	0662-01-01	0662-07-01	0662-09-01	0662-10-01	0662-12-01	0662-12-15	6621219	7	662	2	3	4	12	51	353	19	3	5	-41246064000	0662-12-19	December 19th, 0662	19 DEC 0662	Seventh	0662-01-01	Second	Third	Forth	December	353	19th	Third Friday	Friday	S2	T2	Q4	Dec	3rd Fri	Fri	0662-S2	0662-T2	0662-Q4	0662-12 (Dec)	0662-353	0662-Second Semester	0662-Third Trimester	0662-Forth Quarter	0662-12 (December)	0662-W51	0662-W-5	Weekday
